;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5353.0;19.0;53.7577893;86.8551845;219.0;3.6192363515082646;-4.1023269464108205;132.18620689655415;;79.2;20.412565538791995;410.125;-0.0693382277964719;-0.9809319873559702;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;808.0;27.0;808.0;27.0;878.6369426751592;40.0;888.0;36.0;4.0;42.0;856.0;46.0;54.55323611111112;7.0;4.3;11.1;8.3;3.6587761343343264;-0.5083797504103478;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5376.0;19.0;53.7576878;86.8554926;219.0;2.7752710842340935;-3.8485943287614064;133.23754789272277;;79.2;23.212705733743903;379.0;-0.0560823901294993;-0.9870500662791885;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1608.0;98.0;100.0;808.0;27.0;808.0;27.0;878.687898089172;40.0;888.0;36.0;4.0;42.0;856.0;46.0;54.97434722222223;6.7;5.2;12.4;7.9;3.3330337795656457;-0.5770529908514779;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5397.0;19.0;53.7575882;86.8557514;217.0;0.9565727597468883;-3.7147888499777197;134.22911877394884;;79.6;20.32342763778184;379.475;-0.0805547058223717;-0.9737942286122158;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1593.5;98.0;100.0;808.0;27.0;808.0;27.0;878.7388535031847;40.0;888.0;36.0;4.0;42.0;856.0;46.0;55.39598611111112;7.6;6.1;13.3;8.0;3.114130450983372;-0.8099605695349577;0;6.5;6.5;14.355;9.9;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5418.0;19.0;53.7574509;86.8559725;215.0;2.248094255815744;-3.7894119838095452;135.14022988505997;;79.6;21.1034746215237;239.875;-0.1060467013357805;-1.0074436626899157;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1526.5;65.0;66.0;808.0;27.0;808.0;27.0;878.7898089171974;40.0;888.0;36.0;4.0;42.0;856.0;46.0;55.66251388888889;7.5;5.4;14.8;6.9;2.7815410586062823;-1.0373933597053684;0;6.5;6.5;14.355;9.9;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5439.0;17.0;53.7572844;86.8561388;217.0;1.074495258036722;-3.8412231061707445;135.9977011494278;;79.6;21.52524534794028;132.4;-0.1315386968491893;-0.9697155093300704;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1448.0;42.5;46.0;808.0;27.0;808.0;27.0;878.8407643312103;40.0;888.0;36.0;4.0;42.0;856.0;46.0;55.77284722222223;9.3;5.5;15.7;6.9;2.548688293516125;-1.38663539325408;0;9.424999999999999;6.5;14.355;9.9;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;17.0;0.0
187;5459.0;15.0;53.7571092;86.856194;215.0;1.4521599550997029;-3.468356681929476;136.80613026820177;;80.0;19.838975780840368;380.85;-0.0163148771285816;-1.0456816559600286;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1618.0;98.0;100.0;808.0;27.0;808.0;27.0;878.8917197452229;40.0;888.0;36.0;4.0;42.0;856.0;46.0;56.19601388888889;7.6;6.2;15.7;13.7;2.163861524268393;-1.4724112241013616;0;6.5;6.5;14.355;14.355;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5479.0;17.0;53.7569337;86.8562233;215.0;1.4476365660337107;-3.2463748568909487;137.52720306513663;;80.0;19.63183888235692;190.525;-0.0193739165901906;-0.9681859895992658;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1360.5;58.0;65.0;808.0;27.0;808.0;27.0;878.9426751592357;40.0;887.7333333333333;36.0;4.0;42.0;856.0;46.0;56.46063194444445;5.8;7.7;16.5;9.8;1.9065353504758387;-1.357044409735079;0;6.5;6.5;14.355;9.9;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5496.0;15.0;53.7567839;86.8562783;213.0;2.20683361455215;-3.102305232509517;138.23678160919798;;80.0;17.064291390291917;436.3250000000001;-0.0458855919241358;-1.0839196492301415;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1800.0;98.0;100.0;808.0;27.0;808.0;27.0;878.9936305732484;40.0;887.3777777777777;36.0;4.0;42.0;856.0;46.0;56.9454375;6.4;6.1;13.2;11.9;1.567178807499568;-1.3073518205036252;0;6.5;6.5;14.355;9.9;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5516.0;17.0;53.7566081;86.8563585;215.0;3.8859217619204047;-3.121701662038531;138.83448275862327;;79.6;20.26962257041376;175.225;-0.0336494340776996;-1.050270215152442;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1723.5;44.0;42.0;808.0;27.0;808.0;27.0;879.0445859872611;40.0;887.0222222222221;36.0;4.0;42.0;856.0;46.0;57.14013194444445;6.3;6.1;15.2;8.0;1.4603072192562336;-1.2017001725243852;0;6.5;6.5;14.355;9.9;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5538.0;19.0;53.7564224;86.85648;214.0;1.650346581503716;-3.114997167548461;139.37854406130526;;79.2;22.16510824556228;66.15;-0.0387478331803813;-1.1318446007953502;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1356.0;21.0;21.0;808.0;27.0;808.0;27.0;879.0955414012739;40.0;886.6666666666667;36.0;4.0;42.0;856.0;46.0;57.21363194444445;7.4;6.3;14.4;10.0;1.2737619420078719;-1.1556787732064655;0;6.5;6.5;14.355;9.9;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5560.0;20.0;53.7562464;86.8566112;216.0;1.5542574816534944;-2.833894607825149;139.86206896551982;;79.6;21.4110148182005;50.075;-0.0917711838482716;-1.0482308555113695;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1102.5;15.5;19.0;808.0;27.0;808.0;27.0;879.1464968152866;40.0;886.3111111111111;36.0;4.0;42.0;856.0;46.0;57.25536111111112;7.9;5.1;12.8;7.9;1.292159228614928;-1.2337168759927102;0;6.5;6.5;14.355;9.9;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5581.0;18.0;53.7560696;86.856716;217.5;1.4577535074800352;-2.950864348266839;140.3463601532593;;79.6;20.8552515839608;209.7875;-0.0282961150198837;-1.0013255837666972;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1261.5;66.0;99.5;808.0;27.0;808.0;27.0;879.2229299363057;40.0;885.7777777777777;36.0;4.0;42.0;856.0;46.0;57.5467326388889;7.0;6.1;13.4;8.3;1.3161773094491847;-1.380801244094048;0;6.5;6.5;14.355;9.9;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5607.0;19.0;53.7558378;86.8567914;215.0;1.2378330686334698;-3.074309892519847;140.7831417624547;;79.6;26.27714518854151;59.225;-0.0183542367696543;-1.0380340573060058;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1111.0;25.0;40.0;808.0;27.0;808.0;27.0;879.2993630573249;40.0;885.2444444444445;36.0;4.0;42.0;856.0;46.0;57.61253819444445;6.5;6.6;12.8;6.6;1.2743022805724593;-1.594542402410351;0;6.5;6.5;14.355;9.9;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5628.0;17.0;53.7556511;86.8567839;218.0;-0.5687106933131479;-3.3769236005283436;141.23831417624783;;79.6;20.789561919516597;102.32500000000002;-0.0713775874375446;-1.0247782196390334;0.0101967982053635;Груженный движется вперед;95;7530G;240;837.0;40.0;70.0;808.0;27.0;808.0;27.0;879.3503184713376;40.0;884.8888888888889;36.0;4.0;42.0;856.0;46.0;57.78307986111112;8.1;6.7;18.1;13.1;1.0350199184511593;-1.2433187143012825;0;6.5;6.5;14.355;14.355;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5651.0;14.0;53.755456;86.856896;215.0;2.8509635760233807;-3.723339964650016;141.62222222222485;;80.0;22.937784247538715;145.425;-0.0774956663607627;-1.0003059039461608;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1063.5;55.0;100.0;808.0;27.0;808.0;27.0;879.4012738853503;40.0;884.5333333333333;36.0;4.0;42.0;856.0;46.0;57.94466319444445;8.3;4.9;12.9;10.4;0.7456187007068533;-1.006936647429892;0;6.5;6.5;14.355;9.9;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5667.0;15.0;53.7553323;86.8570283;214.0;-1.5161321313301857;-3.922464156910586;142.00383141762714;;79.6;16.292556712343913;121.375;-0.1040073416947078;-1.0349750178443968;0.0275313551544814;Груженный движется вперед;95;7530G;240;930.0;51.0;100.0;808.0;27.0;808.0;27.0;879.4522292993631;40.0;884.1777777777777;36.0;4.0;42.0;856.0;46.0;58.079524305555566;9.0;7.0;15.6;9.7;0.5877014506682234;-1.0623890849007913;0;9.424999999999999;6.5;14.355;9.9;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5690.0;15.0;53.7551478;86.8572022;214.0;0.9673458226428993;-4.0695759680579835;142.38697318007928;;79.6;23.512635673476478;57.6;-0.0479249515652085;-1.0859590088712143;-0.0183542367696543;Груженный движется вперед;95;7530G;240;781.0;28.0;55.5;808.0;27.0;808.0;27.0;879.5031847133757;40.0;883.8222222222223;36.0;4.0;42.0;856.0;46.0;58.143524305555566;7.2;8.6;21.0;9.2;0.590697755115663;-1.1750320514423986;0;9.424999999999999;9.424999999999999;20.294999999999998;9.9;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5708.0;16.0;53.7549978;86.8573082;213.0;-0.5976997904931513;-4.373301733696484;142.71034482758884;;80.0;18.097064514757086;104.15;-0.0305903946160905;-1.074742530845315;0.0112164780258998;Груженный движется вперед;95;7530G;240;813.0;49.0;100.0;808.0;27.0;808.0;27.0;879.5541401273886;40.0;883.4666666666667;36.0;4.0;42.0;856.0;46.0;58.25924652777779;9.6;8.1;19.8;12.2;0.6097288953909403;-1.2831629535560447;0;9.424999999999999;6.5;20.294999999999998;9.9;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5724.0;14.0;53.7548613;86.8573765;215.0;1.9719038032493346;-4.598041389776154;143.0252873563245;;80.4;15.846367136170164;136.55;-0.130519017028653;-1.0879983685122872;-0.037728153359845;Груженный движется вперед;95;7530G;240;1057.0;52.0;100.0;808.0;27.0;808.0;27.0;879.6050955414013;40.0;883.1111111111111;36.0;4.0;42.0;856.0;46.0;58.41096875000001;11.5;7.2;15.0;13.8;0.4574340516707662;-1.417641164543853;0;11.375;6.5;20.294999999999998;14.355;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5740.0;12.0;53.7547192;86.8574136;219.0;0.8430328020787304;-4.627796033333434;143.27203065134364;;80.4;16.006124052398018;125.475;-0.0846334251045171;-1.0359946976649332;-0.0152951973080452;Груженный движется вперед;95;7530G;240;987.5;51.0;100.0;808.0;27.0;808.0;27.0;879.656050955414;40.0;882.7555555555555;36.0;4.0;42.0;856.0;46.0;58.55038541666668;8.3;8.0;19.4;9.0;0.6808558221814731;-1.7670233572592866;0;6.5;6.5;20.294999999999998;9.9;point_90%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5753.0;11.0;53.7546035;86.8573747;218.0;2.9236469860430674;-4.652402162173802;143.44774535809015;;81.2;13.131894377520243;38.3;-0.1040073416947078;-0.9727745487916796;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1198.5;18.0;30.5;808.0;27.0;808.0;27.0;879.6942675159236;40.0;882.4888888888889;36.0;4.0;42.0;856.0;46.0;58.60357986111112;7.9;5.2;12.8;7.7;0.7808263235892299;-1.6618429285463625;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5767.0;10.0;53.7544824;86.857356;215.0;-0.9012640359708284;-4.640436330438943;143.6026833957868;;81.2;13.537087426044511;90.6;-0.0662791883348628;-1.0349750178443968;0.0163148771285816;Груженный движется вперед;95;7530G;240;735.0;47.0;99.0;808.0;27.0;808.0;27.0;879.71974522293;40.0;882.3111111111111;36.0;4.0;42.0;856.0;46.0;58.70424652777779;8.4;5.2;11.4;8.2;0.898050978670565;-1.9796362954044566;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5779.0;10.0;53.7543866;86.8572858;215.0;1.3208320003081977;-4.591577809899481;143.74213015592323;;81.2;11.622480043317394;59.0625;-0.0723972672580809;-1.01458142143367;-0.023452635872336;Груженный движется вперед;95;7530G;240;826.0;31.5;66.5;808.0;27.0;808.0;27.0;879.7452229299363;40.0;882.1333333333333;36.0;4.0;42.0;856.0;46.0;58.76987152777779;6.7;8.0;16.1;5.4;1.0280476966304897;-1.9839289553203998;0;6.5;6.5;14.355;9.9;point_60%;14;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5791.0;9.0;53.7542876;86.8572124;212.0;-1.0184924182297779;-4.505505872326124;143.87137102999174;;81.2;12.033194911249742;27.525;-0.185581727337616;-1.015601101254206;0.0183542367696543;Груженный движется вперед;95;7530G;240;719.0;16.0;34.0;808.0;27.0;808.0;27.0;879.7707006369427;40.0;881.9555555555555;36.0;4.0;42.0;856.0;46.0;58.80045486111112;9.2;6.6;13.5;7.6;1.1663343866740343;-2.6643231086423675;0;9.424999999999999;6.5;14.355;9.9;point_60%;14;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5802.0;3.0;53.7542425;86.8570649;213.0;-2.282269673693886;-4.381899789489584;143.99569140948452;;81.2;10.929624965970282;111.125;-0.0744366268991536;-1.020699500356888;0.040787192821454;Груженный движется вперед;95;7530G;240;893.0;48.0;100.0;808.0;27.0;808.0;27.0;879.796178343949;40.0;881.7777777777778;36.0;4.0;42.0;856.0;46.0;58.89305902777779;8.3;5.8;11.6;8.8;1.3084289580062254;2.4861755121165174;0;9.424999999999999;6.5;9.9;9.9;point_60%;14;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5803.0;3.0;53.7542505;86.8570473;216.0;-0.66434949009834;-4.220438833160567;144.12037668589397;;81.4;1.461174332989717;141.85;-0.098908942592026;-1.006423982869379;0.011726317936168;Груженный движется назад;95;7530G;240;1126.0;54.0;99.5;808.0;27.0;808.0;27.0;879.8343949044586;40.0;881.5111111111112;36.0;4.0;42.0;856.0;46.0;59.12947569444445;8.6;6.4;11.5;8.5;1.4498493198320894;1.0368362190184397;0;9.424999999999999;6.5;9.9;9.9;point_60%;14;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5809.0;4.0;53.7542989;86.8570957;220.0;2.959978936503192;-4.020802275109788;144.2507122507123;;80.8;6.259254226776539;170.55;-0.0520036708473539;-1.0043846232283062;-0.0520036708473539;Груженный стоит;95;7530G;240;1308.0;57.0;99.0;808.0;27.0;808.0;27.0;879.8726114649681;40.0;881.2444444444444;36.0;4.0;42.0;856.0;46.0;59.50847569444445;6.9;5.5;11.9;7.9;1.586113381356657;-0.11972718214020195;0;6.5;6.5;9.9;9.9;point_60%;14;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5824.0;5.0;53.7542836;86.8573108;229.0;5.769526863064546;-3.782669387107953;144.39198349543184;;79.6;14.259681930222891;76.07499999999999;-0.0071377587437544;-0.9788926277148976;-0.0989089425920261;Груженный движется назад;95;7530G;240;1299.0;25.0;42.0;808.0;27.0;808.0;27.0;879.8980891719746;40.0;881.0666666666667;36.0;4.0;42.0;856.0;46.0;59.59300347222223;6.0;6.9;13.6;11.3;1.7127390517849514;-0.43933686453966825;0;6.5;6.5;14.355;9.9;point_60%;14;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5828.0;3.0;53.7542669;86.8573709;231.0;4.7774280927599015;-3.505719440925775;144.54947581154488;;78.8;4.370780861679827;4.3;-0.0173345569491179;-1.0003059039461608;-0.0836137452839808;Груженный движется назад;95;7530G;240;1250.0;5.0;7.0;808.0;27.0;808.0;27.0;879.9235668789809;40.0;880.8888888888889;36.0;4.0;42.0;856.0;46.0;59.59419791666667;7.2;6.4;8.3;12.9;1.825244240322002;-0.10488306117230795;0;6.5;6.5;9.9;14.355;point_60%;14;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5831.0;2.0;53.7542639;86.8574191;230.0;0.8389054931614708;-3.1896317083339607;144.72847459054367;;78.8;3.18999202667857;18.95;-0.0469052717446721;-0.9737942286122158;-0.0142755174875089;Груженный движется назад;95;7530G;240;1165.0;11.0;15.0;808.0;27.0;808.0;27.0;879.9490445859873;40.0;880.7111111111111;36.0;4.0;42.0;856.0;46.0;59.61525347222223;11.2;7.1;9.2;10.9;1.9191468561728362;-1.0704171202147226;0;11.375;6.5;9.9;9.9;point_60%;14;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5833.0;3.0;53.7542506;86.8574314;227.0;1.974486590566794;-2.834085461103224;144.93426522392053;;78.8;1.687455037832898;108.5;-0.0214132762312633;-1.0054043030488429;-0.0346691138982359;Груженный движется назад;95;7530G;240;884.0;48.0;100.0;808.0;27.0;808.0;27.0;879.9745222929936;40.0;880.5333333333333;36.0;4.0;42.0;856.0;46.0;59.79608680555556;8.3;5.5;10.1;11.1;1.989964808542482;-0.37212244091175695;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5837.0;2.0;53.7542362;86.8574938;230.0;4.712057225620829;-2.4387599710042704;145.17213310316774;;79.2;4.40884211153882;123.7;-0.0938105434893443;-0.9727745487916796;-0.0805547058223717;Груженный стоит;95;7530G;240;985.0;50.0;100.0;808.0;27.0;808.0;27.0;880.0;40.0;880.3555555555556;36.0;4.0;42.0;856.0;46.0;59.86480902777778;7.1;5.8;12.4;8.1;2.0332160066359632;-2.104757210372365;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5838.0;1.0;53.7542333;86.8574909;232.0;-1.616681122039114;-2.0033345098078157;145.44736361977758;;79.2;0.3750380520316562;230.8;-0.0469052717446721;-1.0105027021515245;0.0285510349750178;Груженный движется назад;95;7530G;240;1444.5;66.0;99.0;808.0;27.0;808.0;27.0;880.0;40.0;880.1777777777778;36.0;4.0;42.0;856.0;46.0;59.86480902777778;8.1;7.2;10.8;9.0;2.044418359658314;1.5707963267948966;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
