;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;5640.0;18.0;53.7546335;86.8569439;214.0;3.0905703073994277;-2.040989784997673;177.5340996168615;;62.8;21.829692276369947;128.05;0.0132558376669725;-0.9819516671765066;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1331.0;27.0;28.0;767.6884422110553;19.92211055276382;764.0;19.0;844.0;36.0;852.344827586207;32.91379310344828;32.0;33.0;864.0;38.0;65.30741527777778;4.5;5.4;10.0;12.5;0.3809468520600407;-0.7364264048346203;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5663.0;16.0;53.7544995;86.8571939;209.0;0.6417672642530154;-2.1954926893515583;177.658237547896;;62.4;22.209714577941917;135.8;-0.0061180789232181;-1.0013255837666972;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1354.0;40.5;64.0;767.7286432160804;19.9321608040201;764.0;19.0;844.0;36.0;852.2528735632184;32.9367816091954;32.0;33.0;864.0;38.0;65.45830416666666;7.7;6.0;8.1;14.5;0.19874654140301173;-0.577116253454399;0;8.41;5.8;10.2;14.79;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5681.0;13.0;53.754407;86.8574342;213.0;-3.26180215739042;-2.2726451939658485;177.6689655172447;;62.4;18.872838948206105;41.3;-0.0183542367696543;-1.0196798205363515;0.058121749770572;Груженный движется вперед;95;7530G;240;1284.0;15.0;22.0;767.7688442211055;19.94221105527638;764.0;19.0;844.0;36.0;852.1609195402299;32.95977011494253;32.0;33.0;864.0;38.0;65.53860972222222;8.2;8.6;12.1;11.2;0.06444013470483509;-0.6099504493034873;0;8.41;8.41;10.2;14.79;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5710.0;13.0;53.7542573;86.8577965;211.5;1.7061025960003224;-2.7409297052545627;177.5877394636048;;61.8;29.092123185010557;122.88125;-0.0392576730906494;-1.0433873763638215;-0.0311002345263586;Груженный движется вперед;95;7530G;240;1166.25;31.5;57.5;767.8291457286432;19.957286432160803;764.0;19.0;844.0;36.0;852.0344827586207;32.991379310344826;32.0;33.0;864.0;38.0;65.74341180555555;7.3;7.7;13.3;15.5;0.47312544392406886;-0.5998743637548118;0;8.41;8.41;14.79;14.79;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5731.0;14.0;53.7541541;86.8580517;211.0;1.1426092398861325;-3.1786689665113554;177.5486590038347;;61.2;20.34994986766134;289.375;-0.0846334251045171;-0.9676761496889976;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1412.5;84.0;99.0;767.8894472361809;19.972361809045225;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;66.06493958333333;7.7;6.4;11.4;9.9;0.5244723241476468;-0.7555936824309835;0;8.41;8.41;10.2;10.2;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5749.0;17.0;53.7540442;86.858249;213.0;0.28272083421500765;-3.634698606516041;177.5095785440646;;61.6;17.841371010063966;160.275;-0.0520036708473539;-1.0319159783827878;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1192.0;51.5;92.0;767.929648241206;19.982412060301503;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;66.24302291666666;6.3;6.3;10.7;11.7;0.6505598630974914;-1.0305874190731612;0;5.8;8.41;10.2;10.2;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5767.0;13.0;53.7539044;86.8583908;210.0;-5.642523718510273;-3.981833612998172;177.54252873563544;;62.0;18.146800640083963;43.55;-0.0239624757826042;-0.9595187111247068;0.0948302233098807;Груженный движется вперед;95;7530G;240;1302.0;16.0;24.5;767.9698492462312;19.992462311557787;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;66.32770347222221;7.0;8.5;12.6;10.4;0.8412753335185612;-1.0660079203387665;0;5.8;8.41;10.2;10.2;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5797.0;14.0;53.7536662;86.8586134;213.0;3.213824336529262;-4.069052363039174;177.60996168582707;;62.4;30.295248294278917;131.55;-0.078515346181299;-0.9228102375853982;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1027.0;51.0;100.0;768.0;20.0;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;66.47387013888888;6.1;8.2;13.2;11.5;1.0722287658317862;-1.0066819907104998;0;5.8;8.41;10.2;10.2;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5812.0;14.0;53.7535549;86.8587325;215.0;1.111893642550667;-4.319116961424754;177.56837185802692;;62.0;14.66171203342308;126.35;-0.0560823901294993;-1.0492505353319057;-0.020393596410727;Груженный движется вперед;95;7530G;240;945.0;52.0;100.0;768.0;20.0;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;66.61425902777778;6.6;6.4;13.9;14.4;1.3492169279162007;-0.9033007754923195;0;5.8;5.8;14.79;14.79;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5829.0;14.0;53.7534342;86.8588934;214.0;2.3874902856806397;-4.482436278032252;177.55353458801724;;62.4;17.108372114904718;154.625;-0.1157336596308759;-1.0329356582033242;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1107.0;56.0;100.0;768.0;20.0;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;66.82901597222222;6.9;4.6;10.6;15.7;1.6020738832420973;-1.1173313226050485;0;5.8;5.8;17.849999999999998;14.79;point_60%;13;5.8;10.2;14.0;0;1;[53.7532665110147, 86.85858264718256];27.691714647349443;0;0;0.0;0.0
195;5845.0;11.0;53.7533079;86.8589975;219.0;-0.54246017617459;-4.540253344558708;177.5781230263988;;62.4;15.64061015835412;154.55;-0.1631487712858162;-1.064545732639951;0.0101967982053635;Груженный движется вперед;95;7530G;240;1066.0;55.0;85.0;768.0;20.0;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;67.00073819444445;7.8;6.5;17.6;10.4;1.8140131199060607;-1.6391090982490906;0;8.41;5.8;17.849999999999998;14.79;point_60%;13;5.8;10.2;14.0;0;1;-;0.0;0;0;0.0;0.0
196;5857.0;10.0;53.7531921;86.8589841;210.0;4.191656177759495;-4.473811192701229;177.65481032377576;;62.8;12.921152656130236;238.675;-0.15091261343938;-1.0043846232283062;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1341.0;73.0;99.0;768.0;20.0;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;67.2659326388889;5.3;6.0;18.4;10.7;1.9682481260046871;-1.9763704924748864;0;8.41;5.8;17.849999999999998;14.79;point_60%;13;5.8;10.2;14.0;0;1;-;0.0;0;0;0.0;0.0
197;5869.0;10.0;53.7530986;86.8589162;209.0;3.206149087706324;-4.264352854156926;177.79626963075233;;63.2;11.3274765500046;333.8;-0.0418068726419904;-1.0003059039461608;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1507.0;98.0;94.0;768.0;20.0;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;67.54409930555556;7.3;3.8;7.2;15.0;2.0479923896345795;-1.8694059419314786;0;8.41;5.8;10.2;14.79;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5881.0;12.0;53.7529918;86.8588606;223.0;0.9417247388870574;-3.893121360622903;178.0151740979327;;64.0;12.43961875916257;286.6625;0.0509839910268175;-1.0533292546140511;-0.0173345569491179;Груженный движется вперед;95;7530G;240;980.0;1.5;2.0;768.0;20.0;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;67.86261319444445;7.7;8.1;12.4;18.5;2.036459398892333;-1.6185286424389038;0;8.41;8.41;10.2;17.849999999999998;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5894.0;9.0;53.7528804;86.8588516;217.0;3.517715519088924;-3.341359743796268;178.32419687592102;;64.8;12.415341931003685;239.525;-0.0734169470786173;-1.0257978994595698;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1323.0;73.0;100.0;768.0;20.0;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;68.12875208333334;6.6;8.5;16.0;12.3;1.91686264187455;-2.372840659071829;0;8.41;8.41;14.79;10.2;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5905.0;11.0;53.752812;86.858732;208.5;3.8210344124745674;-2.59031103537413;178.7360111153215;;63.8;10.952173741752503;187.7625;-0.1447945345161619;-1.0048944631385743;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1669.5;37.5;48.0;768.0;20.0;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;68.44168958333334;6.6;5.3;12.6;9.5;1.672415606677827;3.131251740615717;0;8.41;8.41;10.2;10.2;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5920.0;4.0;53.7528134;86.858503;208.0;-3.8439091021301155;-1.6212182670535955;179.2632899667383;;63.2;15.07381386360963;204.1;0.0448659121035994;-1.0461914958702967;0.0703579076170082;Груженный движется вперед;95;7530G;240;1282.0;64.0;91.0;768.0;20.0;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;68.66846736111113;7.8;8.9;8.1;12.1;1.2863317813987656;1.7804631965568136;0;8.41;8.41;10.2;10.2;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5924.0;5.0;53.75285105;86.85848945000001;214.0;2.051296286552989;-0.4153244705317778;179.91870658077565;;62.6;4.13056547479091;105.3875;0.0183542367696543;-1.00336494340777;-0.0359437136739063;Груженный движется назад;95;7530G;240;831.0;49.0;100.0;768.0;20.0;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;68.8148388888889;6.2;6.4;7.9;13.6;0.7418246541339681;0.28753967839509076;0;5.8;5.8;10.2;14.79;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5928.0;6.0;53.7528619;86.8585515;218.0;2.6269898393972326;1.0461273224942291;180.7149341080377;;62.0;4.105382403516487;127.85000000000002;0.0346691138982359;-1.0217191801774244;-0.0469052717446721;Груженный движется назад;95;7530G;240;1167.0;51.5;100.0;768.0;20.0;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;68.95689444444446;4.2;7.3;11.6;13.1;0.022107712980025784;-0.0686420187100314;0;5.8;5.8;10.2;10.2;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5938.0;6.0;53.7528559;86.8586991;220.0;-0.29590338300769936;2.7818940803273096;181.66464569912867;;62.0;9.738101701553422;147.925;0.0479249515652085;-0.986030386458652;0.0050983991026817;Груженный движется назад;95;7530G;240;1102.0;54.0;100.0;768.0;20.0;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;69.16234583333335;4.8;7.3;8.7;12.1;-0.8896055539664482;-0.4319647638913584;0;5.8;5.8;10.2;10.2;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5947.0;5.0;53.752823;86.8588198;221.0;-4.088857745331591;4.8107327712703585;182.7805145046527;;62.0;8.748154547598606;328.1;0.0499643112062812;-1.011522381972061;0.0723972672580809;Груженный движется назад;95;7530G;240;1540.5;89.5;98.5;768.0;20.0;764.0;19.0;844.0;36.0;852.0;33.0;32.0;33.0;864.0;38.0;69.16234583333335;6.1;8.2;8.5;11.5;-2.0101016586088707;1.5707963267948966;0;5.8;8.41;10.2;10.2;point_60%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
