;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
186;5611.0;19.0;53.7550454;86.856511;218.0;1.7267916590771548;-2.025664745977527;202.19770114942904;;52.0;22.976973278663337;101.6;-0.0152951973080452;-1.01458142143367;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1238.0;37.0;50.5;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;874.3908045977012;37.798850574712645;59.55091990740741;6.2;5.5;10.1;11.2;0.7740548982051197;-1.2081595551720503;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
187;5639.0;20.0;53.7548115;86.8566611;212.0;0.4672332695744644;-2.007102915493716;202.86206896552096;;52.4;27.849243102571407;66.95;0.0010196798205363;-1.0003059039461608;-0.0081574385642908;Груженный движется вперед;95;7530G;240;948.0;35.0;56.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;874.2068965517242;37.77586206896552;59.6253087962963;4.7;7.4;11.6;10.1;0.40342413206875405;-0.8750836254301761;0;5.4;7.83;10.2;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
188;5663.0;19.0;53.7546417;86.8569009;221.0;1.4285989987066319;-1.9594509271469882;203.39693486590414;;52.4;24.625344319547207;74.225;-0.0305903946160905;-1.0217191801774244;-0.0254919955134087;Груженный движется вперед;95;7530G;240;895.5;30.75;48.25;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;874.0229885057472;37.75287356321839;59.68716296296297;6.8;6.7;11.4;11.2;0.4218489681580352;-0.5973417286288436;0;5.4;7.83;10.2;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
189;5684.0;17.0;53.7545389;86.8571565;218.0;-0.8616549589558984;-2.106647281840155;203.862068965521;;52.8;20.346480704376862;81.5;-0.0968695829509534;-0.9442235138166616;0.0142755174875089;Груженный движется вперед;95;7530G;240;1337.5;26.5;40.5;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;873.8390804597701;37.72988505747127;59.777718518518526;5.5;6.3;14.3;9.1;0.2934611641713755;-0.6412025961828478;0;5.4;7.83;14.79;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
190;5703.0;13.0;53.754437;86.8573874;218.0;-0.9269880824560807;-1.8414257385162731;204.31877394636393;;52.8;18.96420849369548;40.2;-0.0418068726419904;-1.0074436626899157;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;14.5;22.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;873.655172413793;37.70689655172414;59.82238518518519;5.8;7.4;8.5;11.8;-0.09834725812852436;-0.6007991632459238;0;5.4;7.83;14.79;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
191;5719.0;12.0;53.7543558;86.8575878;215.0;-0.058618307081693896;-1.658291385782782;204.60613026820303;;53.2;15.990177236987403;40.45;-0.0540430304884266;-0.9952075048434792;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;873.471264367816;37.68390804597701;59.86732962962964;5.1;6.5;13.7;7.7;-0.05599181860672403;-0.6729479194220214;0;5.4;7.83;14.79;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
192;5735.0;13.0;53.7542656;86.8577792;220.0;-2.8129726814791467;-1.623074149161808;204.83295019157467;;53.2;16.109849082109303;40.3;-0.0356887937187723;-1.0370143774854697;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;873.2873563218391;37.66091954022989;59.92330185185186;6.4;7.3;12.8;10.2;-0.017754434892775228;-0.5716983035043697;0;5.4;7.83;14.79;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
193;5751.0;11.0;53.754188;86.8579832;223.0;-1.5116672328971186;-1.6036384562939183;204.99693486590417;;53.6;15.96588612217514;149.775;0.0815743856429081;-1.07882125012746;0.0285510349750178;Груженный движется вперед;95;7530G;240;1136.5;53.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;873.1034482758621;37.63793103448276;60.08971851851853;6.2;7.9;12.4;11.8;0.19153035590302114;-0.913139995404507;0;5.4;7.83;14.79;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
194;5762.0;12.0;53.7541103;86.8580847;216.0;-0.8403484747280565;-1.57394271742618;205.1639846743333;;54.0;10.929202677706796;42.425;-0.0173345569491179;-1.0426226164984196;0.0152951973080452;Груженный движется вперед;95;7530G;240;889.5;17.0;32.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;872.9195402298851;37.61494252873563;60.13685740740742;7.2;7.5;13.3;12.2;0.5236496412089483;-0.8941898724281692;0;7.83;7.83;14.79;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
195;5776.0;12.0;53.7540126;86.8582174;216.0;0.16624754382084583;-1.9088064701224212;205.42375478927582;;54.0;13.949033354810558;105.025;-0.0642398286937901;-1.052309574793515;-0.003059039461609;Груженный движется вперед;95;7530G;240;857.0;48.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;872.7356321839081;37.5919540229885;60.25355185185186;7.9;6.8;12.2;14.0;0.2378294137455868;-0.7726373159846847;0;7.83;7.83;14.79;14.79;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
196;5791.0;13.0;53.753919;86.8583798;211.0;3.913969897992571;-2.0149746176152865;205.55785440613406;;53.6;14.927332182325468;102.075;-0.0540430304884266;-0.9075150402773527;-0.0622004690527174;Груженный движется вперед;95;7530G;240;824.0;48.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;872.5517241379309;37.56896551724138;60.452031018518525;5.4;7.6;15.9;9.6;0.3021794623467608;-0.8042733814203675;0;7.83;7.83;14.79;14.79;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
197;5818.0;12.0;53.7537437;86.8586653;214.0;-0.18092862782597516;-2.1110054619049055;205.7302681992375;;54.0;27.091312897457;74.2625;-0.0632201488732537;-0.9666564698684612;0.003059039461609;Груженный движется вперед;95;7530G;240;1138.0;4.0;72.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;872.367816091954;37.54597701149425;60.55517337962964;8.5;5.2;12.8;11.8;0.4008257268746989;-1.15171696653475;0;7.83;5.4;10.2;14.79;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
198;5830.0;12.0;53.7536415;86.8587423;217.0;1.8718284675476224;-1.9791181350966558;205.90344827586586;;54.0;12.454833940544088;46.45;-0.0887121443866625;-1.0257978994595698;-0.0336494340776996;Груженный движется вперед;95;7530G;240;832.0;23.0;44.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;872.183908045977;37.52298850574712;60.60678449074075;8.4;5.5;12.1;13.5;0.5430310441305566;-1.1168156625923622;0;7.83;5.4;10.2;14.79;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
199;5844.0;12.0;53.7535293;86.8588349;217.0;-0.1148087145972896;-1.637661044897079;206.0873563218429;;52.8;13.89800374004289;77.025;-0.0479249515652085;-1.0166207810747423;0.0020393596410727;Груженный движется вперед;95;7530G;240;821.0;34.5;68.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;872.0;37.5;60.756555324074085;5.9;6.3;12.1;8.9;0.6143472567429977;-0.785775397281204;0;7.83;5.4;10.2;14.79;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
200;5871.0;10.0;53.753358;86.8591244;219.0;3.654315394492651;-1.3770847290223538;206.29348659004214;;52.8;26.95791332610859;173.575;0.0137656775772407;-1.0217191801774244;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1579.0;49.0;51.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;871.816091954023;37.47701149425288;60.9494164351852;8.3;4.2;9.7;13.1;0.8811056129140632;-0.3530694664152456;0;7.83;5.4;10.2;14.79;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
201;5886.0;11.0;53.7533122;86.8593346;214.0;-2.5339785457567316;-1.1707479437428656;206.60261883710152;;53.2;14.744939038356474;94.75;0.0622004690527174;-1.0349750178443968;0.0458855919241358;Груженный движется вперед;95;7530G;240;1098.0;36.0;52.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;871.632183908046;37.45402298850575;61.05469421296298;6.8;6.5;10.7;16.0;1.0039323930388384;-0.10857267816628768;0;5.4;5.4;10.2;14.79;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
202;5895.0;7.0;53.7533029;86.8594789;216.0;2.181747923052773;-0.9640931703086717;206.90386369696708;;53.2;9.554115726197828;181.85;0.0305903946160905;-1.0166207810747423;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1262.0;60.5;99.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;871.4482758620691;37.43103448275862;61.30726365740743;5.0;7.5;8.4;10.9;1.0998654828762824;0.46640044587515606;0;5.4;7.83;10.2;14.79;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
203;5906.0;9.0;53.7533463;86.8596247;215.0;4.733586519446899;-0.7629355925717571;207.19046215597936;;54.0;10.74413101714732;139.35;-0.037728153359845;-0.9967370245742836;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1000.0;55.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;871.2643678160919;37.4080459770115;61.46209699074076;3.7;8.0;14.1;9.6;1.1619494622112096;0.6578637894280183;0;5.4;7.83;14.79;14.79;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
204;5918.0;11.0;53.7534109;86.8597661;215.0;0.9877776688326017;-0.5730903943841257;207.45565520048277;;54.4;11.761600267921096;167.85;-0.1009483022330988;-1.0003059039461608;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1161.0;59.0;99.5;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;871.0804597701149;37.38505747126437;61.64859699074077;8.0;6.7;10.1;14.2;1.1832289108284466;0.009036795803477826;0;7.83;5.4;10.2;14.79;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
205;5931.0;10.0;53.753412;86.859972;208.0;-0.24914569312683893;-0.4003727595977833;207.69268381682176;;54.8;13.552903184686008;122.0;-0.040787192821454;-0.9370857550729071;0.0040787192821454;Груженный движется вперед;95;7530G;240;1085.0;53.0;96.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;870.8965517241379;37.36206896551724;61.78415254629632;7.8;6.7;10.8;9.9;1.1567484085128217;-0.9499401810587358;0;7.83;5.4;10.2;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
206;5943.0;7.0;53.7533309;86.8600701;210.0;-0.9352880934501356;-0.25059787206473727;207.89478899134076;;54.8;11.099549116003642;104.175;-0.0122361578464362;-0.9992862241256244;0.0163148771285816;Груженный движется вперед;95;7530G;240;1259.0;29.0;41.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;870.7126436781609;37.33908045977012;61.89990254629632;6.3;7.0;11.3;8.8;1.075552535049161;-1.5011966101091234;0;5.4;5.4;10.2;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
207;5950.0;2.0;53.7532622;86.8600782;211.0;-1.3085207223284097;-0.1295809156369938;208.05521171038419;;54.8;7.666339325123578;110.2125;-0.0438462322830631;-1.0257978994595698;0.023452635872336;Груженный движется назад;95;7530G;240;1113.5;39.5;70.5;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;870.528735632184;37.31609195402299;61.99174629629632;6.2;5.8;10.2;9.2;0.9326858702222919;2.719905938087055;0;5.4;5.4;10.2;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
208;5955.0;5.0;53.7532783;86.8600175;215.0;2.3566366916676023;-0.04313707416655688;208.16719296029652;;54.4;4.378880734590531;116.25;0.0509839910268175;-0.9401447945345162;-0.0387478331803813;Груженный стоит;95;7530G;240;914.0;50.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;870.344827586207;37.29310344827586;62.153204629629656;5.3;7.9;13.0;9.5;0.7211929938170428;2.432416833664238;0;5.4;7.83;10.2;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
209;5963.0;5.0;53.75333;86.8599156;226.0;0.3525239662985651;0.0029184684945642303;208.22397372742213;;54.0;8.837906344025818;108.4;0.0662791883348628;-0.99214846538187;-0.0061180789232181;Груженный движется назад;95;7530G;240;851.0;49.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;870.1609195402299;37.270114942528735;62.2736490740741;4.7;7.4;9.1;11.3;0.43411848561823985;2.1139391344717104;0;5.4;7.83;10.2;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
210;5968.0;2.0;53.753368;86.8598768;221.0;-0.7032226939511784;0.0027705284943637665;208.21879499810552;;53.6;4.941326037098964;108.1;0.0367084735393086;-0.9962271846640156;0.0122361578464362;Груженный движется назад;95;7530G;240;1116.5;49.5;100.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;869.9770114942528;37.24712643678161;62.36373240740743;5.1;7.2;9.1;10.6;0.06450692541071101;2.045247058433918;0;5.4;7.83;10.2;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
211;5972.0;4.0;53.7533954;86.859853;219.0;-0.7050360711220561;-0.04939607801916113;208.1448977586911;;53.6;3.4289553767000727;107.8;-0.0173345569491179;-0.9941878250229428;0.0122361578464362;Груженный стоит;95;7530G;240;845.0;50.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;869.7931034482758;37.22413793103448;62.48351018518521;6.1;5.6;9.2;11.2;-0.39459710702071443;0.7381816085910874;0;5.4;5.4;10.2;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
212;5977.0;5.0;53.7534252;86.8599084;226.0;1.5277364130699496;-0.15939653489802108;207.99552299552326;;53.6;4.929650243837011;156.2;-0.0275313551544814;-1.0319159783827878;-0.0275313551544814;Груженный движется назад;95;7530G;240;1104.5;56.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;869.6091954022988;37.20114942528736;62.61367685185188;5.3;6.6;11.1;10.1;-0.950149031891213;0.3261780874406246;0;5.4;5.4;10.2;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
213;5979.0;0.0;53.7534316;86.8599404;240.0;-2.438615495175997;-0.3330460259942205;207.76391169494647;;53.2;2.2234760842823897;148.0325;-0.020393596410727;-1.0054043030488429;0.0428265524625267;Груженный движется назад;95;7530G;240;1415.5;51.2;86.05000000000001;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;869.4252873563219;37.17816091954023;62.61367685185188;7.6;8.7;10.1;11.3;-1.6091042694159563;1.5707963267948966;0;7.83;9.450000000000001;10.2;10.2;point_60%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
