;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5643.0;17.0;53.7545388;86.8571564;198.0;-0.925099597997285;-1.656286381281577;150.022222222225;;82.4;22.14695376217027;142.6;-0.0418068726419904;-1.072703171204242;0.0173345569491179;Груженный движется вперед;95;7530G;240;1156.0;53.0;100.0;788.0;26.0;791.6040609137056;21.901015228426395;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;64.54248015873014;10.4;8.0;10.4;14.7;-0.2200802379316739;-0.6251944522383894;0;9.86;9.86;10.4;15.08;point_60%;13;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
185;5663.0;18.0;53.7544316;86.8574076;196.0;-0.6070858679886795;-2.0656329829873705;149.95938697318286;;82.8;20.39046767278272;25.4;-0.0163148771285816;-1.058427653716733;0.0112164780258998;Груженный движется вперед;95;7530G;240;1337.0;9.0;11.5;788.0;26.0;791.6446700507614;21.911167512690355;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;64.57070238095237;8.6;9.6;10.4;12.3;-0.23993923051619823;-0.6544398107578857;0;9.86;9.86;10.4;15.08;point_60%;13;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
186;5690.0;17.0;53.7542878;86.8577246;195.0;-2.1615834728771057;-2.1820500143282193;149.9118773946388;;83.6;26.297972208887845;42.15;-0.023452635872336;-0.9722647088814113;0.0367084735393086;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;788.0;26.0;791.6852791878173;21.921319796954315;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;64.61753571428571;9.9;10.6;11.6;14.8;-0.21327767273770848;-0.7962104621315844;0;9.86;9.86;10.4;15.08;point_60%;13;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
187;5708.0;17.0;53.7541721;86.8579161;205.0;-2.4050282842386124;-2.2709024942760494;149.84214559387252;;83.6;18.02108921385018;124.725;-0.0305903946160905;-1.0920770877944326;0.0458855919241358;Груженный движется вперед;95;7530G;240;972.0;51.0;100.0;788.0;26.0;791.725888324873;21.931472081218278;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;64.75611904761904;9.9;9.5;11.9;14.2;-0.22036060339285873;-0.7989793635279274;0;9.86;9.86;10.4;15.08;point_60%;13;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
188;5726.0;17.0;53.754056;86.8581072;195.0;2.432237775672283;-2.8371653643842865;149.76015325670775;;83.2;18.03459373130768;297.2;-0.0642398286937901;-0.934026715611298;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1460.0;82.5;100.0;788.0;26.0;791.766497461929;21.941624365482237;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;65.08634126984126;6.5;8.4;12.5;13.1;-0.34262060938681393;-0.9942845481789062;0;6.8;6.8;10.4;15.08;point_60%;13;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
189;5747.0;17.0;53.7538975;86.8582815;193.0;-1.0749837020088147;-3.3103251366810214;149.6773946360181;;83.2;21.0461265497241;58.0;-0.0672988681553992;-0.9758335882532884;0.0183542367696543;Груженный движется вперед;95;7530G;240;1294.0;20.0;31.0;788.0;26.0;791.8071065989848;21.951776649746197;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;65.1507857142857;7.4;8.2;11.9;14.8;-0.38639991405781204;-1.3036692897470412;0;6.8;6.8;10.4;15.08;point_60%;13;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
190;5765.0;13.0;53.75374;86.8583544;193.0;-0.522615151595345;-3.8648767230955654;149.5591764557281;;83.6;18.17782293066249;41.75;-0.0866727847455898;-1.0023452635872336;0.0091771183848271;Груженный движется вперед;95;7530G;240;1286.0;15.0;23.5;788.0;26.0;791.8477157360405;21.961928934010157;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;65.20877182539681;12.9;11.1;15.9;13.5;-0.20499802583147986;-1.2151244584077903;0;11.9;11.9;15.08;10.4;point_60%;13;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
191;5782.0;14.0;53.7535985;86.8584433;201.0;0.5780983629197033;-4.390331081950209;149.45598080080833;;84.8;16.80366640819864;246.95;-0.0795350260018354;-1.0074436626899157;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1359.0;75.0;99.0;788.0;26.0;791.8883248730965;21.972081218274116;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;65.4831607142857;6.3;8.1;16.3;10.4;-0.031076486742252385;-1.4524654524245677;0;6.8;11.9;15.08;10.4;point_60%;13;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
192;5798.0;13.0;53.7534493;86.8584733;201.0;-0.1751245783933243;-4.865935685584624;149.37829986105842;;84.4;16.72611342729822;253.65;-0.095849903130417;-0.9962271846640156;0.003059039461609;Груженный движется вперед;95;7530G;240;1358.0;76.0;99.0;788.0;26.0;791.9289340101523;21.982233502538072;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;65.76499404761904;8.3;12.1;15.7;6.8;0.12030314419027022;-1.2735059475565538;0;6.8;11.9;15.08;10.4;point_60%;13;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
193;5814.0;12.0;53.7533144;86.8585432;195.0;1.2564449382766938;-5.270938006338531;149.33662582628097;;84.4;15.706224844024485;72.45;-0.1294993372081166;-1.01458142143367;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1386.0;52.0;40.0;788.0;26.0;791.9695431472081;21.992385786802032;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;65.84549404761904;7.2;8.7;10.4;10.3;0.23407930794647314;-1.4799804805265935;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
194;5829.0;14.0;53.7531813;86.8585637;191.0;3.0286061926367536;-5.584585516551665;149.34145088627847;;84.4;14.878186817084076;412.425;-0.1407158152340165;-0.9727745487916796;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;83.0;100.0;788.0;26.0;792.0;22.0;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;66.30374404761905;8.3;5.5;10.0;10.4;0.2951904455067442;-2.1883157598655427;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
195;5846.0;16.0;53.753054;86.8584108;196.0;1.2851614027722493;-5.786125688563756;149.40326723085346;;84.0;17.38121000320409;364.525;-0.0948302233098807;-1.041093096767615;-0.023452635872336;Груженный движется вперед;95;7530G;240;1535.0;98.0;100.0;788.0;26.0;792.0;22.0;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;66.70877182539682;7.6;5.8;11.9;10.6;0.288574997851466;-2.4363929252691072;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
196;5869.0;11.0;53.7529243;86.8581531;195.0;-0.9064054091469728;-5.854805994714528;149.53256704980848;;82.8;22.27501548384186;115.15;-0.0254919955134087;-1.0308962985622514;0.0163148771285816;Груженный движется вперед;95;7530G;240;896.0;50.0;100.0;788.0;26.0;792.0;22.0;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;66.83671626984126;8.8;9.0;9.2;19.4;0.19917140596103344;-1.277261398645015;0;6.8;9.86;10.4;15.08;point_30%;14;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
197;5879.0;6.0;53.7528396;86.8581964;195.0;-2.542506491954078;-5.76987390734371;149.73984253294606;;82.6;9.850243428817144;85.96249999999999;-0.0458855919241358;-1.078311410217192;0.0479249515652085;Груженный движется вперед;95;7530G;240;1268.5;29.0;44.25;788.0;26.0;792.0;22.0;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;66.9799871031746;9.4;10.1;11.1;13.7;0.011918110815830385;-0.15961751770440036;0;9.86;9.86;10.4;15.08;point_30%;14;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
198;5885.0;5.0;53.7528307;86.8582899;197.0;-0.5201261054009949;-5.510576898791035;150.03558587006873;;83.2;6.233499853349327;144.8625;-0.0428265524625267;-1.0099928622412562;0.0091771183848271;Груженный движется назад;95;7530G;240;909.0;47.0;72.75;788.0;26.0;792.0;22.0;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;67.14094543650793;7.6;7.8;9.5;11.0;-0.2882464466037562;1.9294703518866338;0;9.86;6.8;10.4;10.4;point_30%;14;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
199;5890.0;7.0;53.7528777;86.8582601;198.0;-2.481834559722909;-5.05616244139622;150.43028925097903;;83.2;5.587688183565914;204.65;-0.1386764555929438;-1.0257978994595698;0.0448659121035994;Груженный стоит;95;7530G;240;1291.0;65.0;100.0;788.0;26.0;792.0;22.0;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;67.3114871031746;9.0;7.1;12.3;10.7;-0.7163838253173394;2.1660218199781047;0;9.86;6.8;10.4;10.4;point_30%;14;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
200;5900.0;9.0;53.7529493;86.8581781;198.0;-2.6752703861718516;-4.385878007499004;150.93444486547952;;83.6;9.626088174047013;2.6;-0.1570306923625981;-1.0135617416131335;0.0479249515652085;Груженный движется назад;95;7530G;240;1194.0;3.0;3.5;788.0;26.0;792.0;22.0;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;67.31437599206349;8.2;8.8;13.7;6.0;-1.2875555843445312;2.700582928860274;0;6.8;6.8;15.08;10.4;point_30%;14;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
201;5910.0;7.0;53.7529884;86.858038;202.0;0.8283959205479551;-3.478971069439116;151.5585449033727;;84.0;10.19713330987467;129.64999999999998;-0.0219231161415315;-0.9870500662791885;-0.0142755174875089;Груженный движется назад;95;7530G;240;972.0;53.0;100.0;788.0;26.0;792.0;22.0;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;67.45843154761904;6.8;7.2;10.9;10.9;-2.016823282704948;2.8771260303059094;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
202;5915.0;6.0;53.752999;86.8579718;201.0;-2.730950301108882;-2.314689099556279;152.31308155446112;;84.0;4.5142829528301;297.3;-0.0520036708473539;-1.00336494340777;0.0479249515652085;Груженный движется назад;95;7530G;240;1450.0;84.0;99.0;788.0;26.0;792.0;22.0;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;67.45843154761904;8.3;8.7;11.2;11.5;-2.919248479418191;1.5707963267948966;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
