;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5559.0;20.0;53.7564299;86.8564107;222.0;1.6996727114299057;-3.160929736883951;144.0030651341023;;40.0;43.77591510795077;152.025;-0.0713775874375446;-0.9595187111247068;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1237.0;48.0;59.5;804.0;29.0;813.2105263157895;28.767543859649123;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;55.67626909722223;6.7;5.9;10.8;9.3;1.94261038881025;-1.4957332577160156;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5582.0;20.0;53.7562255;86.8564367;220.0;1.8327479333354169;-3.155477630874039;145.03218390804867;;40.8;22.81834328242011;141.7;-0.0652595085143265;-1.017640460895279;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1200.0;48.0;73.0;804.0;29.0;813.421052631579;28.785087719298247;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;55.83371354166668;7.8;6.2;12.1;10.6;1.8284052472648016;-1.4074771150040983;0;8.555;5.9;9.9;9.9;point_30%;13;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5605.0;19.0;53.7560253;86.8564925;221.0;2.3014265574745747;-2.9834525247311965;145.96858237548162;;40.8;22.58710377642252;196.725;-0.0499643112062812;-1.0390537371265425;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1442.0;56.0;65.0;804.0;29.0;813.6315789473684;28.80263157894737;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;56.05229687500001;6.2;5.8;10.4;11.0;1.6164025540424742;-1.5005619691658603;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5628.0;20.0;53.7558194;86.856517;221.0;1.8628160966082783;-2.9720536812434557;146.74865900383412;;40.4;22.97772069249451;111.375;-0.0428265524625267;-1.0023452635872336;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1131.0;47.0;78.0;804.0;29.0;813.8421052631579;28.82017543859649;879.8235294117646;44.0;880.0;40.0;4.0;43.0;852.0;46.0;56.20698437500001;5.4;6.5;11.3;9.0;1.6462860294361723;-1.636394359571101;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5650.0;19.0;53.7556178;86.8564946;222.0;1.3230393644589447;-3.132645041706991;147.4689655172441;;40.0;22.49076178837704;123.05;-0.0423167125522585;-1.01458142143367;-0.023452635872336;Груженный движется вперед;95;7530G;240;1073.0;46.0;81.0;804.0;29.0;814.0526315789473;28.837719298245613;879.5882352941176;44.0;880.0;40.0;4.0;43.0;852.0;46.0;56.34370659722224;5.3;6.5;10.5;10.3;1.4919934135017971;-1.5798919703727998;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5670.0;17.0;53.7554358;86.8564918;221.0;1.0288372540276791;-3.3028855163374984;148.07203065134374;;40.0;20.261328494415284;74.8;-0.0693382277964719;-1.0196798205363515;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1023.0;33.0;57.0;804.0;29.0;814.2631578947369;28.855263157894736;879.3529411764705;44.0;880.0;40.0;4.0;43.0;852.0;46.0;56.447595486111126;6.2;5.6;10.5;9.2;1.3559750558940002;-1.529940100505779;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5694.0;12.0;53.7552203;86.8565067;220.0;-4.3453029156277445;-3.511201034956816;148.5701149425315;;40.8;24.009792531778725;37.825;-0.0968695829509534;-0.974813908432752;0.0744366268991536;Груженный движется вперед;95;7530G;240;1311.0;13.0;20.0;804.0;29.0;814.4736842105262;28.87280701754386;879.1176470588234;44.0;880.0;40.0;4.0;43.0;852.0;46.0;56.50013020833335;7.6;8.3;13.9;13.0;1.1857136804753017;-1.2923894476410553;0;5.9;8.555;14.355;14.355;point_30%;14;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5708.0;8.0;53.7550995;86.8565651;220.0;-0.061600329321302986;-3.8705874909241307;148.97854406130546;;41.6;13.98616507912532;131.45;0.0152951973080452;-0.948302233098807;0.0010196798205363;Груженный движется вперед;95;7530G;240;1033.0;51.0;100.0;804.0;29.0;814.6842105263158;28.890350877192983;878.8823529411766;44.0;880.0;40.0;4.0;43.0;852.0;46.0;56.6461857638889;7.7;6.3;13.5;13.0;0.9461998247201135;-1.4140390684382282;0;8.555;8.555;14.355;14.355;point_30%;14;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5717.0;9.0;53.7550187;86.8565867;221.5;3.946049820602402;-4.141287685992315;149.22938823628476;;40.0;9.106423353230776;167.36249999999998;-0.0239624757826042;-0.9605383909452432;-0.0662791883348627;Груженный движется вперед;95;7530G;240;1244.75;53.75;79.75;804.0;29.0;815.0;28.916666666666668;878.529411764706;44.0;880.0;40.0;4.0;43.0;852.0;46.0;56.878633680555566;6.2;7.7;15.6;14.3;0.7983853779913415;-1.2187111334628735;0;8.555;8.555;14.355;14.355;point_30%;14;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5734.0;10.0;53.7548766;86.856675;217.0;0.6999495202245175;-4.367881014413557;149.40590571625054;;38.6;16.85257385292224;135.2;-0.1126746201692668;-0.9952075048434792;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1050.0;51.0;91.25;804.0;29.0;815.421052631579;28.95175438596491;878.0588235294118;44.0;880.0;40.0;4.0;43.0;852.0;46.0;57.1039670138889;7.9;6.7;12.4;14.1;0.6670537106836032;-1.3917419647716618;0;8.555;5.9;9.9;14.355;point_30%;14;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5750.0;12.0;53.7547394;86.856717;225.0;1.4577280819256542;-4.5304542740245015;149.51731155179434;;39.2;15.521440184551984;72.15;-0.0020393596410727;-1.0818802895890691;-0.0275313551544814;Груженный движется вперед;95;7530G;240;856.0;34.0;63.5;804.0;29.0;815.6842105263158;28.973684210526315;877.7647058823529;44.0;880.0;40.0;4.0;43.0;852.0;46.0;57.20417534722223;6.6;6.4;12.2;14.8;0.5543750286081388;-0.5356507130795993;0;5.9;5.9;9.9;14.355;point_30%;14;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5764.0;9.0;53.7546729;86.8569065;221.0;1.6165702789592578;-4.609094262661869;149.5728207935105;;39.6;14.504005517985462;93.5;-0.1182828591822167;-1.041093096767615;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1034.0;38.0;71.0;804.0;29.0;815.7894736842105;28.98245614035088;877.6470588235294;44.0;880.0;40.0;4.0;43.0;852.0;46.0;57.2820920138889;6.8;7.2;12.4;8.8;0.4625195375762088;-0.13761205818019517;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5777.0;10.0;53.7546574;86.8570958;220.0;3.536069613321368;-4.5838877781623735;149.58164849199338;;40.0;12.578277520520444;199.175;-0.0662791883348628;-1.0043846232283062;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1247.0;63.0;99.0;804.0;29.0;815.8947368421053;28.99122807017544;877.5294117647059;44.0;880.0;40.0;4.0;43.0;852.0;46.0;57.50339756944445;6.5;7.1;10.6;11.3;0.3936574433990758;-0.2071931371132154;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5792.0;12.0;53.7546291;86.8573235;216.0;1.8044328687620435;-4.434921618362747;149.55300969783735;;40.4;15.31433299979286;116.025;-0.1274599775670439;-0.9299479963291526;-0.0295707147955541;Груженный движется вперед;95;7530G;240;904.5;49.0;100.0;804.0;29.0;816.0;29.0;877.4117647058823;44.0;880.0;40.0;4.0;43.0;852.0;46.0;57.63231423611112;10.4;6.8;12.2;10.6;0.3499589518879982;-0.7474533463045452;0;10.325000000000001;5.9;9.9;9.9;point_60%;15;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5804.0;8.0;53.7545566;86.8574558;212.0;-1.1280403515854183;-4.142282581099695;149.4961194616368;;41.2;11.872771257805017;147.0;-0.0601611094116447;-1.0339553380238604;0.020393596410727;Груженный движется вперед;95;7530G;240;1128.5;53.0;100.0;804.0;29.0;814.6666666666666;29.0;877.2941176470588;44.0;880.0;40.0;4.0;43.0;852.0;46.0;57.83648090277779;7.2;7.2;12.4;9.3;0.3335942688542386;-1.5314002633808483;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5815.0;11.0;53.7544606;86.8574622;211.0;-0.058207172828147156;-3.6860574642099375;149.42019283398605;;41.2;10.695150682731487;83.65;-0.1223615784643621;-0.9962271846640156;0.0010196798205363;Груженный движется вперед;95;7530G;240;1006.0;34.0;59.0;804.0;29.0;813.3333333333334;29.0;877.1764705882352;44.0;880.0;40.0;4.0;43.0;852.0;46.0;57.92942534722223;7.2;6.3;10.1;8.7;0.34673360010905707;-2.215967511871947;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5828.0;10.0;53.7543668;86.8573428;209.0;-3.1652199077435466;-3.0463330655302014;149.33444486547947;;41.6;13.068810702398237;152.5;-0.0591414295911083;-1.0308962985622514;0.0571020699500356;Груженный движется вперед;95;7530G;240;1125.0;54.0;100.0;804.0;29.0;812.0;29.0;877.0588235294117;44.0;880.0;40.0;4.0;43.0;852.0;46.0;58.09886979166667;6.7;8.4;12.7;9.1;0.3915471514637132;-2.8634456624747777;0;5.9;8.555;9.9;9.9;point_30%;16;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5838.0;1.0;53.7543408;86.8571888;215.0;0.8183834698569462;-2.2031961828972015;149.24809060671146;;41.6;10.541206727173918;120.925;-0.0132558376669725;-0.9992862241256244;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1161.5;45.5;85.25;804.0;29.0;810.6666666666666;29.0;876.9411764705883;44.0;880.0;40.0;4.0;43.0;852.0;46.0;58.23323090277778;5.6;6.7;10.8;10.1;0.4702051287294702;2.8097096400625015;0;5.9;5.9;9.9;9.9;point_30%;16;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5843.0;4.0;53.7543538;86.857125;223.0;0.05608620857353049;-1.1367336141476567;149.1703451082763;;42.0;4.441601526382588;89.35;-0.0346691138982359;-1.041093096767615;-0.0010196798205363;Груженный движется назад;95;7530G;240;882.0;37.0;70.5;804.0;29.0;809.3333333333334;29.0;876.8235294117648;44.0;880.0;40.0;4.0;43.0;852.0;46.0;58.33250868055556;5.2;7.5;11.0;9.4;0.5848777377175867;0.8493946842069815;0;5.9;5.9;9.9;9.9;point_30%;16;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5851.0;5.0;53.7544063;86.8572031;227.0;0.11352558223198408;0.17296784288171452;149.11042342076843;;41.6;7.783359611046372;19.5;-0.0285510349750178;-1.0288569389211788;-0.0020393596410727;Груженный стоит;95;7530G;240;1095.5;14.0;31.0;804.0;29.0;808.0;29.0;876.7058823529412;44.0;880.0;40.0;4.0;43.0;852.0;46.0;58.35417534722223;4.7;7.3;11.2;10.5;0.7377351842393232;1.0368377828109985;0;5.9;5.9;9.9;9.9;point_30%;16;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5856.0;5.0;53.7544497;86.8572465;228.0;2.7229241597644966;1.7458213903542008;149.07754059478216;;41.6;5.612631748528504;128.325;0.0825940654634444;-1.0257978994595698;-0.0489446313857448;Груженный движется назад;95;7530G;240;1006.0;50.0;100.0;804.0;29.0;806.6666666666666;29.0;876.5882352941177;44.0;880.0;40.0;4.0;43.0;852.0;46.0;58.35417534722223;2.9;7.9;8.5;11.9;0.9309476741059428;1.5707963267948966;0;5.9;8.555;9.9;9.9;point_30%;16;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
