;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5375.0;21.0;53.7575387;86.8558299;200.0;0.9834567757444914;-2.713598035743535;137.37088122605618;;84.4;18.933761191188868;434.375;-0.0254919955134087;-1.009483022330988;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1790.5;98.0;100.0;808.0;31.0;808.0;30.0;876.0;43.0;876.3106796116505;40.46116504854369;4.0;44.0;845.9508196721312;47.0;57.84914236111111;6.3;7.4;14.7;10.9;3.632624803600429;-0.5802291893411846;1;7.2;7.2;14.79;10.2;point_30%;11;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5399.0;22.0;53.7574243;86.8561251;199.0;4.581511653697617;-2.6526293098841833;138.83218390804856;;84.0;23.230138482446662;422.225;-0.0764759865402263;-1.0023452635872336;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;31.0;808.0;30.0;876.0;43.0;876.4660194174758;40.44174757281553;4.0;44.0;846.016393442623;47.0;58.43556597222221;6.8;6.1;12.8;8.0;3.137371523612667;-0.582248906574184;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5431.0;23.0;53.7572665;86.8565305;196.0;4.065191951577727;-2.3929160264190554;140.02911877394894;;84.4;31.944570912378385;381.825;-0.0693382277964719;-1.0594473335372694;-0.07545630671969;Груженный движется вперед;95;7530G;240;1602.0;98.0;100.0;808.0;31.0;808.0;30.0;876.0;43.0;876.6213592233009;40.42233009708738;4.0;44.0;846.0819672131147;47.0;58.965878472222215;8.7;6.8;12.8;9.5;2.7005580404409484;-0.5548431718542881;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;23.0;0.0
185;5460.0;25.0;53.7571292;86.8569052;199.0;3.360825124026015;-2.679907117741323;141.02375478927465;;84.8;29.01304018162832;434.125;-0.1142041399000713;-0.9656367900479248;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;808.0;31.0;808.0;30.0;876.0;43.0;876.7766990291261;40.40291262135922;4.0;44.0;846.1475409836066;47.0;59.448239583333326;8.9;6.2;16.8;6.8;2.3519988168711654;-0.6298523309573993;1;7.2;7.2;17.849999999999998;10.2;point_60%;12;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5490.0;26.0;53.7569673;86.8572809;199.0;2.117567631704514;-2.9322991250615837;141.87969348659266;;85.2;30.59777117669377;412.925;-0.0744366268991536;-1.017640460895279;-0.037728153359845;Груженный движется вперед;95;7530G;240;1730.5;97.5;100.0;807.76;30.94;808.0;30.0;876.0;43.0;876.9320388349515;40.38349514563107;4.0;44.0;846.2131147540983;47.0;60.25114930555555;7.5;6.0;12.4;7.9;2.200296656990474;-0.7284109460102912;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5554.0;26.0;53.7565872;86.8580016;200.0;-0.056560226700442175;-3.22108067167301;142.88888888889153;;84.8;63.56314957173973;3.5;0.003059039461609;-1.0329356582033242;0.0010196798205363;Груженный движется вперед;95;7530G;240;1331.5;3.0;4.0;807.44;30.86;808.0;30.0;876.0;43.0;877.0873786407767;40.36407766990291;4.0;44.0;846.2786885245902;47.0;60.25503819444444;8.9;8.5;12.0;9.7;1.8274607806738694;-0.4918145092138819;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5581.0;23.0;53.7564702;86.858371;195.0;2.125216092228907;-3.29265455151939;143.7908045977038;;85.2;27.581146780161884;161.47500000000002;-0.0469052717446721;-1.015601101254206;-0.037728153359845;Груженный движется вперед;95;7530G;240;1201.5;55.0;99.0;807.12;30.78;808.0;30.0;876.0;43.0;877.2427184466019;40.34466019417476;4.0;44.0;846.344262295082;47.0;60.43445486111111;9.7;5.2;12.6;10.9;1.5097304893056083;-0.32904399104477333;1;10.44;7.2;10.2;10.2;point_60%;13;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5611.0;26.0;53.7563842;86.858797;201.0;1.5121954653402556;-3.0867809620738167;144.59923371647778;;85.2;29.62678718408943;72.125;0.0040787192821454;-0.9656367900479248;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1383.0;25.0;25.0;806.8;30.7;808.0;30.0;876.0;43.0;877.3980582524272;40.3252427184466;4.0;44.0;846.4098360655737;47.0;60.51459375;7.9;7.3;14.5;10.1;0.7936712300629194;-0.36255291782060284;1;10.44;7.2;14.79;10.2;point_60%;13;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5639.0;29.0;53.7562951;86.8591943;201.0;0.7486619344405141;-2.6950641495060936;145.1517241379337;;85.2;27.96649108468695;95.35;-0.0418068726419904;-1.0135617416131335;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1445.0;26.5;27.5;806.48;30.62;808.0;30.0;876.0;43.0;877.5533980582525;40.30582524271844;4.0;44.0;846.4754098360656;47.0;60.647024305555554;8.0;6.9;11.7;10.7;0.5137505516450244;-0.3361133953495259;1;10.44;7.2;14.79;10.2;point_60%;13;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5673.0;29.0;53.7561943;86.8596823;197.0;-0.5519612875975386;-2.354825423658755;145.55555555555824;;85.2;34.02179505362517;30.875;-0.0040787192821454;-1.058427653716733;0.0101967982053635;Груженный движется вперед;95;7530G;240;1315.0;12.0;17.0;806.1600000000001;30.54;808.0;30.0;876.0;43.0;877.7087378640776;40.28640776699029;4.0;44.0;846.5409836065573;47.0;60.707059027777774;11.2;6.9;12.8;11.2;0.2827274890630972;-0.2681219604625342;1;10.44;7.2;14.79;10.2;point_60%;13;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5739.0;29.0;53.7560369;86.8606513;202.0;1.5177472032448551;-1.9640381045668183;145.82758620689924;;85.2;66.13878003187448;128.6;-0.0326297542571632;-0.9615580707657796;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1218.0;44.0;77.0;805.8399999999999;30.46;808.0;30.0;876.0;43.0;877.8640776699028;40.26699029126213;4.0;44.0;846.6065573770492;47.0;60.849947916666665;9.4;7.4;14.2;11.7;0.10174263099906344;-0.27167527688718307;1;10.44;7.2;14.79;10.2;point_60%;13;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5769.0;26.0;53.7559645;86.8610909;198.0;-2.9543356080824568;-1.7485655802773619;145.98620689655442;;85.6;30.0343167337768;25.3;-0.07545630671969;-0.9850107066381156;0.0509839910268175;Груженный движется вперед;95;7530G;240;1315.0;10.0;14.0;805.52;30.38;808.0;30.0;876.0;43.0;878.0194174757282;40.24757281553399;4.0;44.0;846.672131147541;47.0;60.87805902777777;9.4;9.5;17.3;10.1;-0.07978913058473655;-0.2888017016855049;1;10.44;10.44;17.849999999999998;10.2;point_60%;13;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5799.0;23.0;53.755888;86.8615264;199.0;0.6765331222359456;-1.6395243310452545;146.03065134099887;;85.6;29.90128167020133;243.8;-0.0326297542571632;-0.9493219129193432;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1414.5;70.0;99.5;805.2;30.3;808.0;30.0;876.0;43.0;878.1747572815534;40.228155339805824;4.0;44.0;846.7377049180327;47.0;61.14894791666666;8.3;8.1;13.7;8.6;-0.2389684589372692;-0.2688247953971934;1;12.6;10.44;17.849999999999998;10.2;point_60%;13;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5831.0;25.0;53.7558127;86.8619887;200.0;-3.058346281565594;-1.3716204799558338;146.02835249042414;;86.0;31.560406614391805;50.25;-0.1029876618741715;-0.9870500662791885;0.0530233506678902;Груженный движется вперед;95;7530G;240;1284.0;18.0;28.0;804.88;30.22;808.0;30.0;876.0;43.0;878.3300970873786;40.20873786407767;4.0;44.0;846.8032786885246;47.0;61.20478125;11.8;9.7;16.8;7.7;-0.13145329876020573;-0.48369004488243084;1;12.6;10.44;17.849999999999998;10.2;point_60%;13;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5857.0;21.0;53.7557035;86.8623403;197.0;1.264312584461898;-1.1297095614960853;146.02911877394905;;86.0;26.13968635158237;186.925;-0.0173345569491179;-1.0625063729988784;-0.023452635872336;Груженный движется вперед;95;7530G;240;1267.5;59.0;99.0;804.56;30.14;808.0;30.0;876.0;43.0;878.4854368932039;40.18932038834952;4.0;44.0;846.8688524590164;47.0;61.41247569444444;8.7;7.0;12.6;8.1;-0.5471231589551522;-0.4744872742565338;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5884.0;25.0;53.7555902;86.8627134;198.0;1.2375550299658806;-1.0049799608797974;145.79540229885328;;85.6;27.605893185351377;334.92499999999995;-0.0846334251045171;-1.0349750178443968;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1723.5;77.0;83.5;804.24;30.06;808.0;30.0;876.0;43.0;878.6407766990292;40.16990291262136;4.0;44.0;846.9344262295082;47.0;61.87764930555555;8.4;8.4;12.0;10.2;-0.7433968757855262;-0.6755833228159207;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5914.0;28.0;53.7554256;86.8630608;197.0;-0.5699778562008619;-0.8744272816874243;145.5340996168609;;86.4;29.30097694765494;19.975;-0.0499643112062812;-1.023758539818497;0.0101967982053635;Груженный движется вперед;95;7530G;240;1290.0;8.0;11.0;804.0;30.0;808.0;30.0;876.0;43.0;878.7961165048544;40.150485436893206;4.0;44.0;847.0;47.0;61.89984375;10.7;6.9;12.5;10.6;-0.6680016494601692;-0.6704591203865267;1;10.44;7.2;10.2;10.2;point_30%;14;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5944.0;26.0;53.755254;86.8634268;193.0;-3.8962517905422924;-1.0994424578945956;145.2965517241406;;86.4;30.744049983205308;41.825;0.0183542367696543;-1.0778015703069237;0.0734169470786173;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;30.0;808.0;30.0;876.0;43.0;878.9514563106795;40.13106796116504;4.0;44.0;847.0655737704918;47.0;61.946315972222216;10.6;9.6;14.1;10.1;-0.37529589523718504;-0.7607511003647867;1;10.44;10.44;14.79;10.2;point_30%;14;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5976.0;21.0;53.7550604;86.8637708;196.0;-0.17266966402195846;-1.2082795304101284;145.16245210728238;;86.0;31.258646079610983;39.45;0.0846334251045171;-1.011522381972061;0.003059039461609;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.0;804.0;30.0;808.0;30.0;876.0;43.0;879.1067961165049;40.1116504854369;4.0;44.0;847.1311475409836;47.0;62.02302430555555;8.5;8.1;14.3;15.9;-0.1646930849412616;-0.28251074891454775;1;7.2;7.2;14.79;14.79;point_30%;14;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6021.0;15.0;53.7549479;86.8644263;197.0;-1.325472860154123;-1.0621792411821978;145.14942528735898;;85.6;44.92433579062073;169.575;0.023452635872336;-1.0574079738961966;0.0244723156928724;Груженный движется вперед;95;7530G;240;1251.0;55.0;100.0;804.0;30.0;808.0;30.0;876.0;43.0;879.2621359223301;40.092233009708735;4.0;44.0;847.1967213114754;47.0;62.21144097222222;8.7;7.9;12.5;12.4;-0.41947545395180486;0.03584797735331291;1;7.2;7.2;14.79;14.79;point_30%;14;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6040.0;16.0;53.754954;86.864714;200.0;2.0514776737176694;-0.9695515470546548;145.05440613027088;;85.2;18.94790879868214;380.525;0.0652595085143265;-0.9941878250229428;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1598.0;98.0;100.0;804.0;30.0;808.0;30.0;876.0;43.0;879.4174757281553;40.07281553398059;4.0;44.0;847.2622950819673;47.0;62.634246527777776;7.5;7.2;15.6;14.1;-0.35926758840666284;0.23195979605777395;1;7.2;7.2;14.79;14.79;point_30%;14;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6058.0;20.0;53.7549914;86.8649818;200.0;0.5646458340585873;-0.7699050040000708;145.01072796935134;;84.8;18.111002227338744;319.4125;-0.020393596410727;-0.930967676149689;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1203.0;86.5;99.75;804.0;30.0;808.0;30.0;876.0;43.0;879.5728155339806;40.05339805825243;4.0;44.0;847.327868852459;47.0;63.077875;9.8;6.0;12.4;10.0;-0.23649922209584714;0.13698001853942943;1;10.44;7.2;14.79;14.79;point_30%;14;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6084.0;20.0;53.7550232;86.865372;196.0;0.7837788060927543;-0.46060915560922083;145.0406130268226;;85.2;25.92484188290444;258.3;-0.0229427959620679;-0.968695829509534;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1402.5;75.0;99.5;804.0;30.0;808.0;30.0;876.0;43.0;879.7281553398059;40.03398058252427;4.0;44.0;847.3934426229508;47.0;63.651875;7.9;6.8;14.1;10.7;-0.10055777013265249;0.15588097096767006;1;7.2;7.2;14.79;14.79;point_30%;14;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6134.0;18.0;53.755094;86.866134;201.0;-0.4049170837537809;-0.43463567610226395;145.1471264367843;;85.2;50.768435353204005;153.775;-0.0846334251045171;-1.006423982869379;0.0071377587437544;Груженный движется вперед;95;7530G;240;1175.0;53.0;100.0;804.0;30.0;808.0;30.0;876.0;43.0;879.8834951456311;40.01456310679612;4.0;44.0;847.4590163934427;47.0;63.82273611111111;8.5;7.4;11.5;15.6;0.09983772238958563;0.14438977874785275;1;7.2;7.2;10.2;14.79;point_30%;14;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6159.0;18.0;53.7551253;86.8664981;199.0;0.05947378219380887;-0.32542458418517856;145.24750957854673;;85.2;24.216100693889377;101.5;-0.0275313551544814;-0.9819516671765066;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1266.0;33.0;48.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;847.5245901639344;47.0;63.935513888888885;8.9;6.8;13.2;10.9;0.034656227711218554;0.17000528896454759;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6181.0;18.0;53.75516;86.86684;198.0;0.753320329381605;-0.2927693008152312;145.39233716475366;;85.2;22.832091470390587;135.95;-0.037728153359845;-1.0074436626899157;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1070.0;52.0;100.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;847.5901639344263;47.0;64.08656944444444;8.7;6.6;13.0;10.2;-0.16870584291411075;0.22140784900338106;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6201.0;18.0;53.7551993;86.8671353;194.0;-5.054545978422213;-0.5864542564469978;145.40842911877664;;85.6;19.92215058154297;31.55;-0.0224329560517997;-1.0257978994595698;0.0907515040277353;Груженный движется вперед;95;7530G;240;1336.0;11.0;15.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;847.655737704918;47.0;64.121625;10.6;9.4;12.5;10.9;-0.1962296771816438;0.1395323024199533;1;10.44;10.44;10.2;10.2;point_60%;15;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6222.0;15.0;53.7552248;86.8674424;196.0;2.0940339811827364;-1.0619353848027788;145.39080459770383;;85.6;20.410837086437763;163.47500000000002;-0.0122361578464362;-1.003874783318038;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1172.5;56.0;99.5;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;847.7049180327868;47.0;64.34867361111111;9.7;7.9;15.1;13.0;-0.5704174635113282;0.28392284848051474;0;10.44;10.44;14.79;10.2;point_60%;15;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6239.0;18.0;53.7552675;86.8676899;200.0;3.5419179579023257;-1.3842973959114802;145.2758620689682;;85.2;16.969121254023538;118.2;-0.0295707147955541;-0.9962271846640156;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1435.5;33.0;34.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;847.7377049180328;47.0;64.48000694444444;6.8;7.9;12.6;10.9;-0.5881018942797663;0.3280865962364752;0;7.2;10.44;17.849999999999998;10.2;point_60%;15;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6261.0;17.0;53.755332;86.8680104;197.0;0.192351005854267;-1.9405559034090247;145.17777777778048;;85.2;22.282920947946263;43.25;-0.0336494340776996;-0.910574079738962;-0.003059039461609;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;847.7704918032787;47.0;64.5160486111111;8.0;9.4;16.4;10.7;-0.6152589356996071;0.45680781864132514;0;7.2;10.44;17.849999999999998;10.2;point_60%;15;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6280.0;15.0;53.7554054;86.868263;196.0;-3.8581430423909917;-2.5638714482057434;145.12030651341263;;85.2;18.5247956730182;42.7;0.0020393596410727;-0.9676761496889976;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;847.8032786885246;47.0;64.56349305555555;9.0;11.2;20.3;8.5;-0.9783751171706364;0.5717779606523283;0;7.2;10.44;17.849999999999998;10.2;point_60%;15;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6296.0;14.0;53.755484;86.8684696;200.0;-4.076840664260346;-2.7836852231382827;145.06206896551993;;85.6;16.169702743653023;41.6;-0.0071377587437544;-0.9584990313041704;0.0683185479759355;Груженный движется вперед;95;7530G;240;1275.0;15.0;24.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;847.8360655737705;47.0;64.60971527777778;10.5;8.3;12.4;15.8;-1.3003006100881207;0.6041473832803892;0;10.44;10.44;17.849999999999998;14.79;point_60%;15;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6310.0;12.0;53.7555546;86.8686426;202.0;2.2396887776974768;-2.9090807257543676;144.84659172245387;;86.4;13.83532517898725;217.275;-0.0101967982053635;-0.9646171102273886;-0.037728153359845;Груженный движется вперед;95;7530G;240;1303.0;68.0;99.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;847.8688524590164;47.0;64.85113194444445;7.4;7.4;18.2;10.2;-1.5518274127600584;0.5034012479916554;0;10.44;10.44;17.849999999999998;10.2;point_60%;15;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6324.0;12.0;53.7556164;86.8688324;199.0;-0.31334689559256246;-3.006940954241799;144.61591792626282;;86.0;14.261129383370289;197.49166666666667;-0.0499643112062812;-1.117569083307841;0.0061180789232181;Груженный движется вперед;95;7530G;240;1045.0;63.333333333333336;99.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;847.9016393442623;47.0;65.07056712962964;9.8;9.6;16.9;11.1;-1.7670594130712076;-0.05216837106383654;0;10.44;10.44;17.849999999999998;10.2;point_60%;15;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6339.0;12.0;53.7556095;86.8690559;193.0;-1.514272706920993;-3.0800782381627623;144.37643327298508;;86.4;14.73005287370526;177.70833333333334;-0.0331395941674314;-1.0023452635872336;0.0265116753339451;Груженный движется вперед;95;7530G;240;1310.0;58.66666666666666;99.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;847.9344262295082;47.0;65.31738425925927;8.7;8.3;13.7;9.6;-1.9334041949807634;-0.8802535827270934;0;10.44;7.2;14.79;10.2;point_60%;15;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6352.0;12.0;53.7555134;86.8691902;189.0;-2.5746595751403394;-3.131304907079493;144.1345234586615;;86.8;13.877247324338017;157.925;-0.1345977363107984;-1.011522381972061;0.0458855919241358;Груженный движется вперед;95;7530G;240;1159.0;54.0;99.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;847.9672131147541;47.0;65.4928564814815;10.6;7.9;13.0;8.0;-2.038269342447932;-1.746927708112119;0;10.44;7.2;10.2;10.2;point_60%;15;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6369.0;9.0;53.7553669;86.8691461;192.0;-6.23917406068106;-3.163433290554232;143.89657417933293;;86.8;16.564856770974412;128.5;-0.023452635872336;-0.9697155093300704;0.1060467013357805;Груженный движется вперед;95;7530G;240;1271.0;43.0;77.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;848.0;47.0;65.63563425925928;10.9;7.7;10.1;9.5;-2.069062439431916;-2.104746516961653;0;10.44;7.2;10.2;10.2;point_60%;15;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6381.0;1.0;53.7552744;86.8690536;190.0;0.11672908191941185;-3.1792757181492166;143.66897113104025;;87.2;11.962340527296156;182.725;-0.0866727847455898;-0.9972468644845518;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1225.0;57.0;87.5;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;848.0;47.0;65.78790509259261;10.1;5.0;7.7;11.8;-2.0131910698919278;-3.1284825258540367;0;10.44;7.2;10.2;10.2;point_60%;15;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6386.0;3.0;53.7552738;86.8689762;194.0;-1.9456112692993848;-3.181644519426684;143.45810000982434;;87.2;5.094684451811967;236.95;-0.1447945345161619;-0.979912307535434;0.0336494340776996;Груженный движется назад;95;7530G;240;1359.0;71.0;98.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;848.0;47.0;66.05118287037038;11.8;8.6;13.4;8.3;-1.8580628177871703;1.7239493449286956;0;12.6;7.2;14.79;10.2;point_60%;15;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6391.0;5.0;53.7553144;86.8689656;205.0;-2.06269562053213;-3.1733520239488695;143.27034651172602;;86.8;4.573177024516425;145.35;-0.0336494340776996;-1.0186601407158151;0.0367084735393086;Груженный стоит;95;7530G;240;1093.0;54.0;100.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;848.0;47.0;66.21268287037039;8.5;8.0;15.1;11.5;-1.5910852670768518;1.0368472946522278;0;7.2;7.2;14.79;10.2;point_60%;15;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6397.0;2.0;53.7553611;86.8690123;202.0;0.17681842724234356;-3.157210561278015;143.11209633278622;;86.0;6.039364796812607;139.64999999999998;-0.0652595085143265;-0.9890894259202612;-0.003059039461609;Груженный движется назад;95;7530G;240;1042.0;12.0;22.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;848.0;47.0;66.60059953703706;8.9;7.2;11.8;8.6;-1.1996660017201743;0.1514999351203823;0;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6406.0;3.0;53.7553738;86.869153;204.0;-1.9748792083787967;-3.1360324609763537;142.98973516904576;;86.0;9.367749450027132;133.95;-0.0458855919241358;-1.0043846232283062;0.0346691138982359;Груженный движется назад;95;7530G;240;1058.0;52.0;100.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;848.0;47.0;66.74943287037038;9.1;6.9;10.7;9.1;-0.6712126056763543;0.3844865695460473;0;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6411.0;3.0;53.7553899;86.8692203;204.0;-1.3883477751898599;-3.1126300526061264;142.90964871654555;;86.0;4.7783426537562965;187.25;-0.0509839910268175;-1.0084633425104517;0.0244723156928724;Груженный движется назад;95;7530G;240;1249.0;61.0;100.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;848.0;47.0;66.95748842592594;8.9;7.7;11.5;8.7;0.0068673370954092094;1.0368478723593253;0;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6415.0;2.0;53.7554195;86.8692499;211.0;4.056569780438733;-3.089815665729574;142.8782226713264;;86.0;3.827946985345783;175.35;-0.0091771183848271;-1.006423982869379;-0.0713775874375446;Груженный стоит;95;7530G;240;783.0;58.0;100.0;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;848.0;47.0;67.20103009259262;9.2;6.0;10.2;10.5;0.8471662426359124;0.6110943943475308;0;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6418.0;2.0;53.7554376;86.86929359999999;213.5;0.578908890764427;-3.070401629908931;142.90184272942923;;85.6;3.452967254419288;109.3875;-0.0670439482002651;-1.0069338227796472;-0.0101967982053634;Груженный движется вперед;95;7530G;240;1305.0;36.5;63.5;804.0;30.0;808.0;30.0;876.0;43.0;880.0;40.0;4.0;44.0;848.0;47.0;67.23141550925928;9.1;6.1;12.6;9.7;1.8622765269859394;1.5707963267948966;0;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
