;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5681.0;21.0;53.7560956;86.8606332;214.0;-0.5708102890552283;-2.6305578190853107;117.07279693486807;;83.2;24.363755903336703;117.8;-0.0152951973080452;-1.1257265218721322;0.0112164780258998;Груженный движется вперед;95;7530G;240;819.0;48.5;100.0;812.0;31.0;808.0;29.857142857142858;892.0;45.0;893.6216216216217;42.0;8.0;44.0;860.0;46.0;60.67042187499998;8.4;8.5;10.6;14.6;-0.4472514676228649;-0.2700129486748153;1;7.1;7.1;10.2;14.79;point_30%;14;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5711.0;19.0;53.7560236;86.8610732;217.0;-0.1161283111898836;-2.7846679296728567;116.72567049808644;;83.6;30.04773075230673;116.25;-0.0601611094116447;-1.0043846232283062;0.0020393596410727;Груженный движется вперед;95;7530G;240;953.0;48.0;100.0;812.0;31.0;808.0;29.892857142857142;892.0;45.0;893.5675675675676;42.0;8.0;44.0;860.0;46.0;60.79958854166665;6.9;7.7;10.6;10.2;-0.6466791996509753;-0.39392112774146315;1;7.1;7.1;10.2;14.79;point_30%;14;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5734.0;20.0;53.7559428;86.861402;219.0;0.5876206900647921;-2.656560090517393;116.29042145594083;;84.0;23.43520553282104;92.2;-0.0050983991026817;-0.9941878250229428;-0.0101967982053635;Груженный движется вперед;95;7530G;240;744.0;47.0;100.0;812.0;31.0;808.0;29.928571428571427;892.0;45.0;893.5135135135135;42.0;8.0;44.0;860.0;46.0;60.902032986111095;7.2;7.1;7.6;13.3;-0.8608747286806919;-0.21441412230286572;1;7.1;7.1;10.2;14.79;point_30%;14;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5757.0;18.0;53.755899;86.8617422;215.0;-0.6513311570594525;-3.003594621474937;115.75172413793317;;83.6;22.915392207855064;167.35;-0.0346691138982359;-0.986030386458652;0.0112164780258998;Груженный движется вперед;95;7530G;240;1186.5;57.0;99.0;812.0;31.0;808.0;29.964285714285715;892.0;45.0;893.4594594594595;42.0;8.0;44.0;860.0;46.0;61.08797743055554;7.9;7.8;10.2;12.7;-0.8576140087481472;-0.30809598394741355;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5777.0;20.0;53.7558463;86.8620223;217.0;0.8667649677892985;-3.0983798069989836;115.22911877394849;;83.2;19.34608492239787;66.025;-0.1060467013357805;-1.0054043030488429;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1020.0;17.0;27.0;812.0;31.0;808.0;30.0;892.0;45.0;893.4054054054054;42.0;8.0;44.0;860.0;46.0;61.179678819444426;8.2;7.9;13.2;8.4;-0.7236572088130062;-0.2715708060097213;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5801.0;20.0;53.7557884;86.862374;217.0;1.1350441831055254;-3.455563000182754;114.7785440613048;;82.8;24.028221440205343;15.45;-0.0305903946160905;-1.0288569389211788;-0.020393596410727;Груженный движется вперед;95;7530G;240;725.0;10.0;21.0;812.0;31.0;808.0;30.0;892.0;45.0;893.3513513513514;42.0;8.0;44.0;860.0;46.0;61.19684548611109;8.5;9.3;10.7;12.1;-0.4317707969833171;-0.5187206768393966;1;7.1;10.295;10.2;10.2;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5823.0;21.0;53.7556915;86.8626611;215.0;0.4476410655127695;-3.511821983612906;114.43831417624732;;82.8;21.75810109806612;15.575;-0.1376567757724074;-1.0349750178443968;-0.0081574385642908;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;812.0;31.0;808.0;30.0;892.0;45.0;893.2972972972973;42.0;8.0;44.0;860.0;46.0;61.214151041666646;7.7;8.2;12.8;10.1;-0.06734415054511686;-0.6348829854494604;1;7.1;10.295;10.2;10.2;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5844.0;21.0;53.755575;86.8629286;212.0;-1.746933992156314;-3.6742145825195243;114.22911877394847;;82.8;21.866923272087732;15.375;-0.1488732537983073;-1.0594473335372694;0.0326297542571632;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;812.0;31.0;808.0;30.0;892.0;45.0;893.2432432432432;42.0;8.0;44.0;860.0;46.0;61.24404687499998;10.6;7.3;8.9;14.0;0.4198943549762465;-0.8537375601411306;1;10.295;10.295;10.2;14.79;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5889.0;15.0;53.755275;86.863371;214.0;-1.3110120067274673;-3.59067678235275;114.22068965517451;;83.2;44.30737233748557;64.575;0.003059039461609;-1.0247782196390334;0.023452635872336;Груженный движется вперед;95;7530G;240;1166.0;29.0;60.5;812.0;31.0;808.0;30.0;892.0;45.0;893.1891891891892;42.0;8.0;44.0;860.0;46.0;61.31579687499998;7.7;9.8;9.4;13.2;0.40109477110281117;-0.6773279980510045;1;10.295;10.295;10.2;14.79;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5909.0;17.0;53.7551595;86.8636139;216.0;0.481433437720839;-3.0262828661161114;114.26206896551935;;82.8;20.515913015713515;113.775;-0.0356887937187723;-1.0915672478841645;-0.0091771183848271;Груженный движется вперед;95;7530G;240;925.5;48.0;100.0;812.0;31.0;808.0;30.0;892.0;45.0;893.1351351351351;42.0;8.0;44.0;860.0;46.0;61.442213541666646;7.7;10.1;13.3;16.2;0.5873913759882674;-0.9387625378262494;1;10.295;10.295;14.79;14.79;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5927.0;16.0;53.7550337;86.8637697;218.0;-0.6795120530009472;-2.359943665051169;114.360919540232;;83.2;17.35713688746185;115.9875;-0.061180789232181;-1.0298766187417152;0.0122361578464362;Груженный движется вперед;95;7530G;240;1239.0;48.5;100.0;812.0;31.0;808.0;30.0;892.0;45.0;893.081081081081;42.0;8.0;44.0;860.0;46.0;61.603307291666646;9.9;8.8;9.5;12.7;0.44205887245826503;-0.9144306837528853;1;10.295;7.1;10.2;14.79;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5945.0;16.0;53.7549003;86.8639435;218.0;-0.42374379000707263;-2.0453259598927414;114.45823754789484;;83.2;18.74522952260408;118.2;-0.0305903946160905;-0.9646171102273886;0.0071377587437544;Груженный движется вперед;95;7530G;240;943.0;49.0;100.0;812.0;31.0;808.0;30.0;892.0;45.0;893.027027027027;42.0;8.0;44.0;860.0;46.0;61.86597395833331;7.9;8.5;11.6;13.3;0.31796306945348396;-1.3509729698445825;1;10.295;7.1;10.2;14.79;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5986.0;17.0;53.7545473;86.8640769;221.0;0.0556395412842389;-1.614235834992326;114.53946360153469;;82.8;40.265384294572;18.075000000000003;-0.0897318242071989;-1.0461914958702967;-0.0010196798205363;Груженный движется вперед;95;7530G;240;718.0;11.5;24.0;812.0;31.0;808.0;30.0;892.0;45.0;892.972972972973;42.0;8.0;44.0;860.0;46.0;61.886057291666646;10.1;7.6;10.4;12.2;0.09306575972738919;-1.2041530862415657;1;10.295;7.1;10.2;14.79;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6004.0;15.0;53.7543921;86.8641777;220.5;0.8054790172527594;-1.326731568335057;114.58850574712855;;82.4;18.507131804535984;154.0125;0.0040787192821454;-0.9972468644845518;-0.0140205975323748;Груженный движется вперед;95;7530G;240;1132.5;55.0;99.5;812.0;31.0;808.0;30.0;892.0;45.0;892.8918918918919;42.0;8.0;44.0;860.0;46.0;62.09996354166665;6.4;8.1;12.5;13.6;0.08599285611078576;-1.4446178700562804;1;7.1;7.1;10.2;14.79;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6025.0;14.0;53.7542024;86.8642184;223.0;0.9346869080759148;-0.7258201063020451;114.65359774325285;;82.0;21.2868938578726;123.675;-0.020393596410727;-0.9997960640358928;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1248.5;42.0;48.0;812.0;31.0;808.0;30.0;892.0;45.0;892.8108108108108;42.0;8.0;44.0;860.0;46.0;62.23738020833331;7.1;7.8;12.2;16.2;-0.01635381693990945;-1.2737135802398818;1;7.1;7.1;10.2;14.79;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6043.0;15.0;53.7540506;86.864297;219.0;3.075225335571722;-0.17050799507281988;114.713990989853;;82.0;17.672744869690355;213.3625;-0.0718874273478127;-0.974813908432752;-0.052513510757622;Груженный движется вперед;95;7530G;240;1505.75;60.5;63.75;812.0;31.0;808.0;30.0;892.0;45.0;892.7297297297298;42.0;8.0;44.0;860.0;46.0;62.59298437499998;7.3;10.8;12.9;15.9;-0.1363164088338651;-1.2905478352576942;1;7.1;10.295;10.2;14.79;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6065.0;14.0;53.7538612;86.8643892;221.0;2.6066881011168945;0.31078207745470543;114.76485200623127;;82.8;21.940224381544176;20.125;0.0305903946160905;-0.9850107066381156;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1074.0;12.0;13.0;812.0;31.0;808.0;30.0;892.0;45.0;892.6486486486486;42.0;8.0;44.0;860.0;46.0;62.61534548611109;6.4;9.9;11.7;15.3;-0.2733231514860167;-1.0393156520970117;1;7.1;10.295;10.2;14.79;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6083.0;12.0;53.75372;86.8645296;220.0;0.8704169730609341;0.6896274233825797;114.8013473116921;;82.0;18.23378069369241;199.5;-0.0305903946160905;-0.93912511471398;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1331.5;62.0;80.0;812.0;31.0;808.0;30.0;892.0;45.0;892.5945945945946;42.0;8.0;44.0;860.0;46.0;62.78159548611109;6.2;10.1;9.5;11.7;-0.42680227681129745;-0.928428616794549;0;7.1;10.295;10.2;14.79;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6097.0;11.0;53.7536183;86.8646583;214.0;-0.8516139299630203;0.9376053548128476;114.81864342553996;;81.6;14.139709937854656;102.8;0.092790863668808;-1.0247782196390334;0.0152951973080452;Груженный движется вперед;95;7530G;240;1068.0;1.0;3.0;812.0;31.0;808.0;30.0;892.0;45.0;892.5405405405405;42.0;8.0;44.0;860.0;46.0;62.89581770833331;6.1;9.2;6.1;17.9;-0.5961820167246407;0.04965780693916022;0;7.1;10.295;10.2;17.849999999999998;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6111.0;9.0;53.7536245;86.8648693;208.0;-3.215343343901918;1.02629318384757;114.81190686707929;;82.4;13.905102591354186;6.1;0.0101967982053635;-1.0890180483328236;0.061180789232181;Груженный движется вперед;95;7530G;240;723.0;4.0;8.5;812.0;31.0;808.0;30.0;892.0;45.0;892.4864864864865;42.0;8.0;44.0;860.0;46.0;62.90259548611109;7.9;12.5;12.7;13.4;-0.78089060314098;1.4089461844587912;0;7.1;10.295;10.2;17.849999999999998;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6123.0;6.0;53.7537306;86.8648986;215.0;-6.001780823706062;0.9272682225887792;114.77630415561453;;82.4;11.96760499816339;135.89999999999998;0.0876924645661262;-1.01458142143367;0.1070663811563169;Груженный движется вперед;95;7530G;240;1035.0;52.0;100.0;812.0;31.0;808.0;30.0;892.0;45.0;892.4324324324324;42.0;8.0;44.0;860.0;46.0;63.05359548611109;10.1;10.3;9.4;17.4;-0.9803562679752483;1.527482470065678;0;10.295;10.295;10.2;17.849999999999998;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6130.0;2.0;53.75378585;86.86490265;215.5;-0.6107317074588527;0.6121077831385366;114.70700181045014;;82.8;6.4374755398580925;121.875;0.0326297542571632;-1.003874783318038;0.0107066381156316;Груженный движется вперед;95;7530G;240;1018.0;49.75;100.0;812.0;31.0;808.0;30.0;892.0;45.0;892.3513513513514;42.0;8.0;44.0;860.0;46.0;63.29057465277776;7.8;7.8;8.0;15.9;-1.1940072431423778;-1.555394063719739;0;7.1;10.295;10.2;14.79;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6133.0;6.0;53.7537609;86.8649033;220.0;-3.6056903867193264;0.052389177598882064;114.59916635089056;;82.8;2.513027984337016;298.975;-0.0081574385642908;-0.9870500662791885;0.0622004690527174;Груженный стоит;95;7530G;240;1478.0;84.0;99.0;812.0;31.0;808.0;30.0;892.0;45.0;892.2702702702703;42.0;8.0;44.0;860.0;46.0;63.53972048611109;7.6;9.8;11.3;12.7;-1.4212717605573035;-1.7158458686462952;0;7.1;10.295;10.2;14.79;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6140.0;10.0;53.7536929;86.8648865;222.0;-0.5269737073015216;-0.7803102819281313;114.44796429624026;;82.8;7.65019000747758;161.15;-0.0713775874375446;-0.9952075048434792;0.0091771183848271;Груженный движется назад;95;7530G;240;1065.0;60.0;100.0;812.0;31.0;808.0;30.0;892.0;45.0;892.2162162162163;42.0;8.0;44.0;860.0;46.0;63.71877604166664;8.2;7.5;10.0;11.1;-1.6615780521349581;-1.7007838438657688;0;7.1;7.1;10.2;14.79;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6152.0;7.0;53.7535943;86.8648647;223.0;-0.9717599393100266;-1.9144132833404548;114.24856216580368;;82.8;11.069676623656742;132.125;-0.0820842255531763;-1.0186601407158151;0.0173345569491179;Груженный движется назад;95;7530G;240;991.0;53.0;100.0;812.0;31.0;808.0;30.0;892.0;45.0;892.1621621621622;42.0;8.0;44.0;860.0;46.0;63.8655815972222;9.1;6.2;8.8;13.9;-1.9143543497902744;-1.6055623026644894;0;7.1;7.1;10.2;14.79;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6158.0;5.0;53.7535399;86.8648615;227.0;1.1649992544446914;-3.378342514536034;113.99612647888527;;82.8;6.059544471668117;229.95;-0.0550627103089629;-1.0013255837666972;-0.020393596410727;Груженный движется назад;95;7530G;240;1413.0;46.5;54.0;812.0;31.0;808.0;30.0;892.0;45.0;892.1081081081081;42.0;8.0;44.0;860.0;46.0;64.1210815972222;8.0;8.4;12.2;9.5;-2.179028885438186;-1.7246280353916075;0;7.1;7.1;10.2;10.2;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6162.0;5.0;53.7535052;86.8648524;233.0;-4.322182516753972;-5.200520663412831;113.68582375478948;;82.8;3.909012377533028;164.3;-0.0571020699500356;-1.023758539818497;0.0774956663607627;Груженный движется вперед;95;7530G;240;1222.0;55.0;100.0;812.0;31.0;808.0;30.0;892.0;45.0;892.0540540540541;42.0;8.0;44.0;860.0;46.0;64.1210815972222;8.2;10.6;12.7;10.6;-2.455029890993626;1.5707963267948966;0;7.1;10.295;10.2;10.2;point_60%;15;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
