;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;4746.0;21.0;53.7562633;86.8478473;194.0;2.959986529655842;-1.2822898208249418;97.870498084293;;70.8;21.99775500864752;304.525;-0.0254919955134087;-1.0054043030488429;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1553.0;80.0;82.5;800.0;34.0;796.0;33.0;868.0;45.0;861.6814159292036;42.42035398230088;8.0;44.91176470588235;840.0;46.0;44.4684470679012;5.7;5.8;10.0;10.4;2.5669936617457516;0.9122425698706889;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4769.0;22.0;53.7564291;86.8480643;195.0;2.1693357365573864;-1.3438783364274718;99.04444444444628;;70.8;23.337484526549428;328.775;-0.0336494340776996;-0.9819516671765066;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1551.5;86.0;89.0;800.0;34.0;796.0;33.0;868.0;45.0;861.6106194690266;42.40265486725664;8.0;44.88823529411765;840.0;46.0;44.92507901234565;5.9;5.8;10.1;10.0;2.537451545533559;0.914721330773017;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4805.0;22.0;53.7566833;86.8483953;194.0;2.9304800839662066;-1.3124096539590553;100.19310344827771;;70.8;35.71202397417146;367.55;-0.023452635872336;-1.015601101254206;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1524.0;98.0;100.0;800.0;34.0;796.0;33.0;868.0;45.0;861.5398230088496;42.38495575221239;8.0;44.864705882352936;840.0;46.0;45.333467901234535;5.8;5.7;9.8;9.9;2.4808528967503705;0.8147337809213024;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4831.0;22.0;53.7568554;86.8486698;195.0;3.3526686877852576;-1.3977590259484647;101.29885057471452;;70.8;26.33307468577313;316.8;-0.0448659121035994;-0.9911287855613338;-0.058121749770572;Груженный движется вперед;95;7530G;240;1703.5;78.0;80.0;800.0;34.0;796.0;33.0;868.0;45.0;861.4690265486726;42.36725663716814;8.0;44.84117647058824;840.0;46.0;45.68546790123453;5.7;5.8;11.3;10.6;2.473116632725942;0.7148361809579461;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4858.0;21.0;53.7570173;86.8489853;195.0;3.639454604317;-1.5538842694488815;102.40613026820112;;70.8;27.495270492562163;396.175;-0.0499643112062812;-1.0247782196390334;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;86.0;98.5;800.0;34.0;796.0;33.0;868.0;45.0;861.3982300884956;42.349557522123895;8.0;44.817647058823525;840.0;46.0;46.125662345678975;5.7;5.7;11.5;10.3;2.6475605699353655;0.7572012572622837;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4885.0;21.0;53.7571794;86.8492754;194.0;3.863829833030144;-1.8958357931270344;103.62298850574905;;70.4;26.270917958824448;380.725;-0.0285510349750178;-0.9809319873559702;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1770.0;89.0;90.0;800.0;34.0;796.0;33.0;868.0;45.0;861.3274336283185;42.33185840707965;8.0;44.794117647058826;840.0;46.0;46.54869012345675;5.3;5.7;11.5;10.0;2.7246829182176566;0.7927809869324146;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4909.0;22.0;53.757333;86.8495314;197.0;5.056300567112364;-2.0939069607816623;104.89885057471457;;70.4;24.0050594549067;279.4;-0.0122361578464362;-0.9564596716630978;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1614.0;72.5;74.0;800.0;34.0;796.0;33.0;868.0;45.0;861.2566371681417;42.3141592920354;8.0;44.77058823529411;840.0;46.0;46.8591345679012;5.6;6.4;10.1;11.3;2.8381154031327385;0.7794800621340805;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4932.0;21.0;53.7574769;86.8497777;194.0;2.5854886665527848;-2.0826107358428687;106.24827586207093;;70.4;22.789803900383276;282.625;-0.0336494340776996;-1.015601101254206;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1541.5;75.0;76.5;800.0;34.0;796.0;33.0;868.0;45.0;861.1858407079646;42.29646017699115;8.0;44.74705882352941;840.0;46.0;47.094655401234526;5.9;5.7;9.9;9.3;2.9241565672920573;0.8615120514460274;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4956.0;21.0;53.7576469;86.8500245;193.0;2.640305338450219;-2.1269380124141417;107.61762452107479;;70.4;24.93932317268842;259.875;-0.0326297542571632;-1.0166207810747423;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1551.0;70.0;71.0;800.0;34.0;796.0;33.0;868.0;45.0;861.1150442477876;42.2787610619469;8.0;44.7235294117647;840.0;46.0;47.383405401234526;6.9;5.7;9.9;11.0;2.908957987780049;0.8051586754666314;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4982.0;22.0;53.7578105;86.8502905;196.0;2.207744458507167;-2.339327192661395;108.99616858237749;;70.4;25.261733770691908;212.15;-0.037728153359845;-1.0043846232283062;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1555.0;58.0;59.0;800.0;34.0;796.0;33.0;868.0;45.0;861.0442477876106;42.26106194690266;8.0;44.7;840.0;46.0;47.678058179012304;6.3;5.8;10.6;10.6;2.9526879217392183;0.8194094139831027;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5009.0;21.0;53.757987;86.8505694;193.0;2.2391284999645946;-2.6205359420514363;110.37011494253078;;70.8;26.888063854634225;166.975;-0.0418068726419904;-0.9901091057407974;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1413.0;49.0;60.0;800.0;34.0;796.0;33.0;868.0;45.0;860.9734513274336;42.243362831858406;8.0;44.67647058823529;840.0;46.0;47.86358595679008;6.3;6.7;11.8;10.3;3.083365159825213;0.7593705619300554;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5035.0;22.0;53.7581507;86.8508611;193.0;2.5921575860890127;-2.5786608874391783;111.78927203065342;;70.8;26.469532640805244;251.35;-0.0183542367696543;-1.058427653716733;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1513.0;70.0;80.5;800.0;34.0;796.0;33.0;868.0;45.0;860.9026548672566;42.22566371681416;8.0;44.65294117647059;840.0;46.0;48.14286373456786;6.4;6.9;12.5;11.4;3.197321755463022;0.776716331274078;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5058.0;24.0;53.7582927;86.8511055;196.0;1.4709399051924639;-2.6798262981129124;113.2559386973201;;71.2;22.552052024592204;80.95;-0.0652595085143265;-1.030386458651983;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1305.0;28.0;26.5;800.0;34.0;796.0;33.0;868.0;45.0;860.8318584070796;42.20796460176991;8.0;44.62941176470588;840.0;46.0;48.2328081790123;6.2;6.2;12.2;9.4;3.408038318054116;0.650402829464351;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5085.0;23.0;53.7584392;86.8514312;194.0;1.5380230223710354;-2.917538812201329;114.77088122605576;;71.6;26.93384145142355;381.05;-0.0825940654634444;-1.041093096767615;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1612.0;97.0;100.0;800.0;34.0;796.0;33.0;868.0;45.0;860.7610619469026;42.190265486725664;8.0;44.60588235294118;840.0;46.0;48.65619706790119;7.3;5.6;12.6;8.3;3.4900228473323027;0.4264185756445553;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
199;5117.0;23.0;53.7585614;86.8518862;195.0;3.98528815245475;-3.011408708163267;116.26666666666881;;71.2;32.88962493352908;406.25;-0.0836137452839808;-1.006423982869379;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;800.0;34.0;796.0;33.0;868.0;45.0;860.6902654867257;42.17256637168141;8.0;44.58235294117647;840.0;46.0;49.10758595679008;5.9;5.2;11.5;9.4;3.7160985779555005;0.10264532379904456;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
200;5145.0;23.0;53.7585863;86.8522951;197.0;4.024633671446608;-3.0544886519487813;117.78544061302898;;70.8;27.05289647637786;402.45;-0.0897318242071989;-1.0105027021515245;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;800.0;33.986486486486484;796.0;33.0;868.0;45.0;860.6194690265487;42.15486725663717;8.0;44.55882352941177;840.0;46.0;49.55475262345674;6.2;6.3;12.6;9.0;3.875177727662458;-0.10243584828098995;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
201;5173.0;23.0;53.7585599;86.8527295;195.0;4.632179409541793;-3.1231217232704513;119.36781609195624;;70.8;28.739379566901977;405.45;-0.0275313551544814;-1.006423982869379;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;800.0;33.96846846846847;796.0;33.0;868.0;45.0;860.5486725663717;42.13716814159292;8.0;44.535294117647055;840.0;46.0;50.00525262345674;6.3;5.9;11.9;10.3;4.032027582727785;-0.33510093859401424;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;23.0;0;1;[53.75789915301365, 86.85254263350971];74.57619209710666;0;0;0.0;0.0
202;5198.0;22.0;53.7584856;86.8530904;195.0;2.959822530558122;-3.249338168275398;120.98773946360377;;70.8;25.150534629018367;403.95;-0.0530233506678902;-1.0043846232283062;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;800.0;33.95045045045045;796.0;33.0;868.0;45.0;860.4778761061947;42.11946902654867;8.0;44.51176470588236;840.0;46.0;50.56629429012341;6.2;6.6;14.6;10.6;4.233566369796102;-0.6620469324061564;1;6.4;6.4;14.645;10.1;point_30%;6;6.4;10.1;23.0;0;1;-;0.0;0;0;0.0;0.0
203;5222.0;17.0;53.7583564;86.8533708;194.0;6.026327761922188;-3.3546401210373404;122.63984674329727;;70.4;23.39665196607998;417.9;0.0132558376669725;-1.023758539818497;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;800.0;33.932432432432435;796.0;33.0;868.0;45.0;860.4070796460177;42.10176991150443;8.0;44.48823529411764;840.0;46.0;51.030627623456745;4.2;6.7;14.6;13.5;4.382392348355546;-0.6689554111219476;1;6.4;6.4;14.645;14.645;point_30%;6;6.4;10.1;23.0;0;1;-;0.0;0;0;0.0;0.0
204;5241.0;16.0;53.7582504;86.8535976;195.0;5.184476468826292;-3.3966096851510805;124.38544061302912;;70.0;19.027204515963074;422.0;-0.0433363923727949;-1.0105027021515245;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;33.91441441441441;796.0;33.0;868.0;45.0;860.3362831858407;42.084070796460175;8.0;44.46470588235295;840.0;46.0;51.49951651234564;4.9;4.8;11.4;9.9;4.62685420631523;-0.6481332315957529;1;6.4;6.4;14.645;10.1;point_30%;6;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5258.0;17.0;53.7581554;86.8538098;196.0;5.661812031654751;-3.3714574065264675;126.26666666666901;;70.0;17.51784497465078;414.325;-0.0876924645661262;-1.0247782196390334;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;33.8963963963964;796.0;33.0;868.0;45.0;860.2654867256638;42.06637168141593;8.0;44.44117647058823;840.0;46.0;51.95987762345675;4.9;5.7;13.6;8.9;4.907486893262132;-0.5044861743691165;1;6.4;6.4;14.645;10.1;point_30%;6;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5274.0;17.0;53.7580861;86.8540221;196.0;5.710543939869547;-3.271108727364906;128.2620689655196;;70.0;15.96033461574792;417.9;-0.0907515040277353;-1.0054043030488429;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;800.0;33.87837837837838;796.0;33.0;868.0;45.0;860.1946902654868;42.04867256637168;8.0;44.41764705882353;840.0;46.0;52.42421095679008;5.8;3.7;11.0;10.0;4.994831672202582;-0.4280528798089196;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5293.0;15.0;53.7580154;86.8542842;195.0;5.67788018258165;-3.35928098406863;130.24061302682233;;69.6;18.960218364530306;417.9;-0.0560823901294993;-0.9829713469970428;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;33.86036036036036;796.0;33.0;868.0;45.0;860.1238938053098;42.03097345132744;8.0;44.39411764705882;840.0;46.0;52.88854429012342;4.2;5.1;11.8;8.9;4.9514950012333445;-0.44844079207018606;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5312.0;15.0;53.7579417;86.8545433;195.0;5.433558238357763;-3.396118976890001;132.18390804597948;;70.0;18.92318239902373;418.25;-0.0514938309370857;-1.0278372591006424;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;33.84234234234234;796.0;33.0;868.0;45.0;860.0530973451328;42.01327433628319;8.0;44.37058823529412;840.0;46.0;53.23708595679009;5.1;4.5;12.1;8.4;4.959771693903425;-0.5264241525036235;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5331.0;16.0;53.7578566;86.854791;194.0;5.140763955223544;-3.3032824699802834;134.11954022988755;;70.0;18.85464777245178;415.7;-0.092790863668808;-0.9987763842153564;-0.0902416641174671;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;33.82432432432432;796.0;33.0;868.0;45.0;860.0;42.0;8.0;44.34705882352941;840.0;46.0;53.8144470679012;5.2;4.9;12.2;8.4;4.832922054893247;-0.5412550894553005;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5354.0;19.0;53.7577492;86.8550932;195.0;3.9875153978250357;-3.000260882220166;136.00996168582628;;70.0;23.20573166206761;414.15;-0.0764759865402263;-1.006423982869379;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1733.0;98.0;100.0;800.0;33.80630630630631;796.0;33.0;868.0;45.0;860.0495867768595;41.98760330578512;8.0;44.32352941176471;840.0;46.0;54.274613734567865;6.8;4.7;9.4;10.8;4.7438208186406;-0.5328946928992759;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5377.0;20.0;53.7576433;86.8553969;193.0;4.7345107384437854;-2.9176629070413576;137.8651340996194;;70.0;23.205163573385903;302.175;0.0040787192821454;-0.9972468644845518;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1591.5;83.0;85.0;800.0;33.788288288288285;796.0;33.0;868.0;45.0;860.1157024793388;41.97107438016529;8.0;44.3;840.0;46.0;54.61036373456786;4.9;6.4;11.8;10.1;4.453841922625128;-0.38847462634606034;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5401.0;20.0;53.7575635;86.8557267;194.0;3.5166779408361606;-2.930801866560567;139.58544061302942;;69.6;23.452828667193437;102.25;-0.0458855919241358;-0.9778729478943612;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1487.5;30.0;31.0;800.0;33.770270270270274;796.0;33.0;868.0;45.0;860.1818181818182;41.95454545454545;8.0;44.2764705882353;840.0;46.0;54.75237762345675;5.8;6.6;11.5;9.0;3.9807080498524687;-0.6243363604755205;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5426.0;19.0;53.7574335;86.8560319;195.0;3.3098473571784144;-2.9854159789138004;141.13946360153517;;70.4;24.756674290985156;231.0;-0.0683185479759355;-0.9850107066381156;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1423.5;65.0;61.0;800.0;33.75225225225225;796.0;33.0;868.0;45.0;860.2479338842975;41.93801652892562;8.0;44.252941176470586;840.0;46.0;55.00904429012342;6.1;6.3;12.0;8.3;3.479890559674767;-0.5858617985947925;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5447.0;19.0;53.7573253;86.8563077;196.0;3.4575475772224915;-3.0733627022827;142.51800766283787;;70.4;21.784323951647288;371.9500000000001;-0.0469052717446721;-1.011522381972061;-0.061180789232181;Груженный движется вперед;95;7530G;240;1548.0;98.0;100.0;800.0;33.73423423423424;796.0;33.0;868.0;45.0;860.3140495867768;41.921487603305785;8.0;44.22941176470589;840.0;46.0;55.4223220679012;5.7;5.3;11.6;9.4;3.036522842136109;-0.7106604028686547;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5470.0;18.0;53.7571958;86.8565622;195.0;2.484701678452875;-2.9745430936354573;143.78007662835515;;70.4;22.09922852584873;376.65;-0.0438462322830631;-1.009483022330988;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1575.5;98.0;100.0;800.0;33.71621621621622;796.0;33.0;868.0;45.0;860.3801652892562;41.904958677685954;8.0;44.20588235294117;840.0;46.0;56.2593220679012;5.3;5.9;11.4;9.3;2.6476013554746722;-0.6369848078395206;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;18.0;0.0
216;5515.0;19.0;53.7569543;86.8571143;195.0;3.2151461901662404;-2.78869594998908;144.92107279693752;;70.4;45.20029357159268;139.225;-0.0509839910268175;-0.9788926277148976;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1410.0;44.0;50.5;800.0;33.6981981981982;796.0;33.0;868.0;45.0;860.4462809917355;41.88842975206612;8.0;44.18235294117648;840.0;46.0;56.41401651234565;6.4;5.1;10.9;9.9;2.1425873950822645;-0.7023628171736367;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5538.0;19.0;53.7568177;86.8573873;193.0;1.1004085490348734;-2.4744993837069393;145.87279693486857;;70.8;23.53857953648529;98.275;-0.0489446313857448;-1.0074436626899157;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1291.0;33.0;39.5;800.0;33.68018018018018;796.0;33.0;868.0;45.0;860.5123966942149;41.87190082644628;8.0;44.15882352941176;840.0;46.0;56.523210956790095;5.7;6.4;11.4;8.8;1.864841963889316;-0.7128143546444949;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5556.0;19.0;53.7567138;86.8575906;195.0;0.9242251943834771;-2.2097481564818007;146.68122605364255;;70.8;17.686364253685568;167.52499999999998;-0.040787192821454;-1.0105027021515245;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1267.5;53.0;80.0;800.0;33.66216216216216;796.0;33.0;868.0;45.0;860.5785123966942;41.85537190082645;8.0;44.13529411764706;840.0;46.0;56.709349845678986;5.9;6.2;10.6;9.5;1.5310411401910744;-0.7850173690758018;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5577.0;18.0;53.7565807;86.8578159;193.0;1.0220747156152086;-2.1067903710471034;147.34942528735905;;70.8;20.962176280864917;165.22500000000002;-0.078515346181299;-1.0257978994595698;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1168.0;58.0;87.0;800.0;33.64414414414414;796.0;33.0;868.0;45.0;860.6446280991736;41.83884297520661;8.0;44.11176470588235;840.0;46.0;57.03062067901232;6.4;5.8;10.6;10.0;1.2943633708893476;-0.5874240333846994;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5619.0;18.0;53.756371;86.8583486;196.0;2.4046759309720813;-2.0347751869681017;147.88352490421727;;70.8;42.12048579610237;90.0625;-0.0050983991026817;-0.971245029060875;-0.040787192821454;Груженный движется вперед;95;7530G;240;777.5;34.0;53.5;800.0;33.626126126126124;796.0;33.0;868.0;45.0;860.7107438016528;41.82231404958678;8.0;44.08823529411765;840.0;46.0;57.130690123456766;6.1;7.5;11.4;9.4;0.9702351141088619;-0.2289515296910687;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5637.0;18.0;53.7563338;86.8586186;194.0;-0.22964013568352906;-1.8046075854934907;148.2467432950219;;70.8;18.24631906967004;14.9;-0.003059039461609;-1.017640460895279;0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;800.0;33.60810810810811;796.0;33.0;868.0;45.0;860.7768595041323;41.80578512396694;8.0;44.06470588235294;840.0;46.0;57.14724567901232;7.1;6.6;8.8;12.0;0.8267841972177054;-0.05180953662835375;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5659.0;19.0;53.7563239;86.8589415;193.0;0.5715038340625671;-1.6978421019740835;148.5164750957882;;70.8;21.280377471677408;90.1;-0.0326297542571632;-1.0217191801774244;-0.0101967982053635;Груженный движется вперед;95;7530G;240;739.5;47.0;100.0;800.0;33.59009009009009;796.0;33.0;868.0;45.0;860.8429752066115;41.789256198347104;8.0;44.04117647058824;840.0;46.0;57.27238456790121;6.2;7.1;11.6;8.0;0.7592076516553109;-0.10396446843574925;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5684.0;19.0;53.7563001;86.8593273;193.0;-1.4907672615410323;-1.677487434204899;148.70651340996443;;71.2;25.52947701995351;37.425;-0.0652595085143265;-1.0166207810747423;0.0265116753339451;Груженный движется вперед;95;7530G;240;1302.0;14.0;21.0;800.0;33.572072072072075;796.0;33.0;868.0;45.0;860.9090909090909;41.77272727272727;8.0;44.01764705882353;840.0;46.0;57.31396790123455;7.8;6.9;10.6;10.0;0.6628691355574916;-0.12454572113358697;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5706.0;17.0;53.7562754;86.859661;193.0;-1.133640718852082;-1.6740967101842799;148.78773946360428;;71.6;22.13410215283636;46.1875;-0.0382379932701131;-1.029876618741715;0.020393596410727;Груженный движется вперед;95;7530G;240;1288.0;16.5;26.5;800.0;33.54504504504504;796.0;33.0;868.0;45.0;861.0082644628098;41.74793388429752;8.0;44.0;840.0;46.0;57.3781172067901;7.8;7.3;12.4;11.4;0.5369699920899528;-0.2048025993874132;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5729.0;14.0;53.7562334;86.860003;195.0;0.3040319676146305;-1.4288799486809267;148.8452107279721;;71.6;22.989399631518346;39.975;-0.0224329560517997;-0.9605383909452432;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;800.0;33.51801801801802;796.0;33.0;868.0;45.0;861.1074380165289;41.72314049586777;8.0;44.0;840.0;46.0;57.42253387345677;7.2;6.6;11.4;11.3;0.6454431442788413;-0.22379686293014167;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5746.0;13.0;53.7562;86.8602512;193.0;2.5297396536836105;-1.3901857935342086;148.9003831417652;;71.2;16.753249312133928;91.55;-0.0132558376669725;-0.8769246456612624;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1143.0;31.000000000000004;49.75;800.0;33.5;796.0;33.0;868.0;45.0;861.1735537190083;41.70661157024794;8.0;44.0;840.0;46.0;57.524256095678986;8.7;5.9;10.9;12.9;0.7893006689809208;-0.2850323483297106;1;9.28;6.4;10.1;10.1;point_30%;7;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5761.0;13.0;53.7561622;86.8604694;193.0;1.563668720771658;-1.4391460619069083;149.0237547892748;;71.6;14.96478707364338;143.125;-0.0132558376669725;-1.0084633425104517;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1214.0;48.0;76.5;800.0;33.48198198198198;796.0;33.0;868.0;45.0;861.2396694214876;41.6900826446281;8.0;44.0;840.0;46.0;57.683283873456766;6.1;6.2;9.5;12.4;0.7600007932645898;-0.3290434041749628;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5776.0;14.0;53.7561192;86.8606824;196.0;1.1518208676376318;-1.4290176658772848;149.11111111111387;;71.2;14.813484086821148;95.875;-0.0020393596410727;-0.9635974304068522;-0.0193739165901906;Груженный движется вперед;95;7530G;240;982.0;39.0;72.0;800.0;33.46396396396396;796.0;33.0;868.0;45.0;861.3057851239669;41.67355371900827;8.0;44.0;840.0;46.0;57.7631797067901;5.9;6.9;10.1;12.2;0.7004397265247546;-0.25621739343288485;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5794.0;15.0;53.756078;86.8609484;198.0;1.3474070445966735;-1.3848083557055169;149.17241379310622;;70.8;18.09781831374502;6.449999999999999;-0.0479249515652085;-1.017640460895279;-0.0239624757826042;Груженный движется вперед;95;7530G;240;733.0;3.0;6.5;800.0;33.44594594594595;796.0;33.0;868.0;45.0;861.3719008264463;41.65702479338843;8.0;44.0;840.0;46.0;57.77213804012343;7.3;9.6;13.1;13.6;0.6066700887776653;-0.24898564052613237;1;6.4;9.28;10.1;14.645;point_30%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
