;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;4704.0;34.0;53.7548793;86.8459513;214.0;3.0105976265269976;-1.5299384666256763;98.04597701149605;;71.2;47.14459281899394;415.925;-0.037728153359845;-0.9880697460997246;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1740.0;98.0;100.0;812.0;30.0;812.0;28.357142857142858;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;50.68498670634921;5.2;6.5;9.1;11.4;0.8177121603176221;0.8946796232407107;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4745.0;37.0;53.7551662;86.8463406;217.0;-0.7051428505034303;-1.8991494788988907;98.75402298850757;;71.2;40.94592199428479;367.6875;-0.0010196798205363;-0.9941878250229428;0.0122361578464362;Груженный движется вперед;95;7530G;240;1495.0;90.5;99.5;812.0;30.0;812.0;28.39795918367347;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;51.399934623015874;5.6;6.4;9.9;9.9;1.156320914800115;0.9167329117373254;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4830.0;34.0;53.7557702;86.8471238;218.0;2.443731593681651;-2.051740399442953;99.56551724138114;;71.2;84.7238669094248;364.8375;-0.0397675130009177;-0.9967370245742836;-0.0425716325073926;Груженный движется вперед;95;7530G;240;1678.25;90.25;99.5;812.0;30.0;812.0;28.459183673469383;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;51.90665337301587;5.3;6.1;8.9;11.0;1.3878637587423348;0.913669313636731;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4877.0;34.0;53.756106;86.847562;218.0;1.3066669933119566;-2.289594384098122;100.54559386973365;;70.8;47.21412806311743;334.8375;-0.0035688793718772;-0.9834811869073112;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1782.75;74.25;82.75;812.0;30.0;812.0;28.540816326530614;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;52.3717054563492;6.3;6.6;10.5;11.9;1.7243706062261686;0.8921349474928063;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4927.0;33.0;53.7564576;86.8480416;218.0;3.03474909814926;-2.452679835685761;101.7486590038333;;70.8;50.28264583434602;366.6;-0.061180789232181;-0.9982665443050882;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1836.5;76.0;100.0;812.0;30.0;812.0;28.60204081632653;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;52.9827054563492;5.3;6.1;9.9;9.7;2.0107582652565994;0.8847742981177377;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4975.0;32.0;53.7567903;86.8485023;219.0;2.1932449062268575;-2.7173045986767983;103.17854406130459;;70.4;47.86515725229533;394.45;-0.0530233506678902;-1.0370143774854697;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.0;30.0;812.0;28.642857142857142;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;53.42098323412698;5.3;5.3;10.2;8.9;2.3079997252379343;0.8190580619224367;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5022.0;29.0;53.7570986;86.8489898;219.0;2.8948455682018612;-2.810033385841636;104.76781609195595;;70.4;46.982004381036674;404.3;-0.0448659121035994;-0.9870500662791885;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;812.0;30.0;812.0;28.68367346938776;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;53.8702054563492;4.6;5.3;8.7;10.3;2.4165793634966395;0.7353349443683771;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5056.0;28.0;53.7573046;86.849375;216.0;2.9057401235666824;-3.0236834198440077;106.42222222222418;;70.4;34.184638493042286;405.9;-0.0112164780258998;-1.0043846232283062;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;812.0;30.0;812.0;28.72448979591837;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;54.321205456349205;4.8;5.3;8.9;10.5;2.4506674153689874;0.7218577820823419;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;28.0
189;5089.0;28.0;53.7574991;86.8497487;218.0;4.16312178074569;-3.1356839110245076;107.9272030651361;;70.0;32.767433813367845;403.85;-0.0295707147955541;-0.9941878250229428;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;812.0;30.0;812.0;28.76530612244898;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;54.76992767857143;5.3;6.3;9.8;9.9;2.5835146606758665;0.7628469305944228;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5121.0;29.0;53.7576987;86.8501019;218.0;2.3199305191382242;-3.4064045848184943;109.4145593869752;;70.0;32.15684010296551;398.075;-0.0081574385642908;-1.0319159783827878;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;30.0;812.0;28.806122448979597;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;55.21223323412698;4.5;7.5;9.5;10.5;2.697909770507034;0.7489839806259984;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5157.0;30.0;53.7579174;86.8504998;217.0;2.4137073905636717;-3.7111518091503104;110.94176245210933;;70.0;35.7559657141713;399.05;-0.0734169470786173;-0.9890894259202612;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1688.5;97.0;100.0;812.0;30.0;812.0;28.846938775510203;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;55.76646934523809;6.6;5.9;9.7;10.1;2.970475454048825;0.7864722470851844;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5192.0;34.0;53.7581407;86.8508767;217.0;2.015959372603648;-3.6918260165296632;112.56168582375686;;70.4;35.117004836887574;414.125;-0.1142041399000713;-1.0074436626899157;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1756.5;98.0;100.0;812.0;30.0;812.0;28.887755102040813;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;56.226608234126985;5.5;5.7;10.8;9.9;3.146349372795191;0.6710344998526013;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5229.0;35.0;53.7583445;86.8513109;218.0;0.29097276975838826;-3.641390823804032;114.23371647509788;;70.4;36.486829773357485;398.325;-0.0851432650147853;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1687.0;97.0;100.0;812.0;30.0;812.0;28.92857142857143;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;56.55854573412699;6.5;5.1;11.0;8.8;3.3145706770347014;0.4948441237455712;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5268.0;33.0;53.7585124;86.8518372;217.0;2.36239065763409;-3.879106058521067;115.91570881226268;;70.8;39.35819030891616;434.75;-0.1743652493117161;-0.9982665443050882;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;812.0;30.0;812.0;28.96938775510204;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;57.04160128968255;6.2;5.2;11.3;8.5;3.430746609632944;0.1304600637844966;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5303.0;30.0;53.7585533;86.8523645;218.0;2.3822299759469696;-3.8421716727609363;117.63065134099834;;70.8;35.000093705576774;393.65;-0.0560823901294993;-1.00336494340777;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;57.47899017857144;5.5;6.1;9.7;10.0;3.534055909256797;-0.18034128237750524;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5337.0;28.0;53.7584985;86.8528729;220.0;4.7385233701103235;-3.7078522625463846;119.33026819923592;;70.8;34.01042785206947;394.35;-0.0815743856429081;-1.0054043030488429;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;57.9171568452381;5.4;5.8;12.6;8.1;3.6342894594488806;-0.3873900880584582;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5366.0;22.0;53.758399;86.8532854;220.0;3.5682045290518483;-3.748936808291231;120.99003831417848;;70.8;29.320233169690017;402.55;-0.023452635872336;-1.0135617416131335;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;58.36443462301588;4.1;5.6;11.3;9.4;3.7924754049432647;-0.5653997344016979;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5392.0;19.0;53.7582733;86.8536205;219.0;4.843799451504829;-3.643752310391119;122.6758620689678;;70.4;26.11844428047214;409.775;-0.0642398286937901;-0.9906189456510656;-0.0841235851942489;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;58.933566567460325;4.8;5.1;10.3;9.4;3.8250821978197282;-0.5645386535061019;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5420.0;17.0;53.7581408;86.8539744;220.0;4.446839801022166;-3.4575624172935187;124.31724137931265;;70.0;27.568793311146315;421.9;-0.0642398286937901;-1.020699500356888;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;59.63673323412699;4.4;5.2;11.6;7.9;3.882976813920907;-0.5443391815526155;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5445.0;15.0;53.7580261;86.8542949;221.0;6.20356000336508;-3.193489051474954;126.02298850574945;;69.6;24.65664357216021;420.9500000000001;-0.0346691138982359;-1.012542061792597;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;60.22138601190477;3.7;5.1;11.2;11.8;3.8937053925863854;-0.4152738968172671;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5467.0;15.0;53.7579467;86.8545995;217.0;5.764237749769782;-3.1691662367212716;127.74636015325906;;69.6;21.908739663483995;418.25;-0.0550627103089629;-1.0288569389211788;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;61.15083045634921;4.6;4.4;9.5;12.0;3.9073083248623774;-0.4281844486716895;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5510.0;19.0;53.7577835;86.8552043;217.0;5.384312813992377;-2.7683172874028386;129.48812260536639;;69.6;43.75387983766668;409.65;-0.0525135107576221;-1.015601101254206;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;61.71978878968255;5.2;4.3;10.3;10.8;3.8788221936309477;-0.7259839054326864;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5537.0;20.0;53.7576249;86.8555065;219.0;3.3770739935284153;-2.5246673467132523;131.2505747126461;;69.2;26.594794199497247;401.875;0.0015295197308045;-0.9676761496889976;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1701.5;97.0;100.0;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;62.16631656746032;4.8;5.0;8.0;12.1;3.922455736182461;-0.564780230200387;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5562.0;20.0;53.7575063;86.8558231;219.0;1.6915215945357938;-2.073155713381609;133.08352490421703;;69.6;24.667272191884663;407.5;-0.0127459977567043;-0.9839910268175792;-0.029060874885286;Груженный движется вперед;95;7530G;240;1748.5;97.0;100.0;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;62.73228878968254;6.4;6.4;12.8;11.4;3.818504287779141;-0.5804903566359916;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5586.0;22.0;53.7573847;86.8561367;221.0;2.5088080102255392;-1.9326032335398102;134.9065134099642;;69.2;24.682337074233985;132.45;-0.0938105434893443;-1.0196798205363515;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1482.0;36.0;36.0;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;62.84266378968254;6.5;5.5;9.9;9.2;3.6262740352274045;-0.5951324179807487;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5611.0;17.0;53.7572603;86.8564475;217.5;2.093395256170474;-1.8602604550123054;136.64061302682245;;69.6;24.701890124292564;151.275;-0.0104517181604976;-1.018150300805547;-0.0372183134495767;Груженный движется вперед;95;7530G;240;1091.0;55.75;100.0;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;63.05276795634921;5.2;6.3;11.8;10.3;3.4105163258535036;-0.63161126569321;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5636.0;16.0;53.7571289;86.8567513;218.0;3.4888545884523894;-1.4505033530122176;138.31954022988762;;69.6;24.773793906588345;385.2;-0.0254919955134087;-0.9697155093300704;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1624.5;98.0;100.0;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;63.5877679563492;5.6;5.0;9.4;12.9;2.963220811473919;-0.8524516286314174;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5657.0;19.0;53.7569843;86.8569651;220.0;5.278033303429225;-1.75881961522205;139.7992337164777;;69.6;21.380171930651937;171.64999999999998;-0.0586315896808402;-0.9584990313041704;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1650.5;43.0;43.5;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;63.82617073412698;5.2;6.5;10.2;9.5;2.596900300278931;-0.6327287369646992;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;19.0;0.0
209;5685.0;21.0;53.7568372;86.8573044;216.0;0.9066806682169121;-1.6826555660250988;141.11340996168843;;69.2;27.69153882150873;68.9;-0.0458855919241358;-1.0298766187417152;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1295.5;21.5;22.0;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;63.90272628968254;5.3;6.5;11.7;9.4;2.221186755056405;-0.7320864779316185;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5710.0;20.0;53.7566862;86.8575886;216.0;1.4687381696678767;-1.8533702092379716;142.2498084291214;;69.6;25.14798416998374;192.325;-0.0091771183848271;-0.9941878250229428;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1286.0;62.0;98.5;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;64.11642073412699;6.6;7.9;9.7;11.2;2.0899489344933584;-0.7135317265730738;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5732.0;18.0;53.7565562;86.8578426;218.0;1.5104143801158163;-1.9830286039874039;143.35478927203332;;69.6;22.110880789753438;162.0;0.0101967982053635;-1.0054043030488429;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1152.0;57.0;99.5;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;64.34142073412698;6.2;6.1;7.3;12.9;1.865282337980214;-0.4890356680239578;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5754.0;20.0;53.7564643;86.8581347;218.0;1.9254802335117192;-2.4053132923040845;144.44597701149692;;69.6;21.77723185868084;77.875;-0.0571020699500356;-0.9992862241256244;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1330.0;27.0;25.0;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;64.42794851190476;5.2;6.7;12.8;12.7;1.59449631031822;-0.1905016218729596;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5777.0;25.0;53.756425;86.8584794;217.0;1.1919096359962502;-2.543744119002799;145.38850574712913;;70.0;23.10452155394244;353.875;-0.0836137452839808;-1.0257978994595698;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1588.0;96.0;96.5;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;64.72284434523809;7.7;5.9;11.8;9.5;1.1198537951174605;-0.29048368265105706;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5807.0;27.0;53.7563481;86.8589145;222.0;0.9320567584708543;-2.465396760151397;146.09195402299122;;70.0;29.888469007961778;101.225;0.003059039461609;-0.9401447945345162;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1353.0;32.0;29.0;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;64.83531656746031;5.0;6.9;12.0;11.1;0.9587432725448817;-0.32710095824081264;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5840.0;28.0;53.756254;86.8593836;217.0;0.9128471453358266;-2.6226924397123783;146.64521072797206;;70.4;32.602771109979635;6.65;-0.0672988681553992;-1.0217191801774244;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1112.5;33.0;43.5;812.0;30.0;812.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;64.8427054563492;5.6;7.0;10.2;11.0;0.8984194785995294;-0.22201109705264344;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5872.0;28.0;53.7561907;86.8598579;216.0;0.27969178371038605;-2.4890974100167087;147.2513409961713;;70.8;32.00182169183498;16.5;-0.023452635872336;-1.044152136229224;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1324.5;7.0;9.0;812.0;30.0;812.0;29.0;884.1034482758621;45.0;888.0;41.0;4.0;44.0;856.0;48.0;64.86103878968252;8.8;6.5;9.9;12.1;0.8829238915392389;-0.282700963129916;1;8.844999999999999;6.1;10.1;10.1;point_60%;8;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5906.0;28.0;53.7561044;86.8603604;214.0;0.339631647458061;-2.5322766091655518;147.89425287356596;;70.8;34.43951800902336;275.25;-0.0499643112062812;-1.0308962985622514;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1551.0;75.0;99.0;812.0;30.0;812.0;29.0;884.2413793103449;45.0;888.0;41.0;4.0;44.0;856.0;48.0;65.16687212301586;5.5;7.7;11.3;10.3;0.7140029218753378;-0.3654304582141499;1;8.844999999999999;6.1;10.1;10.1;point_60%;8;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5938.0;27.0;53.7560005;86.8608197;218.0;1.1818125744163535;-2.471904794251137;148.42911877394909;;70.8;32.366444990550264;45.7;-0.0050983991026817;-0.93912511471398;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1284.0;16.0;26.0;812.0;30.0;812.0;29.0;884.3793103448276;45.0;888.0;41.0;4.0;44.0;856.0;48.0;65.23034434523808;8.3;8.0;10.8;14.0;0.63126491225749;-0.30837458667644757;1;8.844999999999999;8.844999999999999;10.1;14.645;point_60%;8;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5970.0;23.0;53.7559153;86.8612721;217.0;0.36518477723068693;-2.4064019814455326;148.9157088122633;;70.8;31.249306717089254;188.075;-0.0265116753339451;-0.9595187111247068;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1266.0;51.25;62.49999999999999;812.0;30.0;812.0;29.0;884.5172413793103;45.0;888.0;41.0;4.0;44.0;856.0;48.0;65.43931656746031;5.7;8.4;11.3;12.9;0.6562436674496825;-0.230858266780666;1;6.1;8.844999999999999;10.1;14.645;point_60%;8;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5995.0;22.0;53.7558622;86.8616542;214.0;1.656842807983083;-2.133258494826277;149.34865900383417;;71.2;25.83373632345159;330.45;-0.1376567757724074;-0.9952075048434792;-0.029060874885286;Груженный движется вперед;95;7530G;240;1580.5;86.5;99.0;812.0;30.0;812.0;29.0;884.6551724137931;45.0;888.0;41.0;4.0;44.0;856.0;48.0;65.80648323412697;6.8;5.9;12.6;10.9;0.5204198234730103;-0.3120073431265258;1;6.1;8.844999999999999;10.1;14.645;point_60%;8;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6022.0;22.0;53.7557884;86.8620412;216.0;1.415606913426477;-2.130136177383263;149.72413793103726;;71.2;26.763060551592837;45.575;-0.0489446313857448;-0.9890894259202612;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1288.0;16.0;25.0;812.0;30.0;812.0;29.0;884.7931034482758;45.0;888.0;41.0;4.0;44.0;856.0;48.0;65.89510128968253;7.9;5.5;10.5;13.8;0.471821660686089;-0.4742048483092347;1;6.1;8.844999999999999;10.1;14.645;point_60%;8;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6073.0;25.0;53.7555798;86.8627286;212.0;1.0202282575014952;-1.7736749874369246;150.0398467432978;;71.6;50.853776774354095;215.625;-0.0846334251045171;-0.9697155093300704;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1364.0;66.0;99.0;812.0;30.0;812.0;29.0;884.9310344827586;45.0;888.0;41.0;4.0;44.0;856.0;48.0;66.13468462301586;7.4;8.1;16.5;11.0;0.646609805059352;-0.6877955865057581;1;6.1;8.844999999999999;17.675;10.1;point_60%;8;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6102.0;26.0;53.7554124;86.8630732;213.0;-1.6325301345267438;-1.5564580189703017;150.42835249042423;;70.8;29.354287106209608;129.1;-0.0540430304884266;-1.0003059039461608;0.0285510349750178;Груженный движется вперед;95;7530G;240;1379.5;40.5;61.75;812.0;30.0;812.0;29.0;885.0689655172414;45.0;888.0;41.0;4.0;44.0;856.0;48.0;66.2781290674603;6.5;7.6;12.0;12.3;0.7246056314638711;-0.8101695056395086;1;6.1;8.844999999999999;10.1;10.1;point_60%;8;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6133.0;25.0;53.7552162;86.863389;218.0;-1.9704941782530898;-1.3200632184451995;150.73486590038596;;70.8;30.150588047240127;42.575;-0.0071377587437544;-0.9187315183032528;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;812.0;30.0;812.0;29.0;885.2068965517242;45.0;888.0;41.0;4.0;44.0;856.0;48.0;66.3845665674603;5.9;8.6;13.0;12.6;0.7595745656996761;-0.627476967159251;1;6.1;8.844999999999999;10.1;10.1;point_60%;8;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6192.0;18.0;53.7549012;86.8641236;212.0;-0.2849655222246453;-1.2022274881736739;151.00919540230166;;70.8;59.72701794213339;154.95;0.0693382277964719;-1.0227388599979603;0.0050983991026817;Груженный движется вперед;95;7530G;240;1188.0;53.0;100.0;812.0;29.785714285714285;812.0;29.0;885.3448275862069;45.0;888.0;41.0;4.0;44.0;856.0;48.0;66.55673323412697;4.5;10.1;10.3;12.2;0.8236772390479464;-0.4999991801084924;1;6.1;10.674999999999999;10.1;10.1;point_60%;8;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6213.0;20.0;53.7548137;86.8643945;221.0;3.909604422302025;-1.311766951649459;151.2567049808457;;70.4;20.317234310385896;344.20000000000005;-0.0020393596410727;-1.01458142143367;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1597.0;89.0;99.0;812.0;29.5;812.0;29.0;885.4827586206897;45.0;888.0;41.0;4.0;44.0;856.0;48.0;67.03478878968252;3.7;7.5;10.8;9.9;0.9074982633781187;-0.24641922804638816;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6244.0;21.0;53.7547441;86.8648625;225.0;1.7006431880720585;-1.333229229204763;151.4842911877423;;69.2;31.76228160728034;138.3;-0.0356887937187723;-0.8922198429693077;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1294.0;35.5;57.5;812.0;29.214285714285715;812.0;29.0;885.6206896551724;45.0;888.0;41.0;4.0;44.0;856.0;48.0;67.18845545634919;5.7;7.2;11.9;14.2;0.9566339067825145;-0.13314840593680932;1;6.1;6.1;10.1;14.645;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
