;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3214.0;36.0;53.7431409;86.8373873;211.0;1.8582732016866517;-0.8882967418278873;133.4927203065159;;71.2;44.73120066422815;130.1;-0.0163148771285816;-1.0370143774854697;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1011.5;51.0;100.0;798.8707482993198;29.435374149659864;800.0;29.0;872.0;44.0;876.6796116504854;40.16990291262136;40.0;44.0;891.6;47.0;43.12500972222219;6.3;7.0;12.1;8.9;0.06790912840533352;1.4195125301630747;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3257.0;37.0;53.7435203;86.8374851;209.0;-0.4095973971924083;-0.9376235774523739;133.42911877394883;;71.2;42.72330221800322;39.400000000000006;0.0183542367696543;-0.9982665443050882;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;798.9251700680272;29.462585034013607;800.0;29.0;872.0;44.0;876.6019417475728;40.150485436893206;40.0;44.0;891.0666666666666;47.0;43.168787499999965;6.5;7.5;10.5;10.9;-0.24137526796231404;1.4260634531547762;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3299.0;35.0;53.743894;86.8375772;211.0;-0.11862304382053938;-1.0066189079780195;133.0965517241404;;71.2;42.04035632478085;41.0;-0.0050983991026817;-0.9850107066381156;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;798.9795918367347;29.48979591836735;800.0;29.0;872.0;44.0;876.5242718446602;40.13106796116504;40.0;44.0;890.5333333333333;47.0;43.21434305555552;7.4;6.6;10.2;10.0;-0.4306314595242407;1.4286498363864548;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3341.0;37.0;53.7442655;86.8376671;211.0;-1.993347055783215;-1.1446240851907394;132.6475095785465;;71.6;41.77725237690623;41.35;-0.058121749770572;-1.023758539818497;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.0340136054422;29.51700680272109;800.0;29.0;872.0;44.0;876.4466019417475;40.1116504854369;40.0;44.0;890.0;47.0;43.26028749999996;6.5;6.7;11.7;8.9;-0.5673927642821036;1.4112117179759054;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3385.0;38.0;53.7446524;86.8377724;211.0;-2.2401159341640335;-1.2056542402127237;132.083524904217;;71.6;43.62456630666961;41.65;0.0010196798205363;-1.0166207810747423;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.0884353741496;29.544217687074827;800.0;29.0;872.0;44.0;876.3689320388349;40.092233009708735;40.0;44.0;889.4666666666667;47.0;43.306565277777736;7.0;6.9;11.0;8.9;-0.6744835142434712;1.4436727844690729;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3429.0;37.0;53.7450443;86.8378571;211.0;-1.8825164851522733;-1.3937399204609815;131.4091954023013;;72.4;43.98175340011016;41.025;-0.0061180789232181;-1.023758539818497;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;799.1428571428571;29.57142857142857;800.0;29.0;872.0;44.0;876.2912621359224;40.07281553398059;40.0;44.0;888.9333333333334;47.0;43.35214861111107;6.9;6.0;9.8;9.1;-0.8531589063317475;1.5231947024518449;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3472.0;38.0;53.7454341;86.8378885;210.0;-0.34439030843491725;-1.4734608875094974;130.6321839080484;;72.0;43.44228168099131;40.9;-0.020393596410727;-1.017640460895279;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;799.1972789115646;29.598639455782312;800.0;29.0;872.0;44.0;876.2135922330096;40.05339805825243;40.0;44.0;888.4;47.0;43.39759305555551;7.1;6.5;10.6;7.7;-0.9380686404345444;1.4864720446008235;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3515.0;38.0;53.7458224;86.837944;209.0;-1.1678872151410757;-1.5746562665980461;129.82988505747366;;72.4;43.38022965975374;41.3;-0.0101967982053635;-1.0003059039461608;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.251700680272;29.62585034013605;800.0;29.0;872.0;44.0;876.1359223300972;40.03398058252427;40.0;44.0;888.0;47.0;43.4434819444444;6.8;6.9;11.5;9.2;-0.9286577537406012;1.5385173382673751;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3558.0;38.0;53.7462015;86.8379647;209.0;-2.341433633638961;-1.7847822636305561;129.06360153256944;;72.0;42.22392908925728;41.225;-0.023452635872336;-0.9972468644845518;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.3061224489796;29.6530612244898;800.0;29.0;872.0;44.0;876.0582524271845;40.01456310679612;40.0;44.0;888.0;47.0;43.48928749999995;7.1;6.5;11.0;8.6;-1.0146738854574706;1.56735154054223;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3603.0;38.0;53.7466135;86.8379671;210.0;-1.0988708286514133;-1.8478547663564577;128.2214559386997;;72.0;45.86467893921678;41.4;-0.0336494340776996;-1.009483022330988;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.3605442176871;29.68027210884354;800.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;43.52378749999996;7.5;6.8;10.8;8.4;-0.9966736400940246;1.4385044734636427;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3648.0;38.0;53.7470099;86.8380563;211.0;-0.9226655285290476;-1.8677490520311482;127.3739463601556;;72.0;44.51677628156536;40.925;-0.0316100744366268;-1.012542061792597;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;799.4149659863946;29.70748299319728;804.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;43.580627777777735;7.9;7.0;9.6;10.1;-0.9513447808259162;1.385867958931068;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3695.0;39.0;53.7474218;86.8381866;210.0;-0.7611330087947175;-1.9519380393457388;126.52950191571115;;72.4;46.6486691874631;41.2;-0.0718874273478127;-0.9952075048434792;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.469387755102;29.73469387755102;804.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;43.63784999999996;6.5;6.7;10.8;8.5;-1.0700309662529612;1.240446504235406;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3752.0;38.0;53.7479093;86.8384693;209.0;-1.8656611198481476;-1.9592940388092197;125.65977011494486;;72.4;57.37133741285075;40.8;-0.092790863668808;-1.0288569389211788;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;799.5238095238095;29.76190476190476;804.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;43.69451666666662;7.8;5.7;11.1;8.3;-1.0112109398317988;1.0367745092354914;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3805.0;38.0;53.7483187;86.8388787;209.0;0.23766055408761794;-1.9636262612394049;124.74099616858467;;72.4;52.94702551205025;40.75;-0.0815743856429081;-0.979912307535434;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1274.0;15.0;55.50000000000001;799.578231292517;29.7891156462585;804.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;43.7397944444444;7.4;5.1;11.5;10.1;-1.1108851563730147;0.8287987446088606;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3847.0;38.0;53.7485978;86.8393114;211.0;2.283725213693956;-1.9609637887460494;123.70344827586436;;72.0;42.1503646281524;148.25;-0.0061180789232181;-1.0227388599979603;-0.040787192821454;Груженный движется вперед;95;7530G;240;1316.0;50.0;88.0;799.6326530612245;29.816326530612244;804.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;43.86333611111107;7.4;7.7;12.5;7.8;-0.9709925257202711;0.8112671366360779;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3893.0;37.0;53.7488936;86.8397864;210.0;-1.1277152883386101;-1.8159731546159137;122.70421455938923;;72.4;45.409226502989306;39.0;-0.0040787192821454;-1.0359946976649332;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;799.6870748299319;29.843537414965983;804.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;43.9066694444444;6.7;7.1;11.1;8.4;-1.1056316078588928;0.8993692260838906;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3935.0;37.0;53.7491915;86.8401867;209.0;-0.8750104731057206;-1.783449676456368;121.56704980843136;;72.4;42.35693452666661;39.85;-0.0479249515652085;-1.0003059039461608;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;799.7414965986395;29.87074829931973;804.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;43.95094722222218;6.9;5.8;11.4;8.7;-1.0552777003352531;1.0367870511548185;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3979.0;37.0;53.7495332;86.8405284;208.0;-1.7743127522531301;-1.7358675692126604;120.45210727969571;;72.4;44.19115619082425;40.15;0.0040787192821454;-1.0533292546140511;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;799.795918367347;29.89795918367347;804.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;44.00671111111107;7.2;6.2;10.5;10.2;-1.209476507648889;1.004417123844823;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4024.0;36.0;53.7498729;86.8408937;210.0;-0.7819320169409857;-1.5494241019942758;119.20842911877615;;72.4;44.8136070093944;39.95;-0.0173345569491179;-1.0084633425104517;0.0137656775772407;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;799.8503401360545;29.925170068027214;804.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;44.05109999999996;6.3;6.5;10.9;8.2;-1.4049132132623772;1.071219967749777;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4066.0;37.0;53.7502052;86.8412004;209.0;-0.9750119384816958;-1.4456099102741418;117.79463601532784;;72.4;42.14256564144474;40.15;-0.0163148771285816;-0.9584990313041704;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;799.9047619047619;29.95238095238095;804.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;44.09571111111107;7.1;6.7;10.0;8.8;-1.5604721185035801;1.068935851637271;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4111.0;40.0;53.7505607;86.8415303;209.0;-3.079254373615978;-1.4017068846536793;116.25210727969564;;72.4;45.141202513812445;53.575;-0.0356887937187723;-0.9850107066381156;0.0530233506678902;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;799.9591836734694;29.97959183673469;804.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;44.15523888888885;6.6;6.0;10.5;8.2;-1.5867196412959634;1.036801663488589;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4159.0;41.0;53.7509296;86.8418992;211.0;-1.240654215617795;-1.3868492798610077;114.70498084291401;;72.4;47.70845334532269;40.5;-0.0367084735393086;-0.9880697460997246;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;30.0;804.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;44.200238888888855;7.1;6.3;10.2;9.2;-1.464598839108266;1.0067240056598183;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4207.0;39.0;53.7512957;86.8422909;210.0;-2.157726805509623;-1.1909847705000924;113.29961685823966;;72.4;48.225717023196765;40.525;0.0071377587437544;-1.0013255837666972;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;30.0;804.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;44.24526666666663;6.5;6.9;9.8;9.1;-1.5697936246873176;1.1330851492638416;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4252.0;39.0;53.751664;86.8425824;210.0;-2.2500416584699106;-1.292884637359233;111.82375478927409;;72.4;45.26731470575457;40.4;-0.0101967982053635;-1.0380340573060058;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;30.0;804.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;44.29015555555552;7.6;7.7;10.1;9.5;-1.5290866152637292;1.1354229349076164;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4297.0;39.0;53.752024;86.8428656;208.0;-2.409779741945558;-1.3296195394239603;110.41762452107483;;72.4;44.19893491181925;40.45;-0.0061180789232181;-1.017640460895279;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;30.0;804.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;44.38004444444441;8.0;8.3;11.3;9.5;-1.4569661097152542;1.1481972949240575;0;8.844999999999999;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4388.0;41.0;53.7527724;86.8434348;209.0;-2.6409423082170416;-1.4379320019296506;109.10574712643879;;72.8;91.34943612072254;41.225;-0.0346691138982359;-0.9941878250229428;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;804.0;29.0;872.0;44.0;876.0;40.0;40.0;44.0;888.0;47.0;44.42584999999996;7.5;7.4;11.7;8.5;-1.501698531954211;1.0368246306181192;0;8.844999999999999;6.1;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4435.0;39.0;53.7531332;86.8437956;209.0;-0.41690287052740677;-1.6434098164250932;107.81762452107478;;72.8;46.66027550143809;41.05;-0.0448659121035994;-0.979912307535434;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;30.0;804.0;29.0;872.1463414634147;43.963414634146346;876.0;40.0;40.0;44.0;888.0;47.0;44.47146111111108;8.2;6.5;11.9;8.9;-1.4684381357950564;1.0046509260187957;0;8.844999999999999;6.1;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4480.0;39.0;53.753475;86.844163;208.0;-2.7591896813616597;-1.9939645492426035;106.5892720306533;;72.8;45.08394044853467;41.15;-0.0305903946160905;-0.9727745487916796;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;804.0;29.0;872.3414634146341;43.91463414634147;876.0;40.0;40.0;44.0;888.0;47.0;44.5171833333333;8.7;6.0;13.9;7.9;-1.1860464742970305;0.9087079998518783;0;8.844999999999999;6.1;14.5;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4525.0;39.0;53.7537967;86.8445871;207.0;0.6884946181471666;-1.9261451370515725;105.6091954023008;;73.2;45.40599762180193;41.25;-0.0346691138982359;-1.017640460895279;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1288.0;15.0;23.0;800.0;30.0;804.0;29.0;872.5365853658536;43.86585365853658;876.0;40.0;40.0;44.0;888.0;47.0;44.56301666666664;7.8;5.7;13.6;9.4;-0.7342247065526427;0.8070472656319052;0;6.1;6.1;14.5;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4570.0;41.0;53.7540859;86.8450555;212.0;-1.653845081840929;-1.9522746773122894;105.03908045977207;;72.8;44.57504680782196;103.425;-0.0081574385642908;-1.0594473335372694;0.0305903946160905;Груженный движется вперед;95;7530G;240;1446.0;31.0;42.5;800.0;30.0;804.0;29.0;872.7317073170732;43.8170731707317;876.0;40.0;40.0;44.0;888.0;47.0;44.6779333333333;7.2;6.6;12.3;11.0;-0.42483550845085843;0.8258848531400779;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4618.0;40.0;53.7544061;86.8455549;215.0;0.4642313232573568;-2.012963648584354;104.75019157088315;;72.4;48.48714003938539;213.55;-0.0693382277964719;-1.0043846232283062;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1367.0;65.0;99.0;800.0;30.0;804.0;29.0;872.9268292682927;43.76829268292683;876.0;40.0;40.0;44.0;888.0;47.0;44.85589166666664;7.1;6.1;11.1;10.0;-0.15321744788673022;0.9068355643504894;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4663.0;37.0;53.7547227;86.8459739;211.0;1.4183347099701196;-1.8540330028761773;104.7026819923391;;72.0;44.75155530875725;191.65;-0.0683185479759355;-0.986030386458652;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1471.5;57.0;61.0;800.0;30.0;804.0;29.0;873.1219512195122;43.71951219512195;876.0;40.0;40.0;44.0;888.0;47.0;45.122072222222194;7.5;5.7;11.1;8.6;0.05688799747874103;0.9357538764172861;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4706.0;38.0;53.7550345;86.8463625;210.0;1.680857899228083;-2.0871817683482026;104.87279693486784;;72.0;43.1156141376148;328.85;-0.0530233506678902;-1.041093096767615;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1761.0;78.0;79.5;800.0;30.0;804.0;29.0;873.3170731707316;43.670731707317074;876.0;40.0;40.0;44.0;888.0;47.0;45.578808333333306;6.0;6.0;11.2;8.6;0.5055605511049059;0.862502128791593;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4765.0;42.0;53.7554338;86.846941;214.0;1.870240474569903;-2.3166294915914967;105.29731800766477;;71.6;58.52847907289154;254.4;-0.0448659121035994;-0.9982665443050882;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1600.0;67.0;69.0;800.0;30.0;804.0;29.0;873.5121951219512;43.6219512195122;876.0;40.0;40.0;44.0;888.0;47.0;45.93214166666664;6.2;5.4;11.0;9.5;0.8483386766829154;0.9412944506027786;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4825.0;41.0;53.7558753;86.8474849;211.0;-1.0756610087807885;-2.540520023856131;106.05287356322036;;71.2;60.80323537467747;286.625;-0.020393596410727;-1.0859590088712143;0.020393596410727;Груженный движется вперед;95;7530G;240;1586.0;78.5;78.0;800.0;30.0;804.0;29.0;873.7073170731708;43.57317073170732;876.0;40.0;40.0;44.0;888.0;47.0;46.25061388888886;7.6;6.7;11.8;9.5;1.1087682911645076;0.9440253963589605;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4872.0;41.0;53.7562168;86.8479032;214.0;1.9426873356096246;-2.8250272483881074;107.01149425287554;;71.2;46.93804841996487;338.35;-0.0887121443866625;-0.9880697460997246;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1703.0;83.0;86.0;800.0;30.0;804.0;29.0;873.9024390243903;43.524390243902445;876.0;40.0;40.0;44.0;888.0;47.0;46.53257222222219;6.6;6.1;12.8;9.1;1.3662032935635873;0.8832835446429829;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4920.0;39.0;53.7565459;86.8483603;212.0;1.0342728131632186;-3.0375042125665;108.26283524904413;;71.2;47.40513645541674;395.7;-0.0091771183848271;-1.0166207810747423;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1782.5;91.5;93.5;800.0;30.0;804.0;29.0;874.0975609756097;43.47560975609756;876.0;40.0;40.0;44.0;888.0;47.0;46.97223888888886;6.5;6.1;11.1;8.3;1.6797310497085332;0.8651534170165007;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4962.0;38.0;53.7568361;86.8487785;215.0;1.1490223483364224;-3.089200300877744;109.6873563218411;;71.2;42.44057585603947;374.175;-0.0183542367696543;-1.0166207810747423;-0.020393596410727;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;800.0;30.0;804.0;29.0;874.2926829268292;43.42682926829268;876.0;40.0;40.0;44.0;888.0;47.0;47.38798888888886;5.8;5.7;12.6;8.3;1.9748581531824299;0.8144120223610238;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5002.0;35.0;53.7570938;86.8491898;214.0;4.529164485360648;-3.181315104992095;111.3164750957875;;71.2;39.442762763962925;382.4;-0.0397675130009177;-0.9646171102273886;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;800.0;30.0;804.0;29.0;874.4878048780488;43.3780487804878;876.0;40.0;40.0;44.0;888.0;47.0;47.91909999999997;6.0;4.4;12.0;9.1;2.2416763186495943;0.7744101854921749;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5041.0;33.0;53.7573396;86.8496148;212.0;3.2530340739433;-3.4106586590649637;112.97547892720516;;70.8;39.12925782194045;390.55;-0.0509839910268175;-1.00336494340777;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;800.0;30.0;804.0;29.0;874.6829268292684;43.329268292682926;876.0;40.0;40.0;44.0;888.0;47.0;48.353044444444414;6.0;6.1;12.1;9.4;2.492788119643941;0.7680040482230603;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;33.0
175;5079.0;32.0;53.7575781;86.8500325;210.0;1.6641051215606324;-3.620642951528862;114.7057471264389;;70.8;38.21821374844254;386.5;-0.020393596410727;-1.017640460895279;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;800.0;30.0;804.0;29.0;874.8780487804878;43.28048780487805;876.0;40.0;40.0;44.0;888.0;47.0;48.78248888888886;5.9;5.2;11.5;10.2;2.762740267899025;0.7560983722451017;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5116.0;34.0;53.7578039;86.8504375;210.0;1.9095822811121081;-3.657710902319121;116.58390804597917;;70.8;36.63733581118058;296.125;-0.0887121443866625;-1.020699500356888;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1683.0;75.0;75.5;800.0;30.0;804.0;29.0;875.0731707317073;43.23170731707317;876.0;40.0;40.0;44.0;888.0;47.0;49.11151666666663;7.7;5.7;14.5;9.6;2.9745744915467283;0.7865367244343315;0;6.1;6.1;14.5;10.0;point_30%;9;6.1;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
177;5157.0;35.0;53.7580645;86.8508773;210.0;2.0683554065791245;-3.9329350287684637;118.41226053640065;;71.2;40.98032583270224;256.6;-0.061180789232181;-1.01458142143367;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1676.5;62.0;65.5;800.0;30.0;804.0;29.0;875.2682926829268;43.1829268292683;876.0;40.0;40.0;44.0;888.0;47.0;49.39662777777775;7.1;7.6;14.5;8.3;3.327655097618955;0.7071873348821476;0;6.1;6.1;14.5;10.0;point_30%;9;6.1;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
178;5197.0;36.0;53.7582998;86.851343;210.0;3.693517084513401;-3.9909444684662505;120.43601532567274;;71.2;40.31721356199916;400.0;-0.1111451004384623;-1.020699500356888;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1689.5;97.0;100.0;800.0;30.0;804.0;29.0;875.4634146341464;43.13414634146342;876.0;40.0;40.0;44.0;888.0;47.0;49.84107222222219;7.0;5.4;14.4;7.5;3.5439185236667003;0.5545923211103647;0;6.1;6.1;14.5;10.0;point_30%;9;6.1;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
179;5234.0;35.0;53.7584773;86.8518277;212.0;4.857401284727585;-4.074566645290354;122.4957854406153;;71.6;37.52330843280513;386.4;-0.15091261343938;-0.9722647088814113;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;800.0;30.0;804.0;29.0;875.6585365853659;43.08536585365853;876.0;40.0;40.0;44.0;888.0;47.0;50.27040555555552;7.5;4.4;14.9;5.8;3.702544603689045;0.17340341449628438;0;6.1;6.1;14.5;10.0;point_30%;9;6.1;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
180;5274.0;32.0;53.7585394;86.8524274;212.0;2.1354966005814027;-4.217926837120751;124.54176245210957;;72.0;40.0683648111852;390.35;-0.0662791883348628;-1.0370143774854697;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;800.0;30.0;804.0;29.0;875.8536585365853;43.03658536585365;876.0;40.0;40.0;44.0;888.0;47.0;51.24628055555552;6.5;5.2;14.0;6.2;4.049781750356005;-0.3572000263551378;0;6.1;6.1;14.5;10.0;point_30%;9;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
