;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3584.0;34.0;53.747602;86.8383156;211.0;-1.6312230311363027;-1.6274433075445842;116.43295019157303;2123.0;74.4;37.69238329595952;42.825;-0.0142755174875089;-0.9666564698684612;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;831.9477124183006;39.49346405228758;820.0;37.0;900.0;52.483739837398375;897.2270531400966;49.0;4.0;51.0;866.3809523809524;54.40476190476191;45.972207638888925;6.6;7.1;10.4;8.5;-1.2392662131622418;1.2883472646553893;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3625.0;34.0;53.7479539;86.8384883;211.0;-2.247245989720455;-1.7092405773134711;115.61609195402514;2123.0;74.4;40.79029084189209;55.9;-0.0764759865402263;-1.0105027021515245;0.0397675130009177;Груженный движется вперед;95;7530G;240;1294.0;19.0;32.5;831.843137254902;39.48039215686275;820.0;37.0;900.0;52.46747967479675;897.1884057971015;49.0;4.0;51.0;866.4353741496599;54.39115646258503;46.03431875000003;7.7;6.6;10.4;8.6;-1.290830154543867;1.1081076557556662;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3666.0;33.0;53.7482811;86.8387643;212.0;-0.33931286736348487;-1.395643026732719;114.75172413793317;2123.0;74.8;40.70420772017149;106.0875;-0.0489446313857448;-1.0319159783827878;0.0061180789232181;Груженный движется вперед;95;7530G;240;1199.0;36.5;65.75;831.7385620915032;39.46732026143791;820.0;37.0;900.0;52.45121951219512;897.1497584541063;49.0;4.0;51.0;866.4897959183673;54.37755102040816;46.15219375000003;7.3;6.8;11.4;8.8;-1.1635740065075206;0.8492644868385529;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3705.0;35.0;53.7485435;86.8391547;214.0;-1.5754262030027557;-1.3711235269562985;113.95249042145804;2123.0;74.4;38.90650354546215;156.275;-0.0112164780258998;-1.0380340573060058;0.0285510349750178;Груженный движется вперед;95;7530G;240;1180.0;54.0;99.0;831.6339869281046;39.45424836601308;820.0;37.0;900.0;52.4349593495935;897.1111111111111;49.0;4.0;51.0;866.5442176870748;54.363945578231295;46.36924236111114;6.8;7.1;12.4;10.3;-1.2428462178121054;0.8622551360429608;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3746.0;35.0;53.7488284;86.8395676;211.0;-0.6318384231582795;-1.103524216221012;113.08812260536607;2123.0;74.4;41.768785676433616;42.3;-0.0305903946160905;-1.0166207810747423;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;831.5294117647059;39.44117647058823;820.0;37.0;900.0;52.41869918699187;897.072463768116;49.0;4.0;51.0;866.5986394557823;54.35034013605442;46.41624236111114;7.1;6.4;10.1;8.7;-1.4549638319678968;0.8634864755494704;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3788.0;35.0;53.7491156;86.8399828;211.0;-0.1129381261009024;-1.0850916863703235;112.07432950191779;2123.0;74.0;42.06163201244145;42.5;-0.0367084735393086;-1.0339553380238604;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;831.4248366013072;39.4281045751634;820.0;37.0;900.0;52.40243902439025;897.0338164251208;49.0;4.0;51.0;866.6530612244898;54.33673469387755;46.46346458333336;7.3;7.0;10.9;8.2;-1.4196259005668719;1.0008794298702157;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3829.0;35.0;53.7494212;86.840314;211.0;-0.05918449685149191;-0.9749894430513175;111.07126436781815;2123.0;74.0;40.40623819686608;43.375;0.0132558376669725;-0.9870500662791885;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;831.3202614379085;39.41503267973856;820.0;37.0;900.0;52.38617886178862;896.9951690821256;49.0;4.0;51.0;866.7074829931972;54.32312925170068;46.51165902777781;6.6;6.6;10.1;9.4;-1.427424384921238;0.9679332167494133;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3871.0;35.0;53.7497332;86.8406772;213.0;-0.7408869002758371;-0.9240343661466593;110.12950191571086;2123.0;74.0;42.16543951633186;43.6;-0.0244723156928724;-1.0247782196390334;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;831.2156862745098;39.40196078431373;820.0;37.0;900.0;52.369918699187;896.9565217391305;49.0;4.0;51.0;866.7619047619048;54.30952380952381;46.56010347222225;7.0;6.8;10.8;9.6;-1.512808304616852;1.0009320144156582;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3911.0;35.0;53.7500392;86.8410088;210.0;-1.6822604414658096;-1.0306830380119234;109.0329501915729;2123.0;74.4;40.45776268508597;43.35;-0.0316100744366268;-1.041093096767615;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;831.1111111111111;39.388888888888886;820.0;37.0;900.0;52.35365853658537;896.9178743961352;49.0;4.0;51.0;866.8163265306123;54.29591836734694;46.59622847222225;6.9;7.0;9.8;8.7;-1.6973615641050341;0.9991800335909857;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3950.0;36.0;53.7503306;86.8413258;210.0;-3.638196592928827;-1.0340240944022976;107.7639846743315;2123.0;74.0;38.57078252564652;43.875;0.0254919955134087;-1.0099928622412562;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;831.0065359477125;39.375816993464056;820.0;37.0;900.0;52.33739837398375;896.8792270531401;49.0;4.0;51.0;866.8707482993198;54.28231292517007;46.64497847222225;7.1;7.5;9.4;9.4;-1.6937625080978909;1.03679877864313;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3993.0;38.0;53.7506599;86.8416551;210.0;-3.4610119703113575;-1.1294082971063029;106.4605363984694;2123.0;74.0;42.5871995040986;44.0;-0.0010196798205363;-0.9778729478943612;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;830.9019607843137;39.36274509803921;820.0;37.0;900.0;52.32113821138212;896.840579710145;49.0;4.0;51.0;866.9251700680272;54.26870748299319;46.70608958333336;8.1;8.1;10.1;9.1;-1.7826394638363503;1.036802403975326;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4037.0;37.0;53.7510048;86.842;211.0;-1.0889024946292847;-1.172339670784265;105.0812260536418;2123.0;74.4;44.604599378123474;43.6;-0.0040787192821454;-0.9656367900479248;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;830.7973856209151;39.34967320261438;820.0;37.0;900.0;52.30487804878049;896.8019323671497;49.0;4.0;51.0;866.9795918367347;54.255102040816325;46.7545340277778;7.1;7.7;9.2;10.0;-1.844189433557387;1.1373553577336537;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4081.0;36.0;53.7513582;86.8422766;210.0;-0.4773698758938503;-1.1665692903078815;103.60383141762642;2123.0;74.4;43.34973608314942;43.5;-0.0183542367696543;-0.9788926277148976;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;830.6928104575163;39.33660130718954;820.2222222222222;36.94444444444444;900.0;52.288617886178855;896.7632850241546;49.0;4.0;51.0;867.0340136054422;54.24149659863946;46.80286736111113;6.6;7.1;10.1;8.7;-1.9820344075027314;1.140988208924195;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4122.0;36.0;53.7516999;86.8425415;209.0;-3.4375701117694706;-1.0283612423440571;102.02375478927391;2123.0;74.4;41.844481127518094;43.775;-0.020393596410727;-1.0013255837666972;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;830.5882352941177;39.32352941176471;820.5185185185185;36.87037037037037;900.0;52.27235772357723;896.7246376811595;49.0;4.0;51.0;867.0884353741496;54.22789115646258;46.85150625000002;7.8;7.4;10.9;9.4;-1.8984048009652343;1.1436271712440256;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4163.0;35.0;53.7520336;86.8427984;209.0;-1.151095284368983;-1.2515937960526542;100.49042145594053;2123.0;74.4;40.81557097476861;43.35;-0.0275313551544814;-1.01458142143367;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;830.4836601307189;39.310457516339866;820.8148148148148;36.7962962962963;900.0;52.2560975609756;896.6859903381642;49.0;4.0;51.0;867.1428571428571;54.21428571428572;46.88763125000002;7.1;7.4;10.9;9.4;-1.8942290832907116;1.0368161706031662;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4202.0;36.0;53.7523328;86.8430976;210.0;-2.5873092223010103;-1.2100355212928176;98.97241379310528;2123.0;74.4;38.69407063580389;43.125;-0.0418068726419904;-1.01458142143367;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;830.3790849673203;39.29738562091504;821.1111111111111;36.72222222222222;900.0;52.23983739837398;896.6473429951691;49.0;4.0;51.0;867.1972789115646;54.20068027210884;46.935547916666685;7.3;6.8;10.1;8.8;-1.8964157040647298;1.0711078427037037;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4244.0;37.0;53.7526664;86.8434056;210.0;-2.3414886229410885;-1.2722989879256885;97.38927203065315;2123.0;74.4;42.31002228483347;43.0;-0.0224329560517997;-0.9972468644845518;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;830.2745098039215;39.28431372549019;821.4074074074074;36.64814814814815;900.0;52.22357723577235;896.608695652174;49.0;4.0;51.0;867.251700680272;54.18707482993197;46.98332569444446;7.8;7.1;10.4;9.9;-1.7565732671507135;1.10318066684639;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4288.0;38.0;53.7530172;86.8437052;212.0;-1.2553607486173692;-1.3595308876106453;95.90038314176421;2123.0;74.8;43.74813557318741;42.95;-0.0509839910268175;-0.9758335882532884;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;830.1699346405229;39.27124183006536;821.7037037037037;36.57407407407408;900.0;52.20731707317073;896.5700483091787;49.0;4.0;51.0;867.3061224489796;54.17346938775511;47.03104791666668;7.0;6.8;10.8;8.6;-1.6401532540204824;1.0368271727741076;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4335.0;39.0;53.7533771;86.8440651;210.0;-2.2696610355284856;-1.7150305930741772;94.50344827586382;2123.0;74.8;46.5438133276444;57.1;-0.0224329560517997;-1.0288569389211788;0.040787192821454;Груженный движется вперед;95;7530G;240;1295.0;20.0;33.0;830.0653594771242;39.25816993464052;822.0;36.5;900.0;52.1910569105691;896.5314009661836;49.0;4.0;51.0;867.3605442176871;54.15986394557823;47.11035347222224;7.7;7.2;12.3;7.7;-1.41003224469328;0.9410186069335574;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4380.0;40.0;53.7537073;86.8444721;211.0;-1.7040068459101783;-1.8849073885369132;93.3042145593887;2123.0;75.2;45.48414398255777;44.175;-0.07545630671969;-0.9911287855613338;0.0295707147955541;Груженный движется вперед;95;7530G;240;1199.5;6.0;9.5;829.9607843137255;39.24509803921569;822.2962962962963;36.42592592592592;900.0;52.17479674796748;896.4927536231885;49.0;4.0;51.0;867.4149659863946;54.14625850340136;47.19624930555557;7.9;6.0;11.5;7.7;-1.0493740380117338;0.8594860385993114;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4479.0;42.0;53.7543786;86.8454506;213.0;-0.4450654405605377;-1.756884893878946;92.40536398467603;2123.0;74.8;98.65317380381084;132.25;-0.0316100744366268;-0.9839910268175792;0.0076475986540226;Груженный движется вперед;95;7530G;240;1053.0;51.0;100.0;829.8562091503268;39.23202614379085;822.5925925925926;36.351851851851855;900.0;52.15853658536585;896.4541062801932;49.0;4.0;51.0;867.469387755102;54.13265306122449;47.34319375000001;9.5;8.2;13.2;9.6;-0.6007330654393118;0.9126352521129258;0;9.28;6.4;14.5;10.0;point_30%;8;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4525.0;39.0;53.7547114;86.8458858;213.0;0.7137594764333863;-1.9483626287654812;91.84137931034653;2123.0;74.4;46.82970707050412;297.9;-0.0214132762312633;-0.9819516671765066;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1522.0;81.0;99.0;829.7516339869281;39.21895424836602;822.8888888888889;36.27777777777778;900.0;52.14227642276423;896.4154589371981;49.0;4.0;51.0;867.5238095238095;54.11904761904762;47.674193750000015;8.3;6.2;11.4;10.0;-0.23369985977617547;0.9027434574428292;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4569.0;37.0;53.7550174;86.8462942;211.0;-0.9816431096184646;-2.3380393730063487;91.48659003831585;2123.0;74.4;43.392542633184576;159.75;-0.0173345569491179;-1.011522381972061;0.0173345569491179;Груженный движется вперед;95;7530G;240;1154.5;56.0;91.5;829.6470588235294;39.20588235294117;823.1851851851852;36.2037037037037;900.0;52.1260162601626;896.376811594203;49.0;4.0;51.0;867.578231292517;54.105442176870746;47.85169375000002;7.1;8.0;10.5;9.7;0.13369302983179698;0.972382234141672;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4614.0;39.0;53.7553516;86.8466796;213.0;0.5155117659463245;-2.3135069483276305;91.48045977011664;2123.0;74.0;45.02822513057726;184.95;-0.023452635872336;-1.0196798205363515;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1495.0;51.0;65.0;829.5424836601308;39.192810457516345;823.4814814814815;36.12962962962963;900.0;52.109756097560975;896.3381642512077;49.0;4.0;51.0;867.6326530612245;54.09183673469388;48.05719375000002;7.4;6.0;11.5;8.7;0.29684027805617363;0.9087296623187596;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4659.0;39.0;53.7556733;86.8471037;214.0;0.6196354937480745;-2.5915719684093874;91.64674329502084;2123.0;73.6;45.40523096527992;291.45;-0.0142755174875089;-1.0370143774854697;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1604.0;73.0;74.0;829.437908496732;39.1797385620915;823.7777777777778;36.05555555555556;900.0;52.09349593495935;896.2995169082126;49.0;4.0;51.0;867.6870748299319;54.078231292517;48.461985416666685;6.5;6.8;10.6;9.7;0.41046351204246745;0.9743626444867588;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4706.0;39.0;53.7560185;86.8475001;212.0;2.311526666949094;-2.6912786628557637;91.96015325670666;2123.0;73.6;46.44767964811917;389.425;-0.0632201488732537;-1.0084633425104517;-0.040787192821454;Груженный движется вперед;95;7530G;240;1640.0;97.0;100.0;829.3333333333334;39.16666666666667;824.0;36.0;900.0;52.07723577235773;896.2608695652174;49.0;4.0;51.0;867.7414965986395;54.064625850340136;48.89467986111113;6.9;5.9;11.8;8.7;0.6722554522426831;0.8756624600773651;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4751.0;38.0;53.7563302;86.8479398;215.0;0.48970090300080055;-2.9408020950806186;92.52107279693656;2123.0;73.6;45.18282505945296;433.875;-0.0622004690527174;-0.9523809523809524;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1805.0;97.0;100.0;829.2287581699346;39.15359477124183;824.0;36.0;900.0;52.0609756097561;896.2222222222222;49.0;4.0;51.0;867.795918367347;54.05102040816327;49.376763194444464;6.2;7.4;11.2;10.7;0.9642875137734741;0.8672596630319775;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4794.0;37.0;53.7566245;86.8483621;217.0;1.8641497586752085;-3.043427579901901;93.40000000000173;2123.0;74.0;42.96318359042935;432.6;0.037728153359845;-0.93912511471398;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1783.0;98.0;100.0;829.124183006536;39.140522875817;824.0;36.0;900.0;52.04471544715447;896.1835748792271;49.0;4.0;51.0;867.8503401360545;54.03741496598639;49.85742986111113;7.8;7.8;9.4;12.5;1.1264227994706268;0.8589526148755433;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4835.0;36.0;53.7569032;86.8487688;218.0;2.0712307153286074;-3.1398528751820707;94.4850574712661;2123.0;74.8;40.976006992939055;390.525;-0.1121647802589986;-0.980422147445702;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;829.0196078431372;39.12745098039216;824.0;36.0;900.0;52.02845528455285;896.1449275362319;49.0;4.0;51.0;867.9047619047619;54.023809523809526;50.2913465277778;7.0;5.7;14.0;7.4;1.4748599240337494;0.9321413554126332;0;6.4;6.4;14.5;10.0;point_30%;9;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4877.0;33.0;53.7572034;86.8491458;212.0;2.382561999005732;-3.1376916481634813;95.81685823754967;2123.0;74.8;41.62263612988147;397.775;-0.0948302233098807;-1.0003059039461608;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;828.9150326797386;39.114379084967325;824.0;36.0;900.0;52.01219512195122;896.1062801932367;49.0;4.0;51.0;867.9591836734694;54.01020408163265;50.73331875000002;6.9;5.5;13.4;6.9;1.8076298942795774;0.7314261193715746;0;6.4;6.4;14.5;10.0;point_30%;9;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4915.0;31.0;53.7574349;86.8495821;213.0;2.6415354611033344;-3.0821801459642155;97.3647509578562;2123.0;74.4;38.58326838649026;399.95;-0.0693382277964719;-0.99214846538187;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;828.8104575163399;39.10130718954248;824.0;36.0;900.0;52.0;896.0676328502416;49.0;4.0;51.0;868.0;54.0;51.1777076388889;6.8;6.2;11.7;7.7;2.1339093883802818;0.7386622438901187;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4960.0;31.0;53.7577036;86.8500812;212.0;2.4983628241736975;-3.2668933190625036;99.07279693486772;2123.0;74.4;44.42625117617061;402.35;-0.0040787192821454;-1.0048944631385743;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;828.7058823529412;39.08823529411765;824.0;36.0;900.0;52.0;896.0289855072464;49.0;4.0;51.0;868.0;54.0;51.84829097222224;5.6;5.7;10.0;9.2;2.472922505137922;0.7551743173124809;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;31.0
166;5006.0;33.0;53.7579927;86.8506007;216.0;1.6290527347638772;-3.4483508261166906;100.90114942528922;2123.0;74.4;46.95419003683621;255.375;-0.0683185479759355;-0.9656367900479248;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1728.0;63.0;66.0;828.6013071895425;39.07516339869281;824.0;36.0;900.0;52.0;896.0;49.0;4.0;51.0;868.0;54.0;52.13204097222224;6.4;7.0;12.4;9.7;2.6936330840286113;0.7739053913331853;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5046.0;35.0;53.7582379;86.8510251;214.0;0.7950880927754741;-3.795717555349198;102.75938697318199;2123.0;74.4;39.05390013041522;83.15;-0.1356174161313347;-1.0196798205363515;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1207.5;30.0;45.0;828.4967320261438;39.06209150326798;824.0;36.0;900.0;52.0;895.8723404255319;48.96808510638298;4.0;51.0;868.0;54.0;52.224429861111126;7.2;6.6;12.8;8.5;2.9099079420298106;0.5838596971105436;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5085.0;33.0;53.7584348;86.8515292;215.0;2.2037355830934557;-3.9213602893751403;104.53026819923566;2123.0;74.8;39.76301611084126;432.85;-0.0836137452839808;-0.9768532680738248;-0.037728153359845;Груженный движется вперед;95;7530G;240;1784.0;98.0;100.0;828.3921568627451;39.049019607843135;824.0;36.0;900.0;52.0;895.7021276595744;48.92553191489362;4.0;51.0;868.0;54.0;53.0660826388889;6.8;5.7;13.2;7.2;3.143492176976786;0.13441362660109135;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5154.0;29.0;53.7585171;86.8525587;214.0;1.682039073897328;-3.8231013744802427;106.3348659003851;2123.0;74.0;68.37020713917715;410.35;-0.0336494340776996;-1.006423982869379;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;828.2875816993464;39.03594771241831;824.0;36.0;900.0;52.0;895.531914893617;48.88297872340426;4.0;51.0;868.0;54.0;53.52202708333334;6.2;6.5;11.3;8.3;3.6274338312321723;-0.09754178754540943;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
170;5184.0;27.0;53.7584905;86.8530185;218.0;3.3688677658460753;-3.8581311350645797;108.31187739463802;2123.0;74.0;30.40493099776502;406.35;-0.1040073416947078;-0.9992862241256244;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;828.1830065359477;39.02287581699346;824.0;36.0;900.0;52.0;895.3617021276596;48.840425531914896;4.0;51.0;868.0;54.0;53.973527083333344;6.1;5.2;15.4;5.6;3.7280666795986748;-0.4742334906516614;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5213.0;22.0;53.7583713;86.8534113;214.0;4.428859021056102;-3.7050898569608224;110.2429118773967;2123.0;73.6;29.057796880608468;418.15;-0.0224329560517997;-1.0003059039461608;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;828.0784313725491;39.00980392156863;824.0;36.0;900.0;52.0;895.1914893617021;48.797872340425535;4.0;51.0;868.0;54.0;54.438138194444456;4.8;5.5;14.0;8.1;3.8238979880445205;-0.589428495869162;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5235.0;18.0;53.7582625;86.8536865;214.0;4.66540808868891;-3.6923523872416832;112.03984674329709;2123.0;73.6;21.78815368013161;421.375;-0.0642398286937901;-0.9850107066381156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;895.0212765957447;48.75531914893617;4.0;51.0;868.0;54.0;55.023381250000014;5.6;5.0;12.7;7.3;3.897912938127663;-0.6321797473315924;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5255.0;17.0;53.7581542;86.8539366;216.0;5.896153426676255;-3.765206993614493;113.80996168582587;2123.0;72.8;20.40274342791931;439.775;-0.0178443968593861;-0.99214846538187;-0.1024778219639033;Груженный движется вперед;95;7530G;240;1818.5;95.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;894.8510638297872;48.712765957446805;4.0;51.0;868.0;54.0;55.5120201388889;5.4;5.2;13.3;9.2;4.175670040519979;-0.578525200806141;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5274.0;15.0;53.7580615;86.8541767;216.0;6.047437942572058;-3.9359163977603377;115.70498084291403;2123.0;72.4;18.872821347254472;430.0;-0.0499643112062812;-0.9901091057407974;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;894.6808510638298;48.67021276595744;4.0;51.0;868.0;54.0;55.87035347222224;5.6;4.2;11.0;8.7;4.181408304344382;-0.40707739705339097;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5290.0;14.0;53.7580043;86.8544011;216.0;5.348902421366236;-3.6482963221096343;117.52107279693703;2123.0;72.4;16.08264997448307;427.875;-0.0499643112062812;-0.9788926277148976;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;828.0;39.0;824.0;36.0;900.0;52.0;894.5106382978723;48.62765957446808;4.0;51.0;868.0;54.0;56.3457701388889;5.3;4.3;12.1;6.8;4.225181813942932;-0.351133212682468;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5311.0;15.0;53.7579405;86.8546957;214.0;4.143199889760625;-3.7737075819377446;119.32413793103669;2123.0;72.4;20.648390191436583;428.95;-0.1009483022330988;-1.0084633425104517;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;894.3404255319149;48.58510638297872;4.0;51.0;868.0;54.0;56.822381250000014;5.2;4.7;13.3;6.1;4.165767355565924;-0.5328468632674062;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5327.0;17.0;53.7578677;86.8549045;213.0;3.763641971956282;-3.6548205186374814;121.08965517241603;2123.0;72.4;15.953492229401409;422.0;-0.1091057407973896;-0.986030386458652;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;894.1702127659574;48.54255319148936;4.0;51.0;868.0;54.0;57.291270138888905;6.6;4.1;13.1;7.5;4.182857802420972;-0.6106381320476029;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
