;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5878.0;23.0;53.7554601;86.8630953;195.0;0.8800573227188403;-2.0264637652965534;89.1555555555572;;74.4;27.795994765780133;50.8125;-0.0316100744366268;-0.9952075048434792;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1024.0;17.9;28.5;792.0;30.0;784.0;30.0;860.0;44.0;866.9811320754717;38.50943396226416;4.0;43.0;830.8727272727273;46.0;56.73096574074077;10.5;11.0;10.5;12.7;-0.6128035469741714;-0.7732143020093338;1;11.309999999999999;11.309999999999999;10.4;10.4;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5905.0;25.0;53.7552915;86.8633875;199.0;-2.780197356185694;-1.9822695827627062;88.80689655172579;;74.0;26.872409018824705;55.5625;-0.0214132762312633;-1.0706638115631693;0.0520036708473539;Груженный движется вперед;95;7530G;240;758.0;19.1;30.5;792.0;30.0;784.0;30.0;860.0;44.0;867.132075471698;38.43396226415094;4.0;43.0;830.7272727272727;46.0;56.79270185185188;8.9;9.7;9.3;11.2;-0.6768726246118685;-0.6696240126556354;1;7.8;11.309999999999999;10.4;10.4;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5935.0;24.0;53.7551201;86.8637537;195.0;-3.6078455490004937;-2.140832004215862;88.45517241379473;;73.6;30.74060108039292;59.125;0.023452635872336;-1.067094932191292;0.0672988681553992;Груженный движется вперед;95;7530G;240;1336.0;20.0;32.0;792.0;30.0;784.0;30.0;860.0;44.0;867.2830188679245;38.35849056603774;4.0;43.0;830.5818181818181;46.0;56.85839629629633;9.6;13.9;13.9;16.9;-0.6888621172418886;-0.4955483299152137;1;7.8;11.309999999999999;15.08;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5961.0;20.0;53.7550085;86.8641029;198.0;1.2557595258494836;-1.835983296913927;88.0114942528752;;73.2;26.12626887323094;41.05;0.058121749770572;-1.0217191801774244;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1313.0;14.0;22.0;792.0;30.0;784.0;30.0;860.0;44.0;867.433962264151;38.283018867924525;4.0;43.0;830.4363636363637;46.0;56.90400740740744;5.7;10.5;8.9;16.0;-0.5987627307028567;-0.04452861497097382;1;7.8;11.309999999999999;15.08;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5984.0;19.0;53.7549993;86.8644521;196.0;0.17055857588202278;-1.856674723584421;87.59157088122768;;72.8;23.006300124072894;99.375;-0.061180789232181;-1.0257978994595698;-0.003059039461609;Груженный движется вперед;95;7530G;240;1014.0;34.5;61.0;792.0;30.0;784.0;30.0;860.0;44.0;867.5849056603773;38.20754716981132;4.0;43.0;830.290909090909;46.0;57.04202824074078;9.6;11.6;16.2;15.5;-0.394481748964578;0.2484208226432898;1;7.8;11.309999999999999;15.08;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6009.0;16.0;53.7550535;86.8648135;199.0;1.0046362864844216;-1.796393810762457;87.24750957854567;;72.8;24.53976303723801;157.7;-0.0295707147955541;-0.9880697460997246;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1154.5;55.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;867.7358490566038;38.13207547169812;4.0;43.0;830.1454545454545;46.0;57.217250462963;8.5;10.6;13.6;12.8;-0.44206183929826887;0.22522652444626434;1;7.8;11.309999999999999;15.08;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6027.0;19.0;53.7550896;86.86508;195.0;-0.8472015198179766;-1.997948136726253;86.81072796935027;;72.8;17.99483038031069;151.75;-0.0866727847455898;-0.8922198429693077;0.0132558376669725;Груженный движется вперед;95;7530G;240;1091.0;55.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;867.8867924528302;38.0566037735849;4.0;43.0;830.0;46.0;57.38586157407411;8.6;10.8;15.7;16.1;-0.5960375645386293;0.10183772705363658;1;7.8;11.309999999999999;15.08;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6050.0;20.0;53.755111;86.8654342;199.0;-2.4256701789809805;-2.0292300974903643;86.35862068965677;;73.2;23.43393209545628;139.85;-0.0805547058223717;-1.0319159783827878;0.0438462322830631;Груженный движется вперед;95;7530G;240;1067.0;53.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;829.8545454545455;46.0;57.69663935185189;7.7;9.7;12.1;13.9;-0.7714157130954338;0.16310792134673702;1;7.8;7.8;18.2;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6101.0;18.0;53.7551855;86.8661999;198.0;0.24072745810290108;-2.207781414738272;85.85747126436941;;72.8;51.0741787995865;106.25;-0.0774956663607627;-0.9676761496889976;-0.0040787192821454;Груженный движется вперед;95;7530G;240;847.0;48.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;829.709090909091;46.0;57.81469490740745;9.1;8.4;17.3;18.3;-0.7740036224354652;0.07738657457475306;1;7.8;7.8;18.2;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6119.0;17.0;53.7551978;86.8664682;196.0;1.0330278699168607;-2.6034114976343177;85.3862068965533;;72.8;17.711779246593668;119.075;-0.0224329560517997;-1.017640460895279;-0.0183542367696543;Груженный движется вперед;95;7530G;240;928.0;50.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;829.5636363636363;46.0;57.94700046296301;8.5;10.1;12.7;11.3;-0.797216219072651;-0.026219563657769562;1;7.8;7.8;10.4;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6137.0;18.0;53.7551935;86.8667455;199.0;-0.5840042689906104;-2.6069092745090767;84.97931034482916;;72.4;18.257403110092987;124.55;-0.0101967982053635;-1.0003059039461608;0.0101967982053635;Груженный движется вперед;95;7530G;240;984.0;51.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;829.4181818181819;46.0;58.08538935185189;9.1;8.3;8.6;14.3;-0.869905933931978;-0.17021499185079425;1;7.8;7.8;10.4;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6158.0;18.0;53.7551628;86.8670476;198.0;-1.9439059979941957;-2.797456856571198;84.60613026820079;;72.4;20.1749717279236;67.3;-0.0214132762312633;-1.0512898949729783;0.0356887937187723;Груженный движется вперед;95;7530G;240;764.0;29.5;58.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;829.2727272727273;46.0;58.16016712962967;8.0;9.6;11.0;12.2;-0.9329275696004912;-0.40454586611297483;1;7.8;7.8;10.4;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6178.0;17.0;53.7550904;86.8673336;197.0;0.1163346347320248;-2.999440439784392;84.25534082775464;;72.0;20.47663261962192;10.05;-0.0056082390129499;-1.0043846232283062;-0.0020393596410727;Груженный движется вперед;95;7530G;240;730.0;8.0;16.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;829.1636363636363;46.0;58.17133379629634;8.8;8.8;11.0;13.9;-1.0636951183277437;-0.18752224560648223;0;7.8;7.8;10.4;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6204.0;17.0;53.7550465;86.8677249;200.0;-0.7025607118282808;-3.182717830492971;83.91093006610251;;72.0;26.213938433691403;15.6;-0.0499643112062812;-1.0798409299479963;0.0132558376669725;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;829.0909090909091;46.0;58.18866712962967;8.6;10.1;9.7;15.4;-1.1856971751968104;-0.06974054693548082;0;7.8;7.8;10.4;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6225.0;17.0;53.7550333;86.8680445;199.0;1.237893802650374;-3.339068966189676;83.57239695170733;;72.0;21.086537351060592;93.5;-0.066789028245131;-1.0359946976649332;-0.0224329560517997;Груженный движется вперед;95;7530G;240;774.5;47.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;829.0181818181818;46.0;58.31852824074078;8.5;9.0;13.0;15.0;-1.2925857945117802;0.08334033428198961;0;7.8;7.8;10.4;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6243.0;17.0;53.7550466;86.8683138;190.0;-1.1242846168823435;-3.460273784367291;83.2392404530336;;72.0;17.78638457902312;50.875;0.0209034363209952;-0.8830427245844805;0.0173345569491179;Груженный движется вперед;95;7530G;240;1302.0;18.0;29.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;828.9454545454546;46.0;58.37505601851856;10.7;11.8;16.3;13.3;-1.3780130305767582;-0.2026213953020357;0;11.309999999999999;11.309999999999999;15.08;21.32;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6260.0;15.0;53.7550161;86.8685649;193.0;-2.816786761856279;-3.5381122225186026;82.9109595385458;;73.6;16.87194438777971;39.95;-0.1733455694911797;-0.9584990313041704;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;828.8727272727273;46.0;58.41944490740745;14.6;9.6;15.6;21.3;-1.435630937695851;-0.6648737649153809;0;11.309999999999999;11.309999999999999;15.08;21.32;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6279.0;13.0;53.7549107;86.8687923;189.0;-6.114724211597134;-3.564364218136398;82.58705317670841;;74.0;19.01785045782513;117.1;-0.113184460079535;-1.0217191801774244;0.1101254206179259;Груженный движется вперед;95;7530G;240;952.0;48.5;100.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;828.8;46.0;58.549556018518565;9.5;11.5;13.8;12.1;-1.4590915701731637;-1.814161261731055;0;11.309999999999999;11.309999999999999;15.08;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6294.0;10.0;53.7547783;86.8687367;186.0;-3.5386909475054913;-3.530809708713462;82.26702033598592;;75.2;15.186453667783908;158.97500000000002;-0.1152238197206077;-1.0655654124604874;0.0662791883348628;Груженный движется вперед;95;7530G;240;1279.5;54.0;99.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;828.7272727272727;46.0;58.68203518518524;11.1;8.5;9.4;15.0;-1.4420469823128035;-2.1047521881037126;0;11.309999999999999;11.309999999999999;10.4;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6301.0;2.0;53.754724;86.8686824;192.0;0.640466654177493;-3.4292286317425837;81.9503599848428;;74.0;7.022241857125025;129.72500000000002;-0.0050983991026817;-1.00336494340777;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1255.0;42.0;71.5;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;828.6545454545454;46.0;58.826174074074125;6.9;9.5;12.9;10.4;-1.378149228418875;3.101022314767648;0;7.8;11.309999999999999;10.4;10.4;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6303.0;1.0;53.7547246;86.86865739999999;204.5;0.41531808516917595;-3.251400924716549;81.63657109174358;;73.4;1.6287889338470405;144.6875;-0.0372183134495768;-1.0191699806260837;-0.0073926786988885;Груженный стоит;95;7530G;240;1096.5;52.5;100.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;828.5454545454545;46.0;58.90655601851857;6.9;10.4;12.5;9.9;-1.2610503627954852;-3.090384570900297;0;7.8;11.309999999999999;10.4;10.4;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6305.0;3.0;53.7547238;86.868631;206.0;-0.8619091793108211;-2.989106525128143;81.3251526251527;;73.2;1.7187513411125162;189.15;-0.0652595085143265;-1.01458142143367;0.0152951973080452;Груженный стоит;95;7530G;240;1254.0;61.0;99.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;828.4363636363636;46.0;59.16926435185191;7.1;9.6;11.9;10.8;-1.0844024397467389;1.4876589473830903;0;7.8;11.309999999999999;10.4;10.4;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6311.0;6.0;53.7547834;86.8686394;203.0;-0.4615537323257153;-2.634125370470152;81.01560355353465;;72.8;6.657749373259839;168.10000000000002;-0.0122361578464362;-1.012542061792597;0.0081574385642908;Груженный стоит;95;7530G;240;1166.5;59.0;99.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;828.3636363636364;46.0;59.356042129629685;8.8;9.5;9.1;14.1;-0.8418575135767408;1.0368419892206817;0;7.8;11.309999999999999;10.4;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6320.0;5.0;53.7548491;86.8687051;204.0;0.2929021302194186;-2.1782373982353596;80.70742284535393;;72.8;8.496521267333362;87.275;-0.0112164780258998;-0.9972468644845518;-0.0050983991026817;Груженный движется назад;95;7530G;240;1187.0;44.0;67.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;828.290909090909;46.0;59.47725740740746;6.2;10.7;12.3;7.9;-0.5270676385896006;0.6001864522751574;0;7.8;11.309999999999999;10.4;10.4;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6327.0;3.0;53.7548839;86.8687911;211.0;-1.1048216869350302;-1.6132225459165594;80.40010946907503;;72.8;6.859087008869788;306.225;-0.0672988681553992;-1.0023452635872336;0.0193739165901906;Груженный движется назад;95;7530G;240;1481.0;83.5;100.0;792.0;30.0;784.0;30.0;860.0;44.0;868.0;38.0;4.0;43.0;828.2181818181818;46.0;59.47725740740746;6.8;9.4;12.4;8.9;-0.13368486908942323;1.5707963267948966;0;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
