;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
174;5335.0;20.0;53.7577651;86.8552115;201.0;2.2410574743988536;-4.09498112454256;129.68659003831658;1323.0;47.6;21.825283094997488;425.4;-0.0764759865402263;-1.0655654124604874;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;33.0;816.0;33.0;888.0;48.4874213836478;888.0;43.80882352941177;4.0;48.95195729537366;856.1255605381166;52.0;54.195392361111125;7.0;4.9;10.3;12.1;3.8542512492472882;-0.5707741154793333;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5358.0;21.0;53.7576524;86.8555084;203.0;5.194245656867862;-3.6631350160108624;131.2283524904239;1323.0;47.2;23.220911859002324;369.925;-0.0458855919241358;-0.9972468644845518;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1758.0;87.0;89.5;808.0;33.0;816.0;33.0;888.0;48.4748427672956;888.0;43.78921568627451;4.0;48.95907473309609;856.0538116591929;52.0;54.50366319444446;5.6;5.9;10.3;9.3;3.660922596701062;-0.5165370893718078;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5383.0;21.0;53.757543;86.8558342;197.0;-0.8233712025286267;-3.211591366804549;132.6636015325695;1323.0;46.8;24.65924313183569;386.725;0.0173345569491179;-0.9931681452024064;0.0142755174875089;Груженный движется вперед;95;7530G;240;1632.5;97.0;100.0;808.0;33.0;816.0;33.0;888.0;48.4622641509434;888.0;43.76960784313725;4.0;48.9661921708185;856.0;52.0;54.9333576388889;7.3;7.8;17.1;11.7;3.3161052597415215;-0.4857355455408898;1;6.5;6.5;18.025000000000002;10.3;point_60%;6;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5410.0;22.0;53.7574273;86.8562049;204.0;3.940904506609721;-2.8580607029191336;133.8559386973205;1323.0;46.8;27.588245795235185;423.775;-0.0764759865402263;-1.0110125420617926;-0.06984806770674;Груженный движется вперед;95;7530G;240;1762.0;98.0;100.0;808.0;33.0;816.0;33.0;888.0;48.4496855345912;888.0;43.75;4.0;48.97330960854093;856.0;52.0;55.40421875000001;6.2;6.0;12.4;10.1;3.016199334822733;-0.6030371071434595;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5432.0;22.0;53.7573162;86.8564778;204.0;2.236351694303642;-2.6236674681026573;134.9609195402324;1323.0;46.8;21.807011751168748;429.25;-0.0836137452839808;-1.041093096767615;-0.040787192821454;Груженный движется вперед;95;7530G;240;1776.0;98.0;100.0;808.0;33.0;816.0;33.0;888.0;48.437106918239;888.0;43.73039215686275;4.0;48.980427046263344;856.0;52.0;55.88116319444445;5.7;6.4;12.3;9.9;2.608906644676603;-0.6734179831172922;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;22.0;0.0
179;5461.0;23.0;53.7571521;86.8568257;203.0;1.0207842382108248;-2.480126565709622;135.93409961686075;1323.0;46.4;29.2911833509977;198.1;-0.0214132762312633;-1.0298766187417152;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1435.0;60.0;61.0;808.0;33.0;816.0;33.0;888.0;48.4245283018868;888.0;43.71078431372549;4.0;48.987544483985765;856.0;52.0;56.10127430555556;5.9;7.2;10.1;10.1;2.164780374447732;-0.7530339833429562;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5488.0;23.0;53.7569878;86.8571222;202.0;2.6078146316382806;-2.3211729086498805;136.71340996168834;1323.0;47.2;26.74550390262038;399.9500000000001;-0.0448659121035994;-1.0288569389211788;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1691.0;97.0;100.0;808.0;33.0;816.0;33.0;888.0;48.411949685534594;888.0;43.69117647058823;4.0;48.994661921708186;856.0;52.0;56.54566319444445;6.2;7.5;12.1;9.6;1.8049103962911295;-0.673414171267039;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5517.0;26.0;53.7568237;86.8574701;206.0;5.895023751711405;-2.387291133973797;137.35095785440868;1323.0;47.2;29.291323297477163;175.675;-0.061180789232181;-0.9064953604568166;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1712.0;43.0;44.0;808.0;33.0;816.0;33.0;888.0;48.39937106918239;888.0;43.67156862745098;4.0;49.0;856.0;52.0;56.7408576388889;8.6;7.0;12.5;11.6;1.377007954629149;-0.7848383749067271;1;9.424999999999999;6.5;10.3;10.3;point_30%;7;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5547.0;26.0;53.7566336;86.857792;202.0;2.297949001853322;-2.1934260172514697;137.85593869732057;1323.0;46.8;29.94456053032313;146.75;-0.040787192821454;-1.015601101254206;-0.040787192821454;Груженный движется вперед;95;7530G;240;1647.0;38.0;38.0;808.0;33.0;816.0;33.0;888.0;48.38679245283019;888.0;43.65196078431373;4.0;49.0;856.0;52.0;56.94467708333334;6.1;5.7;9.8;11.2;1.0382032339612235;-0.6395136240658896;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5578.0;27.0;53.7564694;86.8581654;201.0;-2.186908301022004;-2.2860794062359004;138.24061302682247;1323.0;46.4;30.627923082466623;151.5125;0.0244723156928724;-1.041093096767615;0.0397675130009177;Груженный движется вперед;95;7530G;240;902.5;10.0;20.5;808.0;33.0;816.0;33.0;888.0;48.37421383647799;888.0;43.63235294117647;4.0;49.0;856.0;52.0;57.11302430555556;7.5;7.0;16.1;18.3;0.8126029590212703;-0.40028799199538656;1;6.5;6.5;14.935;18.025000000000002;point_60%;8;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5610.0;26.0;53.7563567;86.8586159;207.0;-2.044876691472906;-2.359300176254694;138.5662835249068;1323.0;47.2;32.194902582780536;156.27499999999998;-0.023452635872336;-1.0278372591006424;0.0367084735393086;Груженный движется вперед;95;7530G;240;1290.0;53.0;99.5;808.0;33.0;816.0;33.0;888.0;48.36163522012579;888.0;43.61274509803921;4.0;49.0;856.0;52.0;57.28666319444445;7.4;8.8;13.3;11.7;0.5459718689118085;-0.280100978090831;1;6.5;9.424999999999999;14.935;10.3;point_60%;8;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5639.0;26.0;53.756286;86.8590316;203.0;-1.7921350850888127;-2.322160924889497;138.7862068965543;1323.0;47.2;28.469034399703627;111.725;-0.0397675130009177;-1.009483022330988;0.0316100744366268;Груженный движется вперед;95;7530G;240;1083.0;49.0;84.0;808.0;33.0;816.0;33.0;888.0;48.34905660377359;888.0;43.59313725490196;4.0;49.0;856.0;52.0;57.37976736111112;7.5;6.8;11.1;10.5;0.26097234423309834;-0.13159039480564316;1;6.5;6.5;14.935;10.3;point_60%;8;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5668.0;27.0;53.7562507;86.8594827;204.0;0.4753763205005583;-2.360546896307998;138.8773946360179;1323.0;47.2;29.948340568087065;24.35;-0.0489446313857448;-0.9819516671765066;-0.0081574385642908;Груженный движется вперед;95;7530G;240;822.0;32.0;45.0;808.0;33.0;816.0;33.0;888.0;48.33647798742139;888.0;43.57352941176471;4.0;49.0;856.0;52.0;57.40682291666668;6.3;7.0;13.5;10.5;0.09448591425886198;-0.1507387679745389;1;6.5;6.5;14.935;10.3;point_60%;8;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5701.0;27.0;53.7562064;86.859976;200.0;0.7242575752795934;-2.453300129572577;138.86436781609453;1323.0;47.6;32.83925803909792;88.925;-0.0499643112062812;-0.9666564698684612;-0.0122361578464362;Груженный движется вперед;95;7530G;240;931.5;38.0;71.0;808.0;33.0;815.90625;33.0;888.0;48.32389937106919;888.0;43.55392156862745;4.0;49.0;856.0;52.0;57.50562847222224;9.0;7.8;11.5;12.4;0.08657818318033125;-0.27303747910140275;1;9.424999999999999;6.5;14.935;10.3;point_60%;8;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5734.0;27.0;53.7561264;86.8604592;200.0;0.4453280375315134;-2.4741715695368307;138.81915708812517;1323.0;47.6;33.025587741649176;163.5;-0.023452635872336;-1.0492505353319057;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1188.0;56.0;99.0;808.0;33.0;815.78125;33.0;888.0;48.31132075471699;888.0;43.53431372549019;4.0;49.0;856.0;52.0;57.6872951388889;6.4;7.9;13.5;12.8;-0.136456255049547;-0.32050945045425894;1;9.424999999999999;6.5;14.935;10.3;point_60%;8;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5764.0;27.0;53.7560424;86.8608872;199.0;-0.7876398303669534;-2.3885796306194718;138.65823754789528;1323.0;48.0;29.680709402957312;20.35;-0.0836137452839808;-1.1094116447435505;0.0152951973080452;Груженный движется вперед;95;7530G;240;1331.0;8.0;10.0;808.0;33.0;815.65625;33.0;888.0;48.29874213836478;888.0;43.51470588235294;4.0;49.0;856.0;52.0;57.715559027777786;8.7;8.7;12.5;14.9;0.017629963718365158;-0.30692343982368486;1;9.424999999999999;9.424999999999999;10.3;14.935;point_60%;8;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5794.0;23.0;53.7559616;86.8613184;205.0;0.238342135141008;-1.8941175511135502;138.52337164751214;1323.0;48.4;29.771164191313733;14.0;-0.0336494340776996;-0.979912307535434;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1247.0;24.0;43.0;808.0;33.0;815.53125;33.0;888.0;48.28616352201257;888.0;43.49509803921569;4.0;49.0;856.0;52.0;57.731114583333344;6.2;8.1;11.5;10.4;-0.1632936800574648;-0.26586229450207544;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5821.0;22.0;53.7558977;86.8617153;201.0;0.60698269122824;-1.711447617005197;138.3134099616884;1323.0;47.6;27.07363170259095;74.975;-0.061180789232181;-0.9605383909452432;-0.0101967982053635;Груженный движется вперед;95;7530G;240;897.5;38.0;70.5;808.0;33.0;815.40625;33.0;888.0;48.27358490566037;888.0;43.475490196078425;4.0;49.0;856.0;52.0;57.8144201388889;7.6;6.9;9.7;11.8;-0.2706708652609397;-0.3009003925528717;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5845.0;23.0;53.7558342;86.8620614;201.0;0.570972076717918;-1.897339629281284;138.10651340996424;1323.0;47.2;23.8506159714882;135.95;-0.0713775874375446;-1.020699500356888;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1049.0;52.0;98.0;808.0;33.0;815.28125;33.0;888.0;48.26100628930817;888.0;43.45588235294117;4.0;49.0;856.0;52.0;57.92771180555557;6.8;6.4;14.1;11.6;-0.39049474056970723;-0.4639480038157564;1;6.5;6.5;14.935;10.3;point_30%;9;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5871.0;23.0;53.755729;86.862417;201.0;-0.6233152166954103;-2.0747250195559457;137.89042145594124;1323.0;46.8;26.17075868536337;46.85;-0.0662791883348628;-1.0288569389211788;0.0112164780258998;Груженный движется вперед;95;7530G;240;808.0;33.0;53.0;808.0;33.0;815.15625;33.0;888.0;48.24842767295597;888.0;43.43627450980392;4.0;49.0;856.0;52.0;57.97976736111112;7.3;7.3;13.1;11.0;-0.36865734367132463;-0.5272386860969691;1;6.5;6.5;14.935;10.3;point_30%;9;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5897.0;25.0;53.755611;86.8627598;200.0;0.8395903567085596;-2.3343486313629263;137.67816091954276;1323.0;45.6;26.107315290799946;93.4;-0.0346691138982359;-1.0431324564086877;-0.0152951973080452;Груженный движется вперед;95;7530G;240;752.0;47.0;100.0;808.0;33.0;815.03125;33.0;888.0;48.23584905660377;888.0;43.41666666666667;4.0;49.0;856.0;52.0;58.0835451388889;7.4;8.2;14.9;10.1;-0.2878201360808044;-0.6637668748581338;1;6.5;6.5;14.935;10.3;point_30%;9;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5926.0;24.0;53.7554491;86.8631099;199.0;0.3987547006695933;-2.5629789014236577;137.52873563218645;1323.0;46.0;29.25371906244523;71.05;-0.061180789232181;-1.023758539818497;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1271.0;20.0;32.0;808.0;33.0;814.90625;33.0;888.0;48.22327044025157;888.0;43.397058823529406;4.0;49.0;856.0;52.0;58.182225694444455;8.0;6.4;9.0;12.4;0.0881747775770309;-0.6568320450551544;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5963.0;23.0;53.7552487;86.8635495;205.0;-2.507565576788258;-2.734519593998322;137.5900383141788;1323.0;45.2;36.535060467721;41.2;0.0101967982053635;-0.9778729478943612;0.0428265524625267;Груженный движется вперед;95;7530G;240;1281.0;15.0;22.5;808.0;33.0;814.78125;33.0;888.0;48.21069182389937;888.0;43.37745098039216;4.0;49.0;856.0;52.0;58.23944791666668;7.5;8.2;12.1;15.5;0.38568572621954883;-0.5881095698151775;1;6.5;6.5;10.3;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5989.0;17.0;53.7551184;86.86388;202.0;-0.5129241526829496;-2.4694383010551157;137.78927203065388;1323.0;44.8;26.145290516023582;14.15;0.0254919955134087;-1.0247782196390334;0.0091771183848271;Груженный движется вперед;95;7530G;240;1263.0;24.5;43.0;808.0;33.0;814.65625;33.0;888.0;48.198113207547166;888.0;43.3578431372549;4.0;49.0;856.0;52.0;58.26696180555557;5.6;7.9;11.9;13.4;0.5103837010287808;-0.1909756025172522;1;6.5;6.5;10.3;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6024.0;15.0;53.755058;86.8644084;201.0;1.7425902933343655;-2.2765084216276157;138.01379310345084;1323.0;45.2;35.4219434891002;267.475;-0.0132558376669725;-1.0054043030488429;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1389.5;78.5;100.0;808.0;33.0;814.53125;33.0;888.0;48.185534591194966;888.0;43.33823529411765;4.0;49.0;856.0;52.0;58.56415625000001;8.0;5.5;11.1;13.9;0.6781397071660651;0.13914612222743683;1;6.5;6.5;10.3;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6041.0;18.0;53.7550788;86.8646596;201.0;0.8405374459831368;-2.170929793217626;138.28735632184163;1323.0;44.8;16.694700129819687;233.975;-0.0295707147955541;-1.0421127765881513;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1275.5;74.0;99.0;808.0;33.0;814.40625;33.0;888.0;48.172955974842765;888.0;43.31862745098039;4.0;49.0;856.0;52.0;58.82412847222224;6.1;7.3;12.4;10.5;0.6597091242674435;0.07231360711675028;1;6.5;6.5;10.3;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6060.0;20.0;53.7550914;86.8649538;203.0;0.5004451230785164;-2.2672359503566697;138.52107279693743;1323.0;45.2;19.41422554099795;192.025;-0.0285510349750178;-1.050270215152442;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1218.0;63.0;99.0;808.0;33.0;814.28125;33.0;888.0;48.16037735849056;888.0;43.299019607843135;4.0;49.0;856.0;52.0;59.03748958333335;6.7;7.6;11.8;10.3;0.7533594193350505;-0.10672756430406682;1;6.5;6.5;10.3;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6086.0;21.0;53.755067;86.865339;202.0;1.7757232864034036;-2.2809063138585426;138.75785440613285;1323.0;45.6;25.49797013516421;113.025;-0.0285510349750178;-0.9534006322014889;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1004.0;39.0;61.5;808.0;33.0;814.15625;33.0;888.0;48.14779874213836;888.0;43.27941176470589;4.0;49.0;856.0;52.0;59.16307291666668;7.8;7.5;8.6;14.4;0.537389362009106;0.051211293447322115;1;6.5;6.5;10.3;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6110.0;18.0;53.7550782;86.8657086;200.0;-1.0394180452614863;-2.208399819258801;138.948659003834;1323.0;46.4;24.358061915342844;34.025;-0.0438462322830631;-0.954420312022025;0.0173345569491179;Груженный движется вперед;95;7530G;240;1283.0;15.0;24.0;808.0;33.0;814.03125;33.0;888.0;48.13522012578616;888.0;43.25980392156863;4.0;49.0;856.0;52.0;59.21032986111112;8.4;7.8;14.9;11.8;0.5139083182558645;0.11129218193510981;1;6.5;6.5;14.935;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6127.0;13.0;53.7550945;86.8659553;203.0;-1.1034780146704846;-2.1540432509166636;139.10957854406388;1323.0;46.0;16.338235628669832;137.1;-0.1121647802589986;-0.9462628734577344;0.0183542367696543;Груженный движется вперед;95;7530G;240;1145.0;51.0;100.0;808.0;33.0;813.90625;33.0;888.0;48.12264150943396;888.0;43.24019607843137;4.0;49.0;856.0;52.0;59.36266319444445;9.7;7.2;15.3;13.3;0.5718122082775619;0.21042550580829222;1;9.424999999999999;6.5;14.935;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6142.0;13.0;53.7551241;86.8661897;204.0;2.852688576796681;-1.9179614256048094;139.30114942528994;1323.0;46.0;15.775568095944788;133.8;-0.15091261343938;-1.0533292546140514;-0.0530233506678902;Груженный движется вперед;95;7530G;240;946.0;51.5;100.0;808.0;33.0;813.78125;33.0;888.0;48.11006289308176;888.0;43.22058823529412;4.0;49.0;856.0;52.0;59.51132986111112;9.1;7.5;17.8;14.9;0.7117145037297096;0.06687968512921039;1;9.424999999999999;6.5;14.935;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6158.0;13.0;53.7551336;86.8664296;203.0;3.259877695507813;-2.027360010153296;139.5172413793129;1323.0;45.2;15.82496306683366;130.5;-0.0713775874375446;-1.0538390945243197;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1008.0;52.0;100.0;808.0;33.0;813.65625;33.0;888.0;48.09748427672956;888.0;43.20098039215687;4.0;49.0;856.0;52.0;59.65632986111112;8.1;6.8;13.4;13.5;0.8870772716690938;0.15403262663734152;1;6.5;6.5;14.935;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6173.0;13.0;53.7551543;86.8666551;197.0;0.40631620494140935;-2.2888534798981985;139.7977011494279;1323.0;44.8;15.019633564738344;126.75;-0.0122361578464362;-1.006423982869379;-0.0071377587437544;Груженный движется вперед;95;7530G;240;998.0;51.0;100.0;808.0;33.0;813.53125;33.0;888.0;48.08490566037736;888.0;43.18137254901961;4.0;49.0;856.0;52.0;59.76195486111112;6.9;8.5;14.7;12.1;1.061313127360412;0.2074026664153792;1;6.5;9.424999999999999;14.935;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6189.0;14.0;53.7551834;86.866889;202.0;1.6037826259098964;-2.5421552260131306;140.07126436781869;1323.0;44.4;15.731809717050124;36.85;0.0101967982053635;-1.0196798205363515;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1112.0;17.5;26.5;808.0;33.0;813.40625;33.0;888.0;48.07232704402516;888.0;43.16176470588235;4.0;49.0;856.0;52.0;59.80289930555556;7.4;7.6;10.1;15.4;1.0022499366995565;0.43171810145560996;1;6.5;6.5;10.3;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6204.0;16.0;53.7552409;86.8671001;204.0;1.4165652761070344;-2.8587894663839366;140.33333333333593;1323.0;44.8;15.297590902820737;89.58749999999999;-0.0132558376669725;-0.948302233098807;-0.023452635872336;Груженный движется вперед;95;7530G;240;778.0;35.25;63.25;808.0;33.0;813.28125;33.0;888.0;48.05974842767296;888.0;43.1421568627451;4.0;49.0;856.0;52.0;59.90244097222223;8.1;6.2;10.3;17.1;0.8798200162149544;0.45218335766328566;1;6.5;6.5;10.3;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6223.0;13.0;53.7553131;86.8673515;200.0;0.918120906759457;-3.3758447978460113;140.5793103448302;1323.0;44.8;18.39522010568963;142.325;0.0020393596410727;-0.954420312022025;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1086.0;53.0;100.0;808.0;33.0;813.1875;33.0;888.0;48.0503144654088;888.0;43.12745098039216;4.0;49.0;856.0;52.0;60.100114583333344;7.5;7.5;11.8;15.4;0.8195984170212486;0.5992339829546399;0;6.5;6.5;10.3;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6240.0;13.0;53.7553998;86.8675662;205.0;-0.6129415564784384;-3.4774049235220557;140.80459770115203;1323.0;44.8;17.112432664536094;118.375;-0.0469052717446721;-0.8565310492505354;0.0091771183848271;Груженный движется вперед;95;7530G;240;957.0;49.0;100.0;808.0;33.0;813.125;33.0;888.0;48.0440251572327;888.0;43.11764705882353;4.0;49.0;856.0;52.0;60.23164236111112;9.6;8.6;12.3;14.0;0.32862270756351064;0.67751254975036;0;9.424999999999999;9.424999999999999;10.3;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6256.0;13.0;53.7554927;86.8677615;203.0;-2.8898389118623284;-3.4198378174382174;140.93793103448536;1323.0;44.8;16.49782168027761;48.8;-0.0662791883348628;-0.91669215866218;0.046395431834404;Груженный движется вперед;95;7530G;240;1282.0;17.0;26.0;808.0;33.0;813.0625;33.0;888.0;48.0377358490566;888.0;43.1078431372549;4.0;49.0;856.0;52.0;60.28586458333334;9.2;7.9;12.9;10.6;-0.09630067721980781;0.8503333353551021;0;9.424999999999999;6.5;10.3;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6272.0;12.0;53.7555983;86.8679183;201.0;-0.952660457198828;-3.401619639786036;141.01915708812524;1323.0;44.8;15.642771858360469;61.1;-0.0662791883348628;-0.9788926277148976;0.0163148771285816;Груженный движется вперед;95;7530G;240;1285.0;21.0;35.0;808.0;33.0;813.0;33.0;888.0;48.0314465408805;888.0;43.09803921568628;4.0;49.0;856.0;52.0;60.33678125000001;8.6;8.2;13.4;11.0;-0.15762073820702374;0.7574998964496826;0;9.424999999999999;6.5;14.935;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6288.0;13.0;53.7556957;86.8680925;199.0;-1.623901661108885;-3.5269361871246367;141.0824386341627;1323.0;44.4;15.780240952523014;63.125;-0.0142755174875089;-0.9350463954318344;0.0265116753339451;Груженный движется вперед;95;7530G;240;1273.0;21.5;39.0;808.8;33.0;812.9375;33.0;888.0;48.0251572327044;888.0;43.088235294117645;4.0;49.0;856.0;52.0;60.4069201388889;10.5;6.1;8.5;14.7;-0.43735052615900366;0.5977921943395355;0;9.424999999999999;6.5;14.935;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6301.0;11.0;53.7557647;86.8682639;201.0;4.738142700107112;-3.614800847164227;141.12761567933975;1323.0;45.2;13.64770850587118;125.35;-0.0367084735393086;-0.8973182420719894;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1114.0;41.25;69.0;809.6;33.0;812.875;33.0;888.0;48.0188679245283;888.0;43.07843137254902;4.0;49.0;856.0;52.0;60.54619791666668;8.7;7.9;14.3;14.4;-0.70551697006123;0.6141210769856712;0;9.424999999999999;6.5;14.935;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6316.0;12.0;53.7558379;86.8684395;202.0;2.255103058763146;-3.6544648697382214;141.1567512946823;1323.0;46.8;14.141213851630583;187.575;-0.0336494340776996;-0.9574793514836342;-0.037728153359845;Груженный движется вперед;95;7530G;240;1240.0;61.0;99.0;810.4;33.0;812.8125;33.0;888.0;48.0125786163522;888.0;43.0686274509804;4.0;49.0;856.0;52.0;60.75461458333334;6.8;7.5;10.9;10.7;-0.9522757795526718;0.4204836866485897;0;9.424999999999999;6.5;14.935;10.3;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6331.0;14.0;53.7558931;86.8686483;200.0;-0.4979903903300261;-3.6351795046800977;141.17190855121888;1323.0;46.4;15.053721734693402;122.375;-0.0978892627714897;-1.0512898949729783;0.0091771183848271;Груженный движется вперед;95;7530G;240;1317.0;35.0;52.5;811.2;33.0;812.75;33.0;888.0;48.0062893081761;888.0;43.05882352941177;4.0;49.0;856.0;52.0;60.92457986111112;7.0;7.4;15.2;10.3;-1.167782664272299;0.38425743298566517;0;9.424999999999999;6.5;14.935;10.3;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6347.0;13.0;53.7559494;86.8688838;197.0;-1.7923321634720546;-3.546196001823331;141.17515051997813;1323.0;46.0;16.71887688966757;117.6375;-0.1407158152340165;-1.0003059039461608;0.0316100744366268;Груженный движется вперед;95;7530G;240;1098.5;41.5;76.25;812.0;33.0;812.6875;33.0;888.0;48.0;888.0;43.049019607843135;4.0;49.0;856.0;52.0;61.05528819444445;9.6;6.3;11.3;9.2;-1.3421933338590712;-0.20302870117406413;0;9.424999999999999;6.5;10.3;10.3;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6361.0;10.0;53.7559244;86.8690892;194.0;-3.0806917089074917;-3.376765611001398;141.16854027198858;1323.0;46.4;13.802121567707276;112.9;-0.0876924645661262;-1.0003059039461608;0.0540430304884266;Груженный движется вперед;95;7530G;240;923.0;48.0;100.0;812.8;33.0;812.625;33.0;888.0;48.0;888.0;43.03921568627451;4.0;49.0;856.0;52.0;61.14937152777778;8.2;7.2;13.1;11.8;-1.4656634979519623;-1.2746510651393255;0;9.424999999999999;6.5;10.3;10.3;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
