;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5877.0;14.0;53.754392;86.8570864;219.0;1.6230090962581702;-3.004633777106461;167.91954022988818;;92.0;14.667521387387596;99.75;-0.0458855919241358;-1.0426226164984196;-0.0295707147955541;Груженный движется вперед;95;7530G;240;834.0;34.5;55.5;812.0;37.0;804.0;34.0;884.4444444444445;50.0;884.7272727272727;46.0;48.0;49.0;904.0;51.16842105263158;57.448791666666665;8.4;6.1;14.0;8.2;-0.8539213069678272;-1.2287280145145707;0;8.41;5.8;17.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5894.0;15.0;53.7542482;86.857173;222.0;-2.3489497738999257;-3.1418207397206337;167.6766283524935;;92.4;16.992507039435644;20.6;-0.1070663811563169;-1.0635260528194148;0.0438462322830631;Груженный движется вперед;95;7530G;240;1335.0;8.0;11.0;812.0;37.0;804.0;34.0;884.8888888888889;50.0;884.5454545454545;46.0;48.0;49.0;904.0;51.16315789473684;57.47168055555555;10.8;6.7;16.4;7.0;-1.538007405967857;-1.1214682010476684;0;8.41;5.8;17.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5910.0;14.0;53.7541213;86.8572765;220.0;1.2935201871720305;-3.146891519897024;167.27049808429427;;92.8;15.683428168597905;51.68333333333334;-0.1294993372081166;-0.9850107066381156;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1114.5;21.333333333333336;40.66666666666667;812.0;37.0;804.0;34.0;885.3333333333334;50.0;884.3636363636364;46.0;48.0;49.0;904.0;51.1578947368421;57.52910648148148;8.4;6.0;13.2;8.3;-1.8031161955953683;-1.2240304944263034;0;8.41;5.8;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5926.0;14.0;53.7539783;86.8573639;223.0;-1.4936034904859983;-3.3593967163981375;166.85210727969658;;92.8;16.926471139419395;82.76666666666667;-0.0734169470786173;-1.0533292546140511;0.0275313551544814;Груженный движется вперед;95;7530G;240;873.0;34.66666666666667;70.33333333333334;812.0;37.0;804.0;34.0;885.7777777777778;50.0;884.1818181818181;46.0;48.0;49.0;904.0;51.15263157894737;57.62106944444444;7.5;4.8;9.9;9.5;-2.0039537394035953;-1.1835582102883104;0;5.8;5.8;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5945.0;14.0;53.7538268;86.8574684;222.0;-1.6325780443033642;-4.006671266364697;166.3501915708843;;92.8;18.21381496912376;113.85;-0.0560823901294993;-1.0359946976649332;0.0295707147955541;Груженный движется вперед;95;7530G;240;933.0;48.0;100.0;812.0;37.0;804.0;34.0;886.2222222222222;50.0;884.0;46.0;48.0;49.0;904.0;51.14736842105263;57.71594444444444;6.6;6.9;13.8;8.3;-1.9428139129601671;-0.9678211556716585;0;5.8;5.8;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5962.0;14.0;53.7536967;86.8576199;219.0;-4.062843761713174;-3.717127878274335;165.85210727969658;;93.2;17.58376032259217;35.849999999999994;-0.0295707147955541;-0.9901091057407974;0.0703579076170082;Груженный движется вперед;95;7530G;240;1311.0;13.0;20.0;812.0;37.0;804.0;34.0;886.6666666666666;50.0;884.0;46.0;48.0;49.0;904.0;51.142105263157895;57.75577777777777;10.2;6.1;8.3;14.9;-1.8803681597636177;-0.8464466533675319;0;10.15;5.8;10.0;14.5;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5979.0;14.0;53.7535839;86.8577887;216.0;-2.2802090226302205;-3.4033207239248364;165.38007662835557;;93.2;16.76662611453387;50.3;-0.023452635872336;-0.9600285510349752;0.0382379932701131;Груженный движется вперед;95;7530G;240;1296.0;18.0;29.0;812.0;37.0;804.0;34.0;887.1111111111111;50.0;884.0;46.0;48.0;49.0;904.0;51.13684210526316;57.81166666666666;7.7;9.5;11.3;12.6;-1.667874773767074;-0.7749461850415815;0;10.15;10.15;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5991.0;10.0;53.7535088;86.8579184;216.0;-4.011234818697458;-3.54627113098965;165.07049808429423;;93.6;11.94868492868223;55.5;-0.1539716529009891;-0.9472825532782706;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;19.0;31.0;812.0;37.0;804.0;34.0;887.5555555555555;50.0;884.0;46.0;48.0;49.0;904.0;51.13157894736842;57.88875;9.7;7.0;12.9;10.1;-1.7732083685041404;-0.6629306389567926;0;10.15;8.41;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6001.0;9.0;53.7534522;86.858041;214.0;-5.72075709035949;-3.5412016387391834;164.7724137931065;;94.0;10.238027185682483;49.650000000000006;0.0254919955134087;-0.9462628734577344;0.0948302233098807;Груженный движется вперед;95;7530G;240;1309.0;17.0;27.0;812.0;37.0;804.0;34.0;888.0;50.0;884.0;46.0;48.0;49.0;904.0;51.126315789473686;57.94391666666666;6.9;8.6;15.3;10.1;-2.0564939864202776;-0.5523535052657005;0;8.41;8.41;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6013.0;10.0;53.7533975;86.8581911;214.0;-6.705656197062987;-3.780859286556186;164.42681992337472;;94.0;11.60541134790792;113.2;-0.0152951973080452;-0.9972468644845518;0.1172631793616804;Груженный движется вперед;95;7530G;240;1307.0;36.0;58.5;812.0;37.0;804.0;34.0;888.0;50.0;884.0;46.0;48.0;49.0;904.0;51.12105263157895;58.06969444444444;8.5;7.6;12.6;11.9;-2.0512668386633663;-0.41707690351787496;0;8.41;8.41;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6023.0;9.0;53.7533603;86.8583331;216.0;-4.926839526560006;-4.128096579702307;164.0858237547923;;94.4;10.22278810565887;42.825;-0.0825940654634444;-1.0257978994595698;0.0887121443866625;Груженный движется вперед;95;7530G;240;1313.0;15.0;23.5;812.0869565217391;37.0;804.0;34.0;888.0;50.0;884.0;46.0;48.0;49.0;904.0;51.11578947368421;58.11727777777777;8.5;6.6;10.4;8.2;-2.1000620272664134;-0.4021660166103018;0;8.41;5.8;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6036.0;11.0;53.753314;86.8585172;218.0;-1.2806114561086692;-4.456563406520871;163.75555555555857;;94.4;13.16811423903048;64.825;-0.0560823901294993;-1.0247782196390334;0.0229427959620679;Груженный движется вперед;95;7530G;240;1244.0;26.0;47.75;812.1739130434783;37.0;804.0;34.0;888.0;50.0;884.0;46.0;48.0;49.0;904.0;51.11052631578947;58.18930555555555;8.1;6.0;12.7;9.9;-2.248745749824316;-0.6891392889491259;0;8.41;5.8;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6046.0;12.0;53.7532553;86.8586377;223.0;0.8394333534080453;-4.3621383117537;163.44214559387274;;94.0;10.276512338577518;86.825;-0.1437748546956255;-1.0339553380238604;-0.0152951973080452;Груженный движется вперед;95;7530G;240;935.0;37.0;72.0;812.2608695652174;37.0;804.0;34.0;888.0;50.0;884.0;46.0;48.0;49.0;904.0;51.10526315789474;58.30989583333333;7.1;6.1;13.7;5.8;-2.051421127026681;-0.6299506954599106;0;5.8;5.8;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6060.0;11.0;53.7531859;86.8587987;225.0;1.3032221717154933;-4.395535085172282;163.21839080460072;;93.2;13.114287856516544;290.4;-0.0917711838482716;-1.026817579280106;-0.023452635872336;Груженный движется вперед;95;7530G;240;1425.0;82.0;100.0;812.3478260869565;37.0;804.0;34.0;888.0;50.0;884.0;46.0;48.0;49.0;904.0;51.1;58.551895833333326;6.5;7.2;13.2;6.2;-1.8844982335693803;-0.7651586771340049;0;5.8;5.8;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6070.0;9.0;53.753121;86.858913;222.0;4.725133336280981;-4.234843142028334;163.04597701149726;;92.8;10.430572495868086;221.125;-0.0591414295911083;-0.9727745487916796;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1665.5;57.0;58.5;812.4347826086956;37.0;804.0;34.0;888.0;50.0;884.0;46.0;48.0;49.0;904.0;51.09473684210526;58.79759027777777;6.3;4.0;12.7;11.9;-1.5888618426627357;-0.7937698750011544;0;5.8;5.8;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6082.0;12.0;53.7530441;86.8590409;218.0;1.7950597692797494;-4.310393611544475;162.93256704981144;;92.4;12.006432932006431;293.175;-0.0805547058223717;-1.0380340573060058;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1448.0;85.0;98.5;812.5217391304348;37.0;804.0;34.0;887.8974358974359;50.0;884.0;46.0;48.0;49.0;904.0;51.089473684210525;59.12334027777777;6.8;5.0;11.9;8.4;-1.3557074157731623;-0.7553452840734516;0;5.8;5.8;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6095.0;11.0;53.7529617;86.8591889;218.0;1.4501558220565223;-4.149513405425926;162.77318007663135;;92.0;13.38050300782661;178.475;-0.0805547058223717;-1.044152136229224;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1232.0;59.0;87.0;812.6086956521739;37.0;804.0;34.0;887.7948717948718;50.0;884.0;46.0;48.0;49.0;904.0;51.084210526315786;59.56952777777777;6.1;6.8;14.7;7.1;-0.7247707920843021;-0.24953510865505368;0;5.8;5.8;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6127.0;7.0;53.7528913;86.8596561;218.0;-1.7236080680253276;-3.9193412405789467;162.68505747126736;;92.0;31.734411313520678;108.05;0.0820842255531763;-0.945243193637198;0.0285510349750178;Груженный движется вперед;95;7530G;240;867.5;48.0;100.0;812.695652173913;37.0;804.0;34.0;887.6923076923077;50.0;884.0;46.0;48.0;49.0;904.0;51.078947368421055;59.71959722222222;10.2;9.3;13.2;10.7;-0.049532869920661235;-0.05650953986766649;0;10.15;10.15;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6139.0;10.0;53.7528855;86.8598295;214.0;-2.759303111876442;-3.5432102772288205;162.67279693486893;;92.8;11.431588539153818;148.35;-0.1662078107474253;-1.0018354236769655;0.0489446313857448;Груженный движется вперед;95;7530G;240;1162.0;53.0;100.0;812.7826086956521;37.0;804.0;34.0;887.5897435897435;50.0;884.0;46.0;48.0;49.0;904.0;51.07368421052632;59.884430555555554;9.3;4.6;10.9;7.7;0.6021286606869996;-0.9142237560232536;0;10.15;5.8;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6149.0;10.0;53.7528077;86.8599309;210.0;-3.539656232746358;-3.1525642632841704;162.74099616858538;;93.2;10.934122616902012;41.15;-0.1993474049148567;-1.0359946976649332;0.0652595085143265;Груженный движется вперед;95;7530G;240;788.0;21.0;40.0;812.8695652173913;37.0;804.0;34.0;887.4871794871794;50.0;884.0;46.0;48.0;49.0;904.0;51.06842105263158;59.93015277777778;9.4;5.5;15.3;6.7;1.0192331497244527;-1.4445203244872729;0;10.15;5.8;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6159.0;4.0;53.7527234;86.859949;214.0;-0.293752108038549;-2.528349425781227;162.82758620689955;;93.2;9.459712187217784;160.7;-0.0499643112062812;-0.9931681452024064;0.0050983991026817;Груженный движется вперед;95;7530G;240;1207.0;54.0;100.0;812.9565217391304;37.0;804.0;34.0;887.3846153846154;50.0;884.0;46.0;48.0;49.0;904.0;51.06315789473684;60.10870833333333;7.2;6.1;11.9;7.7;1.5889045455673965;-3.0521596228963146;0;5.8;5.8;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6164.0;3.0;53.7527191;86.8598679;220.0;1.3905437505959284;-2.514632077555283;162.98160919540533;;93.2;5.359513828624045;108.95;-0.0744366268991536;-1.0054043030488429;-0.0244723156928724;Груженный движется назад;95;7530G;240;916.0;49.0;100.0;813.0434782608696;37.0;804.0;34.0;887.2820512820513;50.0;884.0;46.0;48.0;49.0;904.0;51.05789473684211;60.22976388888889;6.8;5.4;12.2;7.4;1.7305149209609425;2.534760761590757;0;5.8;5.8;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6167.0;5.0;53.752734;86.8598316;229.0;-1.2964633942392914;-1.8735276983607967;163.1394636015356;;92.8;2.908614068005605;69.5125;-0.0672988681553992;-1.011522381972061;0.0229427959620679;Груженный стоит;95;7530G;240;1011.0;33.5;68.75;813.1304347826087;37.0;804.0;34.0;887.1794871794872;50.0;884.0;46.0;48.0;49.0;904.0;51.05263157894737;60.42285416666667;5.6;7.7;12.8;6.5;1.8977448777572292;1.379441607242302;0;5.8;8.41;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6184.0;6.0;53.7528863;86.8598815;228.0;1.0723935761596153;-1.42733512065091;163.2819923371678;;91.6;17.269457747347943;30.075;0.0050983991026817;-1.0349750178443968;-0.0193739165901906;Груженный движется назад;95;7530G;240;717.0;18.0;37.5;813.2173913043479;37.0;804.0;34.0;887.0769230769231;50.0;884.0;46.0;48.0;49.0;904.0;51.04736842105263;60.456270833333335;5.4;7.7;15.0;8.1;1.6230055670486805;0.13195068502804097;0;5.8;8.41;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6194.0;1.0;53.7528972;86.8600204;260.0;2.919356330332462;-0.9279209027380668;163.308778577744;;90.4;9.034239396732069;198.02166666666668;0.0305903946160905;-0.9992862241256244;-0.0509839910268175;Груженный движется назад;95;7530G;240;1522.0;58.0;99.5;813.4782608695652;37.0;804.0;34.0;886.7692307692307;50.0;884.0;46.0;48.0;49.0;904.0;51.03157894736842;60.73130092592593;4.1;10.8;15.4;8.1;1.7725026775405122;1.0368216082799966;0;5.8;10.15;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6195.0;1.0;53.75290505;86.86002825;252.5;3.803966293673687;-0.45221916756252334;163.33679985404115;;90.0;0.387973589549632;205.75416666666663;0.0341592739879677;-0.9885795860099929;-0.0657693484245946;Груженный стоит;95;7530G;240;1389.5;60.0;99.5;813.8695652173913;37.0;804.0;34.0;886.3076923076924;50.0;884.0;46.0;48.0;49.0;904.0;51.0078947368421;61.18853240740741;4.3;11.0;15.3;7.1;1.912018723419861;2.051658772608124;0;5.8;10.15;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6197.0;1.0;53.75291865;86.86001625;199.0;5.0304296003570625;-0.012559946252014065;163.36804064390265;;89.4;1.538571304335003;214.3625;0.032119914346895;-0.9957173447537472;-0.0876924645661262;Груженный стоит;95;7530G;240;1850.5;46.0;69.5;814.1304347826087;37.0;804.0;34.0;886.0;50.0;884.0;46.0;48.0;49.0;904.0;51.0;61.30762268518519;2.2;3.7;10.3;6.1;2.0420242398742454;-3.051179965872424;0;5.8;5.8;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6199.0;1.0;53.7529172;86.8599892;196.0;5.835966412857664;0.37872673006568824;163.404485425175;;89.2;1.7764847547108842;227.975;0.0275313551544814;-0.9972468644845518;-0.1019679820536351;Груженный стоит;95;7530G;240;1845.0;50.0;71.0;814.2608695652174;37.0;804.0;34.0;885.8461538461538;50.0;884.0;46.0;48.0;49.0;904.0;51.0;61.56092824074074;2.5;3.1;9.9;7.3;2.1629897620912173;3.0800447713177483;0;5.8;5.8;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6200.0;6.0;53.7529181;86.8599645;209.0;5.21271059736376;0.7093108302628162;163.44811867570485;;89.2;1.6288587307111613;202.3875;0.0723972672580809;-0.9360660752523708;-0.0856531049250535;Груженный стоит;95;7530G;240;1155.0;54.5;85.0;814.3478260869565;37.0;804.0;34.0;885.7435897435897;50.0;884.0;46.0;48.0;49.0;904.0;51.0;61.78580324074074;6.2;6.1;9.1;14.0;2.275385825258325;-2.8029560692467204;0;5.8;5.8;10.0;14.5;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6207.0;3.0;53.7528979;86.8598675;215.0;3.2997291351456424;0.9668623232115978;163.50092487333868;;89.6;6.769048303178979;176.8;-0.0244723156928724;-0.9901091057407974;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1207.0;59.0;99.0;814.4347826086956;37.0;804.0;34.0;885.6410256410256;50.0;884.0;46.0;48.0;49.0;904.0;51.0;61.98224768518519;5.1;4.5;9.6;9.3;2.379682964563121;-2.458946318417526;0;5.8;5.8;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6211.0;2.0;53.7528742;86.8598182;218.0;0.46344262821202076;1.139051177784265;163.56488849592301;;90.4;4.182169444581538;125.275;0.0071377587437544;-1.0084633425104517;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1083.0;52.75;87.25;814.5217391304348;37.0;804.0;34.0;885.5384615384615;50.0;884.0;46.0;48.0;49.0;904.0;51.0;62.12144212962963;6.6;6.1;10.2;9.4;2.476351715193152;-1.2849398177589597;0;5.8;5.8;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6213.0;5.0;53.7528571;86.8598267;220.0;0.347542655326866;1.2135473628530447;163.6419940213044;;90.8;1.9841096975781245;73.75;-0.0173345569491179;-1.0084633425104517;-0.0061180789232181;Груженный движется назад;95;7530G;240;826.0;46.5;75.5;814.6086956521739;37.0;804.0;34.0;885.4358974358975;50.0;884.0;46.0;48.0;49.0;904.0;51.0;62.20338657407408;6.0;5.2;9.5;10.7;2.5658626123359713;0.5862047301374986;0;5.8;5.8;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6220.0;6.0;53.7528902;86.859911;227.0;1.3174020727048774;1.1780208472901705;163.73422592732948;;90.8;6.660734491240479;168.3875;0.0163148771285816;-1.0196798205363515;-0.023452635872336;Груженный движется назад;95;7530G;240;1264.5;58.75;87.25;814.695652173913;37.0;804.0;34.0;885.3333333333334;50.0;884.0;46.0;48.0;49.0;904.0;51.0;62.39048379629629;5.3;6.3;11.2;8.9;2.648686191179129;0.4393056768756842;0;5.8;5.8;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6225.0;3.0;53.7529099;86.8599819;245.0;-0.8605030880021131;1.020141599967869;163.8435686918447;;90.0;5.156303364619063;263.025;-0.037728153359845;-1.017640460895279;0.0152951973080452;Груженный движется назад;95;7530G;240;1508.0;71.0;99.0;814.7826086956521;37.0;804.0;34.0;885.2307692307693;50.0;884.0;46.0;48.0;49.0;904.0;51.0;62.46354629629629;7.7;8.7;13.2;9.0;2.7252929869101745;0.09041305302254798;0;8.41;8.41;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6227.0;1.0;53.752911350000005;86.86000895000001;265.5;4.270246172231604;0.727579589758367;163.97200679269662;;90.0;1.6850136078737203;238.81875;0.0038237993270113;-1.0003059039461608;-0.0746915468542877;Груженный движется назад;95;7530G;240;1806.0;53.0;70.0;815.0;37.0;804.0;34.0;884.9743589743589;50.0;884.0;46.0;48.0;49.0;904.0;51.0;62.72890046296296;5.5;8.1;14.0;9.7;2.796153534716656;-0.20878662918270208;0;5.8;8.41;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6229.0;3.0;53.7529085;86.8600317;266.0;0.8184486450796722;0.2880047855339045;164.12152470773182;;90.0;1.5245787056698812;72.3;-0.0040787192821454;-0.9992862241256244;-0.0142755174875089;Груженный стоит;95;7530G;240;1427.5;21.0;22.0;815.2173913043479;37.0;804.0;34.0;884.7179487179487;50.0;884.0;46.0;48.0;49.0;904.0;51.0;62.8092337962963;5.0;8.1;13.5;8.3;2.861738369786128;1.0368217057009166;0;5.8;8.41;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6230.0;2.0;53.7529147;86.8600379;247.0;6.04684473687627;-0.310912843833294;164.29410691479683;;90.0;0.8018120334559533;83.18333333333334;0.0499643112062812;-1.009483022330988;-0.1070663811563169;Груженный стоит;95;7530G;240;971.0;30.0;48.0;815.304347826087;37.0;804.0;34.0;884.6153846153846;50.0;884.0;46.0;48.0;49.0;904.0;51.0;62.8092337962963;7.0;9.7;12.4;8.5;2.922518027306137;1.5707963267948966;0;5.8;10.15;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
