;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
177;5151.0;30.0;53.7585469;86.8528957;218.0;4.040434283396978;-4.088586411985975;132.77854406130513;;53.2;34.489326762538695;394.05;-0.078515346181299;-1.0074436626899157;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1832.0;82.5;99.5;808.0;31.8994708994709;804.4;31.0;884.5166051660517;47.064575645756456;883.0307692307692;42.37884615384616;4.0;46.0;858.3308270676691;50.5827067669173;55.08827748015872;5.1;5.1;13.2;7.0;3.8468201064646457;-0.46725947469697626;1;5.7;5.7;14.645;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
178;5191.0;22.0;53.7583881;86.8534281;219.0;4.279930127049614;-4.232107187240421;134.89578544061553;;53.2;39.24530504377969;418.15;-0.046395431834404;-0.979912307535434;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;31.92063492063492;804.0;31.0;884.4575645756457;47.05719557195572;882.9692307692308;42.371153846153845;4.0;46.0;858.2706766917294;50.56766917293233;55.66904136904761;4.9;4.5;12.3;8.1;4.131090051840249;-0.592305640236467;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5221.0;20.0;53.7582351;86.8538127;215.0;4.819427545287946;-4.461720760897451;137.08122605364238;;52.8;30.50842325550031;413.175;-0.0601611094116447;-0.9656367900479248;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;808.0;31.941798941798943;804.0;31.0;884.3985239852399;47.049815498154985;882.9076923076923;42.363461538461536;4.0;46.0;858.2105263157895;50.55263157894737;56.24289553571428;5.5;4.4;11.9;9.4;4.58329089408372;-0.5546313506643621;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5244.0;17.0;53.7581253;86.8541125;221.0;4.530609076307105;-4.349855560742496;139.4613026819949;;52.4;23.209932215842468;431.775;-0.0907515040277353;-1.012542061792597;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;31.96296296296296;804.0;31.0;884.3394833948339;47.042435424354245;882.8461538461538;42.35576923076923;4.0;46.0;858.1503759398496;50.537593984962406;56.72264553571428;5.2;4.4;12.9;11.5;4.6422018969429235;-0.640791653805151;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5262.0;15.0;53.7580313;86.8543257;219.0;5.9355236405720495;-4.103752295559532;141.8084291187766;;52.0;17.503611611957286;426.0;-0.078515346181299;-1.026817579280106;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;31.984126984126984;804.0;31.0;884.280442804428;47.03505535055351;882.7846153846153;42.34807692307693;4.0;46.0;858.0902255639098;50.52255639097744;57.31431220238095;4.3;3.9;13.2;7.7;4.623014387222762;-0.5163665148718968;1;5.7;5.7;14.645;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5284.0;15.0;53.7579348;86.8546132;220.0;4.23584536431066;-4.0909088518058585;144.12030651341263;;52.0;21.758071191774164;441.4;-0.0764759865402263;-0.9952075048434792;-0.0739267869888855;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;32.0;804.0;31.0;884.2214022140222;47.02767527675277;882.723076923077;42.340384615384615;4.0;46.0;858.0300751879699;50.507518796992485;57.80475664682539;4.4;4.2;13.3;7.6;4.484775455754974;-0.5460860016434421;1;5.7;5.7;14.645;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5301.0;17.0;53.7578536;86.8548392;219.0;5.3231577048890895;-3.960251291745976;146.237547892723;;51.6;17.405090529752414;433.225;-0.1029876618741715;-1.012542061792597;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;808.0799999999999;32.0;804.0;31.0;884.1623616236162;47.02029520295203;882.6615384615385;42.33269230769231;4.0;46.0;857.9699248120301;50.49248120300752;58.64713859126984;5.2;4.3;12.2;7.3;4.353555265419034;-0.5419830747584475;1;5.7;5.7;14.645;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5343.0;20.0;53.7576587;86.8553867;219.0;4.215014699160559;-3.486222781218157;148.29118773946635;;51.6;42.06065945047448;425.8;-0.0326297542571632;-1.009483022330988;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.1866666666667;32.0;804.0;31.0;884.1033210332104;47.012915129151295;882.6;42.325;4.0;46.0;857.9097744360902;50.47744360902256;59.12024970238095;4.5;5.0;13.3;8.5;4.288193003303057;-0.47600345573768843;1;5.7;5.7;14.645;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5365.0;21.0;53.757569;86.855681;217.0;4.720617939198392;-3.2649943895831997;150.2567049808457;;51.6;21.79140298163347;428.95;-0.0428265524625267;-0.9992862241256244;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;808.2933333333333;32.0;804.0;31.0;884.0442804428044;47.00553505535055;882.5384615384615;42.31730769230769;4.0;46.0;857.8496240601504;50.4624060150376;59.71601359126984;6.4;6.1;10.3;11.8;4.175221237831101;-0.4295548343121349;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5391.0;23.0;53.7574708;86.8560436;221.0;4.7971332478953155;-2.893274307699813;152.11264367816372;;51.6;26.2487094398958;425.05;-0.0652595085143265;-0.9941878250229428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.4;32.0;804.0;31.0;884.0;47.0;882.4769230769231;42.30961538461538;4.0;46.0;857.7894736842105;50.44736842105263;60.18829136904761;5.8;5.2;12.6;9.2;3.8402346934349314;-0.5907589939432523;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5419.0;23.0;53.7573327;86.8563919;217.0;5.31263636492329;-2.617580208135338;153.7946360153285;;52.8;27.60082452047837;425.8;-0.0571020699500356;-0.9962271846640156;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.5066666666667;32.0;804.0;31.0;884.0;47.0;882.4153846153846;42.30192307692308;4.0;46.0;857.7293233082706;50.43233082706767;60.66140248015872;5.5;5.2;13.1;9.5;3.5099460805604927;-0.6908851707580013;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5447.0;24.0;53.757173;86.8567186;215.0;1.3538935737285578;-2.4997178649664114;155.3318007662864;;52.8;27.899289016774325;431.775;-0.0316100744366268;-1.0349750178443968;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.6133333333333;32.0;804.0;31.0;884.0;47.0;882.3538461538461;42.29423076923077;4.0;46.0;857.6691729323309;50.4172932330827;61.02121498015872;5.8;6.3;12.7;9.1;3.0803739829867167;-0.7000263981745105;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5475.0;25.0;53.7570113;86.8570433;217.0;2.4447515343711737;-2.707337439456385;156.7103448275891;;54.0;27.940948913144208;393.3;-0.0509839910268175;-0.9778729478943612;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1655.5;97.0;100.0;808.72;32.0;804.0;31.0;884.0;47.0;882.2923076923076;42.28653846153846;4.0;46.0;857.609022556391;50.40225563909775;61.45821498015872;5.9;6.1;12.5;9.3;2.6684616167810935;-0.7245898333894911;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
190;5504.0;27.0;53.7568354;86.8573794;220.0;3.994121902187686;-2.9081428146477797;157.9402298850604;;53.2;29.542153496784643;410.125;-0.0662791883348628;-0.9615580707657796;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.8266666666666;32.0;804.0;31.0;884.0;47.0;882.2307692307693;42.27884615384615;4.0;46.0;857.5488721804511;50.38721804511278;61.91390942460316;7.4;5.2;12.9;10.2;2.289054813639788;-0.7195419387438329;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5537.0;28.0;53.7566432;86.8577504;217.0;1.4509320261890328;-3.161961983643455;159.05977011494548;;53.2;32.4652482445384;70.94999999999999;-0.0050983991026817;-1.006423982869379;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1280.5;23.0;23.0;808.9333333333334;32.0;804.0;31.0;884.0;47.0;882.1692307692308;42.27115384615384;4.0;46.0;857.4887218045112;50.37218045112782;61.9927427579365;6.5;4.6;10.0;10.4;2.0325417395474727;-0.5380040317732253;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5567.0;23.0;53.756503;86.8581478;219.0;-1.9713558250858276;-2.9239019996050706;160.15785440613323;;54.0;30.45761692894929;42.15;0.0020393596410727;-1.1257265218721322;0.0387478331803813;Груженный движется вперед;95;7530G;240;1295.0;15.0;23.0;809.04;32.0;804.0;31.0;884.0;47.0;882.1076923076923;42.26346153846154;4.0;46.0;857.4285714285714;50.35714285714286;62.03957609126983;8.3;8.7;12.2;15.3;1.5482426891089747;-0.44137038920698846;1;8.265;8.265;10.1;14.645;point_30%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5595.0;20.0;53.7563968;86.858528;219.0;0.22391259457752827;-3.015497310176637;161.05977011494554;;54.8;27.675202143431232;168.625;-0.0571020699500356;-1.0421127765881513;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1218.0;47.5;60.99999999999999;809.1466666666666;32.0;804.0;31.0;884.0;47.0;882.0461538461539;42.25576923076923;4.0;46.0;857.3684210526316;50.34210526315789;62.27377748015872;7.6;6.3;11.3;11.9;1.0077529367027378;-0.27261407706312846;1;8.265;5.7;10.1;10.1;point_30%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5619.0;23.0;53.7563387;86.8588795;216.0;0.9734276016964363;-2.8552191061202477;161.72720306513708;;53.6;24.021233974393496;295.1;-0.0571020699500356;-0.9584990313041704;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1509.0;80.0;99.0;809.2533333333333;32.0;804.0;31.0;884.0;47.0;881.9846153846154;42.24807692307692;4.0;46.0;857.3082706766918;50.32706766917293;62.60166636904761;6.9;4.9;11.8;9.5;0.6109261900097454;-0.2012578145377053;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5646.0;27.0;53.7562891;86.8592907;215.0;1.2060821792931884;-2.7638254537818936;162.16934865900686;;52.4;27.6208554893664;109.675;-0.0438462322830631;-0.9676761496889976;-0.020393596410727;Груженный движется вперед;95;7530G;240;1291.0;32.0;35.0;809.36;32.0;804.0;31.0;884.0;47.0;881.9230769230769;42.24038461538461;4.0;46.0;857.2481203007519;50.31203007518797;62.84538859126983;5.6;5.6;12.3;9.8;0.40993062496757043;-0.2826977788628786;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5715.0;25.0;53.7561165;86.8602957;214.0;0.3615891340895324;-2.870758804633636;162.44291187739765;;50.8;68.8789524608036;192.6;-0.037728153359845;-0.968695829509534;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1322.0;60.0;99.0;809.4666666666667;32.0;804.0;31.0;884.0;47.0;881.8615384615384;42.232692307692304;4.0;46.0;857.187969924812;50.296992481203006;63.05938859126983;5.4;6.4;12.2;9.0;0.046955881849888526;-0.18279118743409084;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5743.0;27.0;53.7560711;86.8607111;217.0;-0.6242082670374217;-2.894959750167152;162.44904214559688;;51.2;27.803116546589862;38.2;-0.1142041399000713;-0.9289283165086164;0.0101967982053635;Груженный движется вперед;95;7530G;240;1271.0;19.0;32.0;809.5733333333333;32.0;804.0;31.0;884.0;47.0;881.8;42.225;4.0;46.0;857.1278195488721;50.28195488721805;63.10183303571427;8.4;5.3;11.7;10.7;0.046813167757227596;-0.2779434440446984;1;8.265;5.7;10.1;10.1;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5775.0;24.0;53.7559935;86.8611711;215.0;-0.9242259312874376;-2.742801135692444;162.49348659004133;;50.4;31.48365324401217;42.3;-0.0397675130009177;-0.9472825532782706;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;809.6800000000001;32.0;804.0;31.0;884.0;47.0;881.7384615384615;42.21730769230769;4.0;46.0;857.0676691729324;50.26691729323308;63.14883303571427;6.3;7.0;12.2;9.5;0.07960759661064168;-0.2857743166236799;1;8.265;5.7;10.1;10.1;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5802.0;22.0;53.7559253;86.8615637;219.0;1.3990695325113283;-2.7215595490162356;162.5310344827616;;50.4;26.931657817263623;162.425;-0.058121749770572;-0.9584990313041704;-0.023452635872336;Груженный движется вперед;95;7530G;240;1191.0;55.0;99.0;809.7866666666666;32.0;804.0;31.0;884.0;47.0;881.6769230769231;42.20961538461538;4.0;46.0;857.0075187969925;50.25187969924812;63.374423313492045;7.1;6.0;12.3;14.0;-0.06656067086534036;-0.3452383172809743;1;8.265;5.7;10.1;14.645;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5828.0;21.0;53.7558445;86.8619437;215.0;-1.0676463010920068;-2.810794872296957;162.45593869732102;;50.4;26.578438714642463;44.6;-0.0800448659121035;-1.0365045375752016;0.0193739165901906;Груженный движется вперед;95;7530G;240;1284.5;16.5;24.75;809.9466666666667;32.0;804.0;31.0;884.0;47.0;881.5846153846154;42.198076923076925;4.0;46.0;856.9172932330828;50.22932330827068;63.43636775793649;9.1;6.5;12.7;12.8;-0.27208744614667846;-0.37487652000046956;1;8.265;5.7;10.1;10.1;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5856.0;21.0;53.7557527;86.8623383;217.0;1.2315327977253343;-2.951970735884431;162.29885057471566;;50.4;27.90937401401312;213.75;-0.116243499541144;-1.0370143774854697;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1313.0;65.0;99.0;810.1066666666667;32.0;804.0;31.0;884.0;47.0;881.4923076923077;42.18653846153846;4.0;46.0;856.827067669173;50.20676691729324;63.73324275793649;6.2;6.1;11.8;8.4;-0.2530081721881702;-0.40013570171755775;1;8.265;5.7;10.1;10.1;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5884.0;25.0;53.7556554;86.8627274;218.0;-0.2380642272464743;-2.819527895756402;162.16015325670799;;51.2;27.805635323741228;127.8375;-0.058121749770572;-0.979912307535434;0.0040787192821454;Груженный движется вперед;95;7530G;240;795.0;40.0;61.5;810.2133333333334;32.0;804.0;31.0;884.0;47.0;881.4307692307692;42.17884615384615;4.0;46.0;856.7669172932331;50.191729323308266;63.98181567460316;7.0;6.2;14.9;8.2;-0.3205820968232257;-0.7874046934289254;1;8.265;5.7;14.645;10.1;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5942.0;23.0;53.7552835;86.8633539;217.5;-1.0452130767238275;-2.658870496406561;162.01149425287656;;51.6;58.43165066169298;40.65;0.0107066381156317;-1.0199347404914856;0.0186091567247883;Груженный движется вперед;95;7530G;240;1295.0;14.5;23.0;810.3733333333333;32.0;804.0;31.0;884.0;47.0;881.3384615384615;42.16730769230769;4.0;46.0;856.6766917293232;50.16917293233082;64.0382740079365;7.5;7.4;11.8;11.5;-0.6870577321663872;-0.6104837296153938;1;8.265;5.7;10.1;10.1;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5974.0;20.0;53.7551187;86.8637523;215.0;-3.525776663671955;-2.438053527750784;161.66896551724437;;51.6;32.002171783889374;43.625;0.0402773529111858;-0.99214846538187;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;810.5333333333333;32.0;804.0;31.0;884.0;47.0;881.2461538461539;42.15576923076923;4.0;46.0;856.5864661654135;50.14661654135338;64.11098234126983;7.5;7.9;10.2;11.8;-0.5148739311105174;-0.334067651491323;1;8.265;8.265;10.1;10.1;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5999.0;14.0;53.7550446;86.8641134;215.0;0.22700928090270436;-2.7327431764995995;161.41685823755088;;52.0;25.15749515824633;45.6;-0.0734169470786173;-1.026817579280106;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1303.0;16.0;26.0;810.64;32.0;804.0;31.0;884.0;47.0;881.1846153846154;42.14807692307692;4.0;46.0;856.5263157894736;50.131578947368425;64.22498234126984;7.6;6.4;9.4;12.9;-0.3031094528756012;0.10793187133196303;1;8.265;5.7;10.1;10.1;point_120%;14;5.7;10.1;21.0;1;0;[53.75548352279277, 86.86435120727613];51.30709460246449;0;0;0.0;0.0
206;6041.0;13.0;53.7550849;86.8647425;218.0;2.614224457136054;-2.40626255467213;161.22988505747426;;51.6;41.64809892479606;351.925;0.0285510349750178;-1.0492505353319057;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1542.0;92.0;100.0;810.7466666666667;32.0;804.0;31.0;884.0;47.0;881.123076923077;42.14038461538462;4.0;46.0;856.4661654135339;50.116541353383454;64.61601011904762;5.2;6.7;9.5;16.3;-0.2418535189786582;0.6956103931520449;1;8.265;5.7;10.1;17.675;point_120%;14;5.7;10.1;21.0;1;0;-;0.0;0;0;0.0;0.0
207;6058.0;21.0;53.7551847;86.8649447;216.5;0.8440908919576331;-2.419776223057907;160.9969348659034;;52.8;17.336070148875915;72.0625;-0.0769858264504945;-0.983226266952177;-0.0145304374426429;Груженный движется вперед;95;7530G;240;1319.5;22.0;23.0;810.9066666666668;32.0;804.0;31.0;884.0;47.0;881.0307692307692;42.12884615384616;4.0;46.0;856.375939849624;50.09398496240601;64.71609692460316;7.7;5.9;14.5;10.7;-0.294251843578928;0.6621412028780747;1;8.265;5.7;14.645;10.1;point_120%;14;5.7;10.1;21.0;1;0;-;0.0;0;0;0.0;0.0
208;6086.0;18.0;53.7553379;86.8652771;215.0;-0.4084320775499506;-2.332235735442717;160.76398467433245;;53.2;27.739577677715623;37.557500000000005;-0.0632201488732537;-0.9992862241256244;0.0071377587437544;Груженный движется вперед;95;7530G;240;1156.0;14.3;18.700000000000003;811.0666666666666;32.0;804.0;31.0;884.0;47.0;880.9384615384615;42.11730769230769;4.0;46.0;856.2857142857142;50.07142857142857;64.7786927579365;6.9;7.5;19.1;7.1;-0.31429402988662347;0.6245870946627794;1;8.265;8.265;17.675;10.1;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6111.0;19.0;53.755471;86.8655894;224.0;1.8998020664715651;-2.2530756937904086;160.53103448276158;;52.8;25.33836135657229;28.0675;-0.0071377587437544;-1.0451718160497605;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1118.0;10.7;14.3;811.1733333333334;32.0;804.0;31.0;884.0;47.0;880.876923076923;42.10961538461538;4.0;46.0;856.2255639097745;50.05639097744361;64.80987886904761;7.5;7.5;13.8;14.3;-0.20119660847593385;0.5452409107508931;1;8.265;8.265;17.675;14.645;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6133.0;18.0;53.7555712;86.8658688;222.0;-2.813752899105412;-2.1552638081282773;160.36475095785735;;52.4;21.507751639132994;20.950000000000003;-0.0672988681553992;-0.9727745487916796;0.0479249515652085;Груженный движется вперед;95;7530G;240;1331.0;8.0;11.0;811.28;32.0;804.0;31.0;884.0;47.0;880.8153846153846;42.10192307692308;4.0;46.0;856.1654135338346;50.04135338345864;64.83315664682539;8.5;7.3;15.2;13.8;-0.14405867529426877;0.48916839602648876;1;8.265;9.975;17.675;14.645;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6152.0;17.0;53.7556535;86.8661303;223.0;-4.8960831723934115;-2.4161178601117808;160.2206896551754;;51.2;19.49763223730922;59.1125;-0.0744366268991536;-1.0329356582033242;0.0887121443866625;Груженный движется вперед;95;7530G;240;796.0;27.5;55.50000000000001;811.3866666666667;32.0;804.0;31.0;884.0;47.0;880.7538461538461;42.09423076923077;4.0;46.0;856.1052631578948;50.026315789473685;64.89883720238095;12.8;9.7;16.8;17.8;-0.2920250152065818;0.6567489882209602;1;13.395000000000001;9.975;17.675;14.645;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6172.0;14.0;53.7557607;86.8663655;220.0;-1.1616695982510827;-2.420428302755904;160.1003831417654;;50.0;19.545930951971474;97.275;-0.0458855919241358;-1.105332925461405;0.0224329560517997;Груженный движется вперед;95;7530G;240;815.0;47.0;100.0;811.4933333333333;32.0;804.0;31.0;884.0;47.0;880.6923076923077;42.08653846153846;4.0;46.0;856.0451127819549;50.01127819548872;65.03394136904761;8.4;6.3;12.3;14.4;-0.700954509005276;0.2939281741055948;1;8.265;5.7;14.645;14.645;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6193.0;11.0;53.7558165;86.8666773;214.0;1.4532591926784952;-2.303917737019419;160.0053639846773;;51.2;21.441057087860177;144.4625;-0.0285510349750178;-1.024523299683899;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1090.25;54.0;100.0;811.6;32.0;804.0;31.0;884.0;47.0;880.6307692307693;42.07884615384616;4.0;46.0;856.0;50.0;65.23458373015872;8.1;6.0;14.9;13.9;-0.5900437680567502;0.4531570641568303;0;8.265;5.7;14.645;14.645;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6209.0;13.0;53.7558786;86.866893;214.0;-0.14889649670578095;-2.4116404693464952;159.99301924129497;;50.8;15.79027449895452;122.5;0.003059039461609;-0.9809319873559702;0.0025491995513408;Груженный движется вперед;95;7530G;240;1168.0;41.0;66.0;811.68;32.0;804.0;31.0;884.0;47.0;880.5846153846154;42.073076923076925;4.0;46.0;856.0;50.0;65.37069484126982;5.5;7.4;12.7;8.8;-0.686747036045616;0.7848852142662693;0;8.265;5.7;10.1;10.1;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6227.0;15.0;53.7559894;86.8670806;217.0;-1.7757626748091455;-2.5046043664501916;160.00698917940286;;50.8;17.45246526641145;12.925;-0.0499643112062812;-1.0512898949729783;0.0326297542571632;Груженный движется вперед;95;7530G;240;1290.0;6.0;7.0;811.7333333333333;32.0;804.0;31.0;884.0;47.0;880.5538461538462;42.06923076923077;4.0;46.0;856.0;50.0;65.38864623015871;8.4;8.8;12.1;10.3;-0.7747246681771709;0.8328045453129307;0;8.265;8.265;10.1;10.1;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6248.0;16.0;53.7561321;86.8673001;219.0;6.12649521450997;-2.5731933201005646;160.0456822870615;;51.2;21.472192111077355;183.325;-0.0744366268991536;-0.8708065667380442;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1228.0;60.0;100.0;811.7866666666666;32.0;804.0;31.0;884.0;47.0;880.5230769230769;42.065384615384616;4.0;46.0;856.0;50.0;65.64326428571427;8.0;7.0;11.4;10.3;-0.8490927593552053;0.7892029318529257;0;8.265;8.265;10.1;10.1;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6272.0;14.0;53.756283;86.8675534;215.0;0.4008184877961545;-2.6077912220677186;160.10750705233457;;52.0;23.66668617471932;165.6;-0.1549913327215254;-1.0084633425104517;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1225.0;57.0;99.0;811.84;32.0;804.0;31.0;884.0;47.0;880.4923076923077;42.06153846153846;4.0;46.0;856.0;50.0;65.82726428571426;6.7;7.5;14.5;7.6;-0.9049674044835221;-0.030252867661514138;0;5.7;8.265;14.645;10.1;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6288.0;9.0;53.7562785;86.8678049;213.0;-2.1636686604392414;-2.598781964121764;160.1908719632857;;52.8;16.560192416264666;56.475;0.0836137452839808;-1.0492505353319057;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;20.0;31.5;811.8933333333333;32.0;804.0;31.0;884.0;47.0;880.4615384615385;42.05769230769231;4.0;46.0;856.0;50.0;65.87432678571426;7.2;8.6;11.8;13.4;-0.9374646984659258;-0.7938074554794161;0;5.7;8.265;14.645;14.645;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6300.0;2.0;53.7562016;86.8679328;214.0;-4.046375276181096;-2.5365494380327958;160.29418550797857;;54.0;12.005989242100986;196.5;-0.0734169470786173;-1.0135617416131335;0.0718874273478127;Груженный движется вперед;95;7530G;240;1306.5;62.0;90.0;811.9466666666667;32.0;804.0;31.0;884.0;47.0;880.4307692307692;42.05384615384615;4.0;46.0;856.0;50.0;66.0926601190476;7.0;8.4;14.3;9.4;-0.9417007362062162;-2.5774555566830806;0;5.7;8.265;14.645;10.1;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6304.0;1.0;53.7561863;86.8678919;214.5;-0.9032862112200696;-2.4114775355709224;160.41585617447683;;53.0;3.105122316732257;159.875;-0.0135107576221067;-1.0023452635872334;0.0158050372183134;Груженный движется назад;95;7530G;240;1221.5;54.25;100.0;812.0;32.0;804.0;31.0;884.0;47.0;880.3846153846154;42.04807692307692;4.0;46.0;856.0;50.0;66.18147956349203;5.6;7.3;11.8;9.2;-0.912791612608199;-0.18104844543826548;0;5.7;8.265;10.1;10.1;point_120%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
