;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;3959.0;33.0;53.7535151;86.8440751;213.0;-0.7949604025835016;-3.6536004810021647;118.62298850574932;2192.0;78.0;36.12754366965503;41.875;-0.1019679820536351;-1.023758539818497;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;28.0;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;867.1764705882352;47.61764705882353;77.2032769879016;8.0;6.0;12.4;6.7;-0.5044931039600096;0.9623649028166842;0;7.54;5.2;9.8;9.8;point_30%;10;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;3998.0;34.0;53.7538025;86.8444137;214.0;-1.2803102631012155;-3.779565181222807;118.46360153256924;2192.0;78.0;38.99090639533822;51.025;-0.1142041399000713;-1.0431324564086877;0.023452635872336;Груженный движется вперед;95;7530G;240;1295.0;18.0;29.0;784.0;28.0;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;867.6470588235294;47.26470588235294;77.25997143234605;7.9;5.1;13.8;6.7;-0.08103345973646928;0.8531548269573969;0;7.54;5.2;14.21;9.8;point_30%;10;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4038.0;35.0;53.7540712;86.8448104;212.0;-0.7620272251687455;-4.065536585421793;118.57394636015545;2192.0;78.0;39.70502068575081;41.55;-0.1223615784643621;-0.9890894259202612;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;28.0;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;77.30613809901271;7.6;5.6;12.5;6.9;0.25980205086099734;0.7913996242757174;0;7.54;5.2;9.8;9.8;point_30%;10;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4079.0;34.0;53.7543382;86.8452566;216.0;-0.5086542375567552;-3.87868189323867;118.83371647509799;2192.0;78.0;41.78451352540824;149.95;-0.0397675130009177;-1.0329356582033242;0.0091771183848271;Груженный движется вперед;95;7530G;240;1174.0;53.0;100.0;784.0;28.0;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;77.47274921012382;6.3;5.8;12.4;8.3;0.5132421308496473;0.9259941428243988;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4119.0;31.0;53.7546206;86.8456158;216.0;2.6161520778520004;-3.8241868078939776;119.1846743295041;2192.0;78.0;39.33493691364801;419.2;-0.0887121443866625;-1.0003059039461608;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1746.0;98.0;100.0;784.0;28.0;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;77.9385269879016;6.4;3.8;12.5;8.6;0.8349110415882541;0.9950239515677404;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4153.0;31.0;53.754882;86.8459028;213.0;3.1201111586163472;-3.5097029727105133;119.7624521072819;2192.0;77.6;34.692914774661105;393.85;-0.0815743856429081;-0.9880697460997246;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;784.0;28.0;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;78.3761380990127;5.6;4.4;13.1;6.1;1.1942471842769347;0.8843650080343226;0;5.2;5.2;14.21;9.8;point_30%;11;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4192.0;35.0;53.7551474;86.8462706;212.0;2.3799548857357298;-3.4016842488557577;120.58697318007884;2192.0;77.6;38.19556664923084;364.75;-0.0550627103089629;-1.0043846232283062;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1744.0;83.0;86.0;784.0;28.0;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;78.78141587679049;6.0;5.1;12.3;7.7;1.4325309795224936;0.9250126676815127;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4231.0;38.0;53.7554271;86.8466271;215.0;2.7301625443043407;-3.552875943904446;121.56245210728194;2192.0;77.2;38.98765455387954;423.625;-0.0356887937187723;-0.9829713469970428;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1773.0;98.0;99.5;784.0;28.0;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;79.36978393234604;6.1;5.0;12.4;9.2;1.6197544247073226;0.8805565230172716;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4277.0;39.0;53.7557498;86.8470778;217.0;1.0423472951745383;-3.485681051498968;122.74559386973408;2192.0;76.8;46.58774726004173;415.3;-0.0520036708473539;-1.0074436626899157;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1736.0;98.0;100.0;784.0;28.0;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;79.83122837679048;6.0;5.0;12.2;7.7;1.6606250950330224;0.9411270283861707;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4323.0;39.0;53.7560803;86.8474851;215.0;2.697867125618809;-3.3764024628726146;124.05517241379539;2192.0;76.8;45.52187157816682;268.825;-0.0295707147955541;-1.0166207810747423;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1766.5;66.0;71.5;784.0;28.0;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;80.0552492101238;5.6;5.2;11.4;8.8;1.8223893048041429;0.877345350164897;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4368.0;39.0;53.7563957;86.8479285;216.0;2.1116900214639647;-3.2909708125982693;125.51647509578775;2192.0;76.4;45.65514931653669;369.975;-0.0550627103089629;-1.0217191801774244;-0.037728153359845;Груженный движется вперед;95;7530G;240;1603.0;94.0;95.5;784.0;28.0;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;80.46633254345714;5.4;5.8;12.3;8.1;2.082881945402793;0.842468613727023;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4413.0;38.0;53.7566977;86.8483841;215.0;1.7326138337352361;-3.101529213902128;127.170881226056;2192.0;76.4;45.04846188450108;285.125;-0.0397675130009177;-1.0105027021515245;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1635.0;73.0;75.0;784.0;28.0;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;80.7831380990127;5.9;4.8;11.4;9.6;2.248468065761209;0.8336661446050085;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4457.0;35.0;53.7569845;86.8488245;216.0;1.733120928499393;-3.1573829319744267;128.9440613026844;2192.0;76.0;43.12133251607136;384.85;-0.0805547058223717;-0.9401447945345162;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1726.0;87.0;91.5;784.0;28.0;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;81.21074921012381;5.4;5.9;11.8;8.0;2.4060531954555406;0.8116311484945415;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;35.0
196;4495.0;31.0;53.7572384;86.849232;213.0;3.349174450483606;-3.2887996543556537;130.8490421455963;2192.0;76.4;38.96353751972798;398.75;-0.0050983991026817;-0.9931681452024064;-0.058121749770572;Груженный движется вперед;95;7530G;240;1695.0;97.0;100.0;784.0;28.0;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;81.65380476567937;5.8;5.7;12.6;8.6;2.7339305079263325;0.7415034553012164;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4530.0;30.0;53.75745;86.8496228;215.0;1.663417015237293;-3.131879752060841;132.89578544061547;2192.0;76.0;34.87676103924956;430.5;-0.0356887937187723;-1.017640460895279;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1793.0;98.0;100.0;784.0;28.0;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;82.25172143234603;6.3;6.0;11.4;8.6;2.818238239717053;0.7528325588199095;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
198;4567.0;30.0;53.7576725;86.8500245;216.0;1.6167500807078516;-3.393864084178702;134.93409961686072;2192.0;75.6;36.22754163588605;338.325;0.0071377587437544;-1.011522381972061;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1739.0;81.0;83.0;784.0;28.0;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;82.53365893234603;5.2;5.6;11.9;9.8;2.986019339953667;0.7917422723068079;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;4602.0;31.0;53.7579017;86.8504073;216.0;2.3842022691089464;-3.6386464830453993;136.92183908046232;2192.0;76.0;35.85679974494849;352.075;-0.0846334251045171;-0.951361272560416;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1547.0;92.0;93.5;412.0;-15.999999999999998;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;83.31604782123492;7.0;5.8;14.4;8.8;3.206883952461368;0.7970186655113423;0;7.54;5.2;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;4676.0;33.0;53.7583724;86.8511852;219.0;3.3884054275482356;-3.6372313079883525;138.90421455938954;2192.0;76.4;73.2574100549142;426.85;-0.0836137452839808;-1.047211175690833;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1778.0;98.0;100.0;60.77777777777777;-57.58333333333333;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;83.79032559901269;6.4;5.6;15.7;8.1;3.3375618310872106;0.5324370291024043;0;7.54;5.2;17.150000000000002;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;4712.0;33.0;53.7585366;86.8516566;214.0;2.8135492205061974;-3.895739079640763;140.85823754789533;2192.0;76.4;36.00833271150018;410.8250000000001;-0.1662078107474253;-0.9819516671765066;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1747.0;97.0;100.0;88.48148148148148;-54.36111111111112;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;84.2467978212349;8.6;4.1;15.7;6.1;3.3894633064204474;0.1915907886056456;0;7.54;5.2;17.150000000000002;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
202;4749.0;31.0;53.7585996;86.852206;215.0;3.3479723022703096;-4.071805053702031;142.7563218390831;2192.0;76.8;36.830986309978535;412.1;-0.1274599775670439;-1.0380340573060058;-0.061180789232181;Груженный движется вперед;95;7530G;240;1736.5;97.0;100.0;116.1851851851852;-51.138888888888886;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;85.04810337679046;7.0;4.6;14.8;6.1;3.5065142097856263;-0.14908587336672485;0;7.54;5.2;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
203;4800.0;25.0;53.7585307;86.8529819;214.0;3.6195143116739548;-4.100877795595557;144.56628352490688;2192.0;76.8;51.63634708880393;393.025;-0.0397675130009177;-1.0308962985622514;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1831.0;82.0;99.0;143.88888888888889;-47.91666666666667;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;85.4847978212349;5.2;5.1;14.4;7.7;3.688563701951593;-0.5274760947275681;0;5.2;5.2;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
204;4828.0;20.0;53.7584061;86.8533437;217.0;4.815681555077686;-4.2160241609414655;146.41302681992607;2192.0;76.4;27.55631285919576;332.75;-0.07545630671969;-0.9895992658305292;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1775.5;78.0;80.5;171.59259259259258;-44.69444444444444;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;85.76208948790158;4.5;4.9;14.7;6.3;3.894196114051635;-0.6101437551068427;0;5.2;5.2;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
205;4850.0;18.0;53.7582938;86.8536154;214.0;5.223951101109148;-4.2959066750111985;148.28965517241656;2192.0;76.4;21.81793612910719;406.15;-0.0836137452839808;-0.9778729478943612;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;199.2962962962963;-41.47222222222222;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;86.21336726567935;5.1;3.9;12.4;8.1;3.881219395345198;-0.5286812179425002;0;5.2;5.2;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
206;4870.0;18.0;53.7582018;86.8538818;218.0;5.338925932030553;-4.299846428274023;150.078160919543;2192.0;76.0;20.304588133095542;415.95;-0.0489446313857448;-1.0135617416131335;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;227.0;-38.25;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;86.67553393234601;4.2;4.7;14.3;9.0;4.113881181473357;-0.4467406825895446;0;5.2;5.2;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
207;4887.0;16.0;53.758134;86.8541212;218.0;5.207210499965507;-4.5652908020807335;151.93026819923654;2192.0;76.0;17.470062091447268;418.15;-0.0968695829509534;-1.0135617416131335;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;254.7037037037037;-35.02777777777777;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;87.14014504345712;5.0;3.9;14.3;10.0;4.248193640170957;-0.4050534385493576;0;5.2;5.2;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
208;4906.0;14.0;53.7580667;86.8543867;217.0;4.901073399512987;-4.872472909646282;153.82145593870018;2192.0;75.6;19.01168911621255;406.025;-0.0571020699500356;-0.9972468644845518;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;282.4074074074074;-31.80555555555556;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;87.59128393234602;4.1;4.6;14.3;7.1;4.4372334337534385;-0.06793787676764662;0;5.2;5.2;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
209;4923.0;14.0;53.7580568;86.8546328;217.0;2.445076868716415;-4.9690523177505135;155.70957854406416;2192.0;75.2;16.233974910097807;426.525;-0.0050983991026817;-1.026817579280106;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1772.0;98.0;100.0;310.1111111111111;-28.583333333333336;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;88.06520059901268;6.3;4.8;9.8;10.3;4.433141774329554;0.3828638031224034;0;5.2;5.2;14.21;9.8;point_120%;12;5.2;9.8;18.0;1;0;[53.75888525372397, 86.85422462722734];96.057198697382;0;0;0.0;0.0
210;4942.0;18.0;53.7581208;86.8549016;216.0;5.964308120829527;-4.684249694673799;157.53486590038608;2192.0;75.2;19.071232226983163;405.85;-0.1468338941572346;-1.0339553380238604;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1721.5;97.0;100.0;337.8148148148148;-25.36111111111111;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;88.62888115456823;9.0;2.5;14.0;8.5;4.344148718884793;0.586545753184903;0;9.1;5.2;14.21;9.8;point_120%;12;5.2;9.8;18.0;1;0;-;0.0;0;0;0.0;0.0
211;4962.0;17.0;53.7582202;86.8551546;215.0;3.3148035092596677;-4.390806578808817;159.2613026819953;2192.0;74.8;19.99209682843973;418.5750000000001;-0.0418068726419904;-0.9850107066381156;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1758.5;98.0;100.0;365.5185185185185;-22.13888888888889;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;89.44277698790157;7.4;4.8;13.3;11.2;3.952916145680522;0.7282371200303634;0;9.1;5.2;14.21;9.8;point_120%;12;5.2;9.8;18.0;1;0;-;0.0;0;0;0.0;0.0
212;5005.0;16.0;53.7584771;86.8556419;214.0;1.2176910007265398;-3.9151753921207684;160.76398467433245;2192.0;74.8;42.9695122503815;73.7;-0.07545630671969;-0.9564596716630978;-0.020393596410727;Груженный движется вперед;95;7530G;240;1236.0;29.5;38.5;393.22222222222223;-18.916666666666664;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;89.52466587679045;7.3;5.2;12.9;7.4;3.6593006602702736;0.7483224613860816;0;9.1;5.2;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5025.0;16.0;53.7586017;86.8558689;218.0;1.0761229037550148;-3.655770584311663;162.0766283524934;2192.0;75.2;20.385737780051457;333.875;-0.0856531049250535;-1.0278372591006424;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1443.0;93.0;99.5;420.9259259259259;-15.694444444444445;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;89.89563809901267;8.4;4.7;11.9;7.5;3.4098534294409717;0.6545613076952385;0;9.1;5.2;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5044.0;20.0;53.758708;86.8561032;211.0;4.847444737850417;-3.4414097578304177;163.30114942529036;2192.0;75.2;19.43703746228909;122.5;-0.0509839910268175;-0.9605383909452432;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1662.0;36.0;37.0;448.6296296296296;-12.47222222222222;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;90.03174921012378;6.6;4.2;14.7;7.5;3.0237468957612226;0.695753164612845;0;9.1;5.2;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5066.0;19.0;53.7588328;86.856356;209.0;4.717032495679494;-3.5081711056933464;164.38544061302986;2192.0;75.2;21.675075630322294;89.65;-0.0831039053737126;-1.0161109411644742;-0.084123585194249;Груженный движется вперед;95;7530G;240;1129.0;31.5;48.0;476.3333333333333;-9.25;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;90.230971432346;8.7;5.4;11.9;16.2;2.548337232723045;0.5887979154555492;0;9.1;5.2;14.21;17.150000000000002;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;19.0;0.0
216;5106.0;19.0;53.7590332;86.8568636;217.0;2.900799110132571;-3.8626762098678618;165.32643678161224;2192.0;76.4;40.17007407560963;238.25;-0.116243499541144;-1.0196798205363515;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1514.0;66.0;67.0;504.037037037037;-6.027777777777775;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;90.4956936545682;6.6;4.8;15.0;9.3;2.1099226364838013;0.4148810995433794;0;9.1;5.2;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5126.0;19.0;53.7591053;86.8571405;217.0;2.3986474025990683;-3.804171254823652;166.19080459770421;2192.0;76.4;19.912385654477934;131.02499999999998;-0.0734169470786173;-1.044152136229224;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1229.0;46.0;63.5;531.7407407407406;-2.8055555555555536;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;90.64127698790156;6.7;5.5;16.5;9.7;1.7179906243754215;0.5008907263398259;0;9.1;5.2;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5149.0;19.0;53.7592033;86.8574433;215.0;4.1517152651991;-4.099341593285542;166.93716475096096;2192.0;76.4;22.718403765428985;103.85;-0.0876924645661262;-0.9370857550729071;-0.0683185479759355;Груженный движется вперед;95;7530G;240;836.0;50.0;100.0;552.5185185185185;-0.3888888888888857;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;90.75666587679044;9.6;5.1;13.4;12.6;1.4494085159518357;0.49323608610258884;0;9.1;5.2;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5171.0;19.0;53.7592987;86.8577435;213.0;0.5809509950491551;-4.166075217562655;167.57318007663144;2192.0;76.4;22.429943418062187;112.63333333333333;-0.092790863668808;-1.0013255837666972;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1232.0;50.0;100.0;566.3703703703703;1.2222222222222214;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;90.88181402493858;7.7;8.9;14.4;8.0;1.1673002558146586;0.5094874563297216;0;9.1;9.1;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5194.0;18.0;53.7593997;86.8580493;217.0;0.45016539464892913;-3.919383127616845;168.10957854406442;2192.0;76.4;23.05272470913128;121.41666666666666;-0.020393596410727;-1.0380340573060058;-0.0081574385642908;Груженный движется вперед;95;7530G;240;766.0;50.0;100.0;580.2222222222222;2.833333333333336;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;91.016721432346;8.6;7.4;14.6;10.0;0.8996395695948365;0.5683650034784875;0;9.1;9.1;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5217.0;14.0;53.7595084;86.8583372;218.0;-2.9769903451168593;-3.7019266036486695;168.5601532567081;2192.0;76.4;22.48130703489748;130.2;0.0489446313857448;-1.0380340573060058;0.0540430304884266;Груженный движется вперед;95;7530G;240;1127.0;50.0;100.0;594.074074074074;4.444444444444443;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;91.16138809901264;8.7;7.8;13.7;9.6;0.5926632002355421;0.6487800664678172;0;9.1;9.1;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5232.0;13.0;53.7595916;86.8585228;216.0;-2.0186392500442123;-3.5276019061044517;168.94176245211042;2192.0;76.8;15.328910559391383;84.1;-0.0356887937187723;-0.9829713469970428;0.0346691138982359;Груженный движется вперед;95;7530G;240;1293.0;19.0;14.0;607.9259259259259;6.055555555555557;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;91.2781936545682;7.0;8.9;15.6;6.8;0.45566552061339216;0.6338919124349202;0;12.22;9.1;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5247.0;14.0;53.7596703;86.8587039;216.0;-0.5152047168921283;-3.094467386067394;169.20766283525217;2192.0;77.2;14.791876494920404;101.225;-0.0622004690527174;-1.0186601407158151;0.0091771183848271;Груженный движется вперед;95;7530G;240;954.0;35.5;57.0;621.7777777777777;7.666666666666671;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;91.39066587679044;12.8;5.5;14.4;11.2;0.2402399096270279;0.45723081069176397;0;12.22;5.2;14.21;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5263.0;13.0;53.7597333;86.8589205;217.0;2.460290339814734;-2.9695647349246057;169.29053934571175;2192.0;77.6;15.886349557889629;118.35;-0.0805547058223717;-1.041093096767615;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1045.0;52.0;100.0;635.6296296296296;9.277777777777786;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;91.52216587679044;6.5;6.7;17.2;8.5;0.09210468146554174;0.2575835345013562;0;9.1;5.2;17.150000000000002;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5281.0;12.0;53.7597758;86.8591934;214.0;-0.33059506272347294;-2.8426199130219794;169.31032377584103;2192.0;78.0;18.57230257717238;98.05;-0.078515346181299;-1.0574079738961966;0.0061180789232181;Груженный движется вперед;95;7530G;240;818.0;48.0;100.0;649.4814814814814;10.888888888888886;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;91.63111032123489;8.4;8.1;12.6;9.3;-0.03612978009588996;0.21525053976214714;0;9.1;7.54;17.150000000000002;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5293.0;10.0;53.7597986;86.8593698;219.0;-1.9904826615274076;-2.7115657534027764;169.28036714243612;2192.0;77.6;11.883120563794602;18.475;-0.1019679820536351;-1.0512898949729783;0.0367084735393086;Груженный движется вперед;95;7530G;240;718.0;12.0;24.0;663.3333333333333;12.5;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;91.65163809901266;9.7;7.3;17.5;12.5;-0.14617663406219705;0.21044795523118354;0;9.1;7.54;17.150000000000002;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5305.0;11.0;53.7598208;86.8595456;214.5;0.37014491669673055;-2.5743350891103174;169.21402046229636;2192.0;77.2;11.830409768140653;95.95;-0.087182624655858;-1.022229020087693;-0.0066279188334862;Груженный движется вперед;95;7530G;240;816.5;47.5;100.0;684.1111111111111;14.916666666666671;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;91.78490198790156;7.6;8.4;17.5;8.7;-0.23974903943830483;0.054651063020236146;0;7.54;9.1;17.150000000000002;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5321.0;10.0;53.7598285;86.8597837;209.0;1.0259221567151386;-2.428860753187923;169.124634752221;2192.0;77.2;15.692790939873309;110.5;-0.1177730192719486;-1.018150300805547;-0.0183542367696543;Груженный движется вперед;95;7530G;240;918.0;49.0;100.0;704.8888888888889;17.333333333333343;784.0;27.0;856.0;38.0;868.0;33.0;28.0;53.0;868.0;47.0;91.93837421012375;7.9;5.7;12.6;11.1;-0.3185601552291413;-0.30864481334360105;0;7.54;5.2;9.8;9.8;point_120%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
