;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5539.0;21.0;53.7565984;86.857808;201.0;-0.35036282655855494;-2.3784004409802857;146.02375478927473;;73.2;27.16422300995566;47.55;-0.0193739165901906;-1.0003059039461608;0.0061180789232181;Груженный движется вперед;95;7530G;240;1283.5;17.0;26.0;812.0;29.746598639455783;815.2987012987013;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;62.44951666666663;9.2;8.1;10.3;11.3;1.354373914119358;-0.6717238854350014;1;9.569999999999999;6.6;15.514999999999999;10.7;point_30%;10;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5560.0;15.0;53.7564838;86.8580518;201.0;-0.34862986156319875;-2.4034901631025805;146.82758620689927;;73.6;20.49920997561894;41.775;-0.0112164780258998;-1.0054043030488429;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;29.753401360544217;815.1948051948052;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;62.50753749999996;7.3;7.5;12.2;14.2;1.1007097144713676;-0.4635611848560224;1;6.6;6.6;15.514999999999999;15.514999999999999;point_30%;10;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5574.0;13.0;53.7564254;86.8582494;200.0;-0.7082344101572351;-2.5680950961571907;147.52720306513683;;73.6;14.539527092742864;153.4;-0.0387478331803813;-0.9890894259202612;0.0122361578464362;Груженный движется вперед;95;7530G;240;1148.5;54.0;99.0;812.0;29.76020408163265;815.0909090909091;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;62.6779819444444;7.0;7.8;15.9;7.8;0.8544682203265326;-0.2760697455262613;1;6.6;6.6;15.514999999999999;10.7;point_30%;10;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5591.0;15.0;53.756385;86.8584906;202.0;-0.34715064270988283;-2.6424163316425826;148.11111111111384;;73.6;16.49943928716135;174.0;-0.0509839910268175;-1.0084633425104517;0.0061180789232181;Груженный движется вперед;95;7530G;240;1196.5;58.0;100.0;812.0;29.767006802721088;814.987012987013;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;63.01631527777773;6.8;5.5;13.1;10.6;0.6386606822090017;-0.26429127413369957;1;6.6;6.6;15.514999999999999;10.7;point_30%;10;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5635.0;24.0;53.7562826;86.8591306;203.0;2.9757592408194693;-2.828115300421442;148.5724137931062;;73.6;43.63713158692921;410.0;-0.0560823901294993;-0.9595187111247068;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1822.0;87.0;100.0;812.0;29.77380952380953;814.8831168831168;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;63.47187083333328;7.8;5.9;11.3;11.1;0.4137932518167268;-0.19842778800785887;1;6.6;6.6;15.514999999999999;10.7;point_30%;10;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5665.0;26.0;53.7562282;86.8595882;203.0;0.21615771903424755;-3.2297472761456083;148.99616858237823;;73.6;30.72003614582886;266.75;-0.0846334251045171;-1.0778015703069237;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1389.5;63.5;82.0;812.0;29.78061224489796;814.7792207792209;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;63.768259722222176;7.3;6.9;14.6;8.8;0.2053118192636569;-0.1864282660485983;1;6.6;6.6;15.514999999999999;10.7;point_30%;10;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5695.0;24.0;53.7561794;86.8600258;200.0;-0.24053540106166593;-2.969322816204217;149.31494252873838;;73.6;29.308807132953888;123.5;-0.0397675130009177;-0.9707351891506067;0.0040787192821454;Груженный движется вперед;95;7530G;240;1183.0;40.0;64.0;812.0;29.787414965986397;814.6753246753246;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;63.9054819444444;7.2;6.9;11.3;10.0;-0.16676611976798347;-0.28185944628778925;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5723.0;25.0;53.7561083;86.8604411;200.0;1.6030272479305514;-2.841093880365425;149.4436781609223;;73.6;28.45619938807724;326.2;-0.0397675130009177;-0.9829713469970428;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1565.0;83.0;99.0;812.0;29.79421768707483;814.5714285714286;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;64.35853749999995;8.6;7.3;13.5;10.3;-0.34949702414983436;-0.3956701796489699;1;9.569999999999999;6.6;10.7;10.7;point_30%;11;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5752.0;23.0;53.7560069;86.8608517;199.0;0.6410305733694702;-2.725467364648412;149.47662835249318;;73.6;29.28678815508701;243.3375;-0.0173345569491179;-1.0023452635872336;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1186.0;69.5;99.5;812.0;29.801020408163264;814.4675324675325;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;64.56131874999996;6.6;7.0;11.6;11.7;-0.5815663432584205;-0.3088845247998946;1;9.569999999999999;6.6;10.7;10.7;point_30%;11;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5781.0;23.0;53.7559297;86.8612609;198.0;-0.9053999224680996;-2.592968555370535;149.33026819923649;;73.6;28.26987400632949;160.475;-0.078515346181299;-1.029366778831447;0.0163148771285816;Груженный движется вперед;95;7530G;240;1160.0;56.0;100.0;812.0;29.8078231292517;814.3636363636364;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;64.73962430555551;9.3;7.0;10.9;10.5;-0.7064736355608063;-0.27883166989458164;1;9.569999999999999;6.6;10.7;10.7;point_30%;11;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5806.0;24.0;53.7558667;86.8616331;200.0;1.7786159067402105;-2.464722906727654;149.05287356322117;;74.0;25.480926793292102;405.6;-0.0520036708473539;-1.0166207810747423;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1653.0;97.0;100.0;812.0;29.814625850340136;814.2597402597403;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;65.19029097222217;8.5;7.6;14.1;10.3;-0.7263432099788387;-0.29200574186337214;1;9.569999999999999;6.6;15.514999999999999;10.7;point_30%;11;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5834.0;22.0;53.7557933;86.8620461;197.0;-2.492917455674629;-2.4615483234406783;148.75785440613302;;74.8;28.383668653279035;22.95;-0.0846334251045171;-0.9330070357907616;0.040787192821454;Груженный движется вперед;95;7530G;240;1286.0;11.0;16.5;812.0;29.82142857142857;814.1558441558441;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;65.21579097222217;8.6;7.4;11.8;11.3;-0.5957071067919368;-0.48171361051003414;1;9.569999999999999;6.6;15.514999999999999;10.7;point_30%;11;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5861.0;20.0;53.7556845;86.8623981;197.0;0.3187734943450163;-2.594883007683494;148.51724137931308;;74.8;26.14234519659534;166.60000000000002;-0.0356887937187723;-0.9156724788416436;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1245.0;55.0;99.5;812.0;29.828231292517007;814.0519480519481;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;65.40090208333328;7.8;6.3;14.0;10.1;-0.4475991591676853;-0.4511429206697044;1;9.569999999999999;6.6;15.514999999999999;10.7;point_30%;11;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5882.0;22.0;53.755599;86.8626966;197.0;-2.835415221403039;-2.356300879391534;148.3586206896579;;74.4;21.830410170940567;34.625;-0.0622004690527174;-0.9656367900479248;0.0479249515652085;Груженный движется вперед;95;7530G;240;1316.5;13.0;19.0;812.0;29.835034013605444;813.9480519480519;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;65.44899236111105;9.4;7.8;12.2;11.5;-0.19442010682277222;-0.7042954231965521;1;9.569999999999999;6.6;10.7;10.7;point_30%;11;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5912.0;20.0;53.7554278;86.8630374;198.0;-2.060535151864831;-2.283545462556802;148.31111111111383;;74.4;29.433594458850685;144.475;-0.0734169470786173;-1.017640460895279;0.0367084735393086;Груженный движется вперед;95;7530G;240;1334.0;48.0;82.0;812.0;29.84183673469388;813.8441558441559;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;65.68978402777772;8.4;6.3;11.0;11.1;-0.1061113250603627;-0.7191338040732926;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5944.0;20.0;53.7552357;86.8634085;201.0;-1.808671046306385;-2.050247102182551;148.318007662838;;74.4;32.46347997283015;31.6;-0.020393596410727;-1.0008157438564291;0.0316100744366268;Груженный движется вперед;95;7530G;240;1315.0;11.0;16.0;812.0;29.848639455782312;813.7402597402597;29.0;884.0;45.0;887.5384615384615;40.88461538461539;4.0;44.0;856.0;49.0;65.72489513888883;6.9;8.4;13.6;11.2;-0.04715606756412094;-0.7050916398010596;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5963.0;17.0;53.7551243;86.8636299;201.0;-1.2141557754755175;-1.981059953500269;148.36858237548168;;74.0;19.134561442711224;48.25;-0.0300805547058223;-1.0339553380238606;0.0219231161415315;Груженный движется вперед;95;7530G;240;1290.0;16.5;26.5;812.0;29.85884353741497;813.5844155844156;29.0;884.0;45.0;886.6153846153846;40.65384615384615;4.0;44.0;856.0;49.0;65.79190902777772;8.1;9.2;10.6;11.7;0.14646558016256864;-0.6898582078938729;1;6.6;9.569999999999999;10.7;10.7;point_60%;12;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5987.0;15.0;53.75499;86.8639052;200.0;-0.31734099398560384;-1.7594069821980867;148.45210727969624;;73.6;23.4911567398238;44.3;0.0571020699500356;-0.9187315183032528;0.0050983991026817;Груженный движется вперед;95;7530G;240;1279.0;16.0;24.0;812.0;29.86904761904762;813.4285714285714;29.0;884.0;45.0;885.6923076923076;40.42307692307692;4.0;44.0;856.0;49.0;65.84113124999995;9.4;6.0;6.9;19.1;0.23204186191201442;-0.3179984243399989;1;9.569999999999999;9.569999999999999;10.7;18.724999999999998;point_60%;12;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6012.0;13.0;53.7549191;86.8642695;198.0;-0.057265846842345106;-1.6585269202082287;148.55785440613303;;73.6;25.2429907326288;146.3;0.0723972672580809;-1.017640460895279;0.0010196798205363;Груженный движется вперед;95;7530G;240;1087.0;53.5;100.0;812.0;29.87585034013605;813.3246753246754;29.0;884.0;45.0;885.0769230769231;40.26923076923077;4.0;44.0;856.0;49.0;66.0036868055555;8.7;8.6;11.3;12.9;0.6094224403672384;0.07225212908687229;1;9.569999999999999;9.569999999999999;10.7;10.7;point_60%;12;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6028.0;10.0;53.7549294;86.8645102;204.0;3.128282692768353;-1.5077701657255285;148.85440613027095;;73.6;15.883756996701903;180.675;-0.0836137452839808;-1.0227388599979603;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1293.0;57.0;99.5;812.0;29.882653061224488;813.2207792207791;29.0;884.0;45.0;884.4615384615385;40.11538461538461;4.0;44.0;856.0;49.0;66.2044368055555;7.8;7.6;14.0;12.3;0.7889606785897474;0.18408027010261274;1;9.569999999999999;9.569999999999999;15.514999999999999;10.7;point_60%;12;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6040.0;13.0;53.7549484;86.8646828;205.0;2.22344703290977;-0.5897274423159188;149.17701149425562;;73.19999999999999;11.555353882942692;204.0;-0.0514938309370857;-1.0492505353319057;-0.040787192821454;Груженный движется вперед;95;7530G;240;1398.25;64.0;74.0;812.0;29.892857142857142;813.0649350649351;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;66.48777013888883;9.3;8.6;14.8;14.2;0.6917644959111308;0.36597618749036553;1;9.569999999999999;9.569999999999999;15.514999999999999;15.514999999999999;point_60%;12;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6058.0;17.0;53.7550084;86.8649476;204.0;1.5211317610678468;-0.022683525495829582;149.47356321839356;;73.6;18.664551173252708;310.8625;-0.0142755174875089;-0.9982665443050882;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1304.0;87.0;99.5;812.0;29.9030612244898;812.9090909090909;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;67.0058743055555;9.2;7.3;19.2;15.9;0.740104137260476;0.13148630119290283;1;9.569999999999999;6.6;15.514999999999999;15.514999999999999;point_60%;12;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6084.0;19.0;53.7550388;86.8653364;202.0;4.184220463989022;0.1551886247572778;149.8237547892748;;74.0;25.812658878766207;398.925;-0.0316100744366268;-0.9890894259202612;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1682.0;97.0;100.0;812.0;29.90986394557823;812.8051948051948;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;67.7815618055555;6.8;6.8;10.1;11.7;0.931342944212616;0.12553343351649748;1;9.569999999999999;6.6;15.514999999999999;10.7;point_60%;12;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6130.0;18.0;53.7550904;86.866028;203.0;2.0867369831364324;0.12017614714420297;150.2406130268227;;74.0;45.88036439984004;41.75;-0.0642398286937901;-0.9493219129193432;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1278.0;15.0;23.0;812.0;29.916666666666668;812.7012987012987;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;67.82795069444438;10.1;8.0;14.1;10.5;1.0496928484370227;0.13306027445047852;1;9.569999999999999;6.6;15.514999999999999;10.7;point_60%;12;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6148.0;16.0;53.7551124;86.866306;201.0;0.22579226696214255;0.16898167564672878;150.71647509578824;;73.6;18.460415409691045;206.05;-0.0050983991026817;-1.0349750178443968;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1279.0;65.0;100.0;812.0;29.9234693877551;812.5974025974026;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;68.05689513888883;6.3;7.0;11.6;13.9;1.3183384937108298;0.05172715647636972;1;6.6;6.6;18.724999999999998;10.7;point_60%;12;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6169.0;17.0;53.7551221;86.8666229;203.0;2.602265236203174;0.0499131182663316;151.31034482758898;;73.2;20.88546235560536;53.400000000000006;0.0448659121035994;-0.896298562251453;-0.040787192821454;Груженный движется вперед;95;7530G;240;1326.0;15.0;23.0;812.0;29.93027210884354;812.4935064935065;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;68.11622847222216;7.6;11.8;17.6;11.6;1.43084306512377;0.23401526133304684;1;6.6;11.549999999999999;18.724999999999998;10.7;point_60%;12;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6187.0;16.0;53.7551599;86.8668911;202.0;0.054269494327017394;-0.07276094210857936;151.9034482758649;;73.2;18.146830062081428;98.6125;-0.0622004690527174;-1.074742530845315;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1111.0;34.0;61.50000000000001;812.0;29.937074829931973;812.3896103896104;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;68.33536736111105;8.5;7.8;13.6;12.8;1.467299561501806;0.11066145049165721;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6220.0;12.0;53.7551923;86.8673843;200.0;1.135746533594101;-0.5358877599939875;152.53409961686106;;73.2;32.66085411665481;143.825;0.0275313551544814;-0.9768532680738248;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1107.0;53.0;100.0;812.0;29.9421768707483;812.3116883116883;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;68.4951729166666;8.0;7.8;12.2;13.9;1.1578053717249392;0.11883806235910566;0;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6237.0;14.0;53.7552098;86.8676322;199.0;1.7514876565363557;-0.9757915377480033;153.12796934866182;;73.2;16.431987618129423;279.8;0.0122361578464362;-1.0003059039461608;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1408.5;81.0;100.0;812.0;29.945578231292515;812.2597402597403;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;68.80606180555549;8.1;6.2;12.5;14.0;0.9992874512246759;0.27513103952371454;0;6.6;6.6;10.7;15.514999999999999;point_60%;13;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6251.0;13.0;53.7552457;86.8678473;197.0;-1.5162843332253961;-1.0692793926878876;153.65517241379595;;73.2;14.710545695667909;45.05;0.0652595085143265;-1.0380340573060058;0.0275313551544814;Груженный движется вперед;95;7530G;240;1289.0;16.0;25.0;812.0;29.948979591836736;812.2077922077922;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;68.85611736111105;6.4;9.0;11.6;11.5;0.8795955029929969;0.5630175623002145;0;6.6;9.569999999999999;10.7;10.7;point_60%;13;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6267.0;13.0;53.7553219;86.8680515;202.0;-0.0654620120344305;-1.3586638249765035;154.0842911877423;;73.6;15.892946866427984;43.925;0.0214132762312633;-0.8922198429693077;0.0010196798205363;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;812.0;29.952380952380956;812.1558441558442;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;68.9049229166666;9.2;9.9;17.8;13.6;0.341785790330886;0.9364491575983676;0;9.569999999999999;9.569999999999999;18.724999999999998;10.7;point_60%;13;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6282.0;9.0;53.7554266;86.8681818;202.0;-2.210753867015409;-1.5213430775338335;154.2529325081049;;73.6;14.470456276382034;149.3;0.0693382277964719;-1.0013255837666972;0.0387478331803813;Груженный движется вперед;95;7530G;240;1243.5;50.0;87.5;812.0;29.95578231292517;812.1038961038961;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;69.0708118055555;6.7;9.3;11.1;12.8;0.055232150135696045;0.9247533882095812;0;6.6;9.569999999999999;10.7;10.7;point_60%;13;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6295.0;11.0;53.7555196;86.8683004;203.0;-1.8230610231825657;-1.6612764292323692;154.37916298261126;;73.6;12.96587772495799;51.9;0.0438462322830631;-0.99214846538187;0.0316100744366268;Груженный движется вперед;95;7530G;240;1296.5;18.0;29.0;812.0;29.959183673469383;812.0519480519481;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;69.14289513888883;7.0;8.4;13.1;14.6;-0.21186232846308406;1.0368500340803608;0;6.6;9.569999999999999;10.7;15.514999999999999;point_60%;13;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6307.0;12.0;53.7556152;86.868396;200.0;2.6203668106329974;-1.7724908400012218;154.47096964338346;;73.2;12.363221776609722;153.825;-0.1764046089527888;-0.896298562251453;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1225.0;46.5;64.0;812.0;29.962585034013607;812.0;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;69.3138118055555;12.3;9.3;16.0;11.3;-0.44779721694956276;0.6171009387071714;0;11.549999999999999;9.569999999999999;15.514999999999999;15.514999999999999;point_60%;13;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6321.0;12.0;53.7556892;86.8685724;204.0;2.9134548965362304;-1.8490132697695276;154.53633952254646;;74.8;14.235661283826795;255.75;-0.1407158152340165;-0.951361272560416;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1343.5;75.0;99.0;812.0;29.965986394557824;812.0;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;69.52693680555551;8.2;7.8;14.7;14.0;-0.6408720868078261;0.2559489998976612;0;6.6;9.569999999999999;15.514999999999999;15.514999999999999;point_60%;13;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6336.0;12.0;53.755722;86.8687844;200.0;0.11364119311732257;-1.884870678466423;154.58325965222522;;75.6;14.422933782980875;47.275;-0.0275313551544814;-1.0278372591006424;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1283.0;17.0;27.0;812.0;29.96938775510204;812.0;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;69.57946458333329;8.4;6.6;12.8;14.9;-0.7793865095219694;-0.20937120525949027;0;6.6;9.569999999999999;10.7;15.514999999999999;point_60%;13;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6346.0;10.0;53.755702;86.8689436;197.0;-0.5154460890461822;-1.8740900260210434;154.61971706454472;;75.19999999999999;10.711910711872124;163.85;-0.0285510349750178;-1.0196798205363515;0.0091771183848271;Груженный движется вперед;95;7530G;240;1248.0;54.0;99.0;812.0;29.972789115646258;812.0;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;69.76152013888884;9.1;8.6;12.4;13.9;-0.8516400565760838;-0.8166736296660906;0;9.569999999999999;9.569999999999999;10.7;10.7;point_60%;13;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6360.0;7.0;53.755613;86.869085;195.0;-0.8566336632602785;-1.810698272362526;154.65369879162992;;74.8;13.59304076874056;158.95;-0.0499643112062812;-1.0217191801774244;0.0152951973080452;Груженный движется вперед;95;7530G;240;1195.0;54.0;100.0;812.0;29.976190476190474;812.0;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;69.93813124999996;6.9;7.8;12.5;7.4;-0.8459322994542564;-1.3742321595722844;0;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6369.0;1.0;53.7555364;86.8691108;197.0;-3.4762524739490055;-1.6887223774200069;154.69319186560577;;74.8;8.694646523485272;222.225;-0.0672988681553992;-1.0217191801774244;0.0622004690527174;Груженный движется вперед;95;7530G;240;1312.0;67.0;87.0;812.0;29.97959183673469;812.0;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;70.24677708333328;7.6;8.1;13.1;6.4;-0.7505628096405852;-2.5320238121922776;0;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6372.0;4.0;53.7555184;86.8690672;202.0;-0.6354594000265171;-1.502189301122621;154.74618331859725;;74.8;3.499973541666712;233.95;-0.0397675130009177;-1.0105027021515245;0.0112164780258998;Груженный движется назад;95;7530G;240;1347.0;71.0;100.0;812.0;29.982993197278912;812.0;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;70.50672152777773;6.4;8.0;11.9;9.1;-0.5538311586191595;2.5711732330672623;0;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6379.0;5.0;53.7555536;86.8689744;205.0;2.0006155243123467;-1.245126003399506;154.8206601827293;;74.8;7.256711953653904;215.66666666666663;0.0372183134495768;-0.962577750586316;-0.0336494340776996;Груженный движется назад;95;7530G;240;1095.0;66.66666666666667;99.66666666666669;812.0;29.98639455782313;812.0;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;70.74635115740736;8.4;8.6;9.4;13.9;-0.24403691787406845;1.8379120051463822;0;6.6;9.569999999999999;10.7;10.7;point_30%;14;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6385.0;4.0;53.7556061;86.8689501;205.0;-0.8686733243100847;-0.9115594441797972;154.92460949012693;;74.0;6.059256610195855;197.38333333333333;0.0244723156928724;-1.0084633425104517;0.0152951973080452;Груженный движется назад;95;7530G;240;1214.0;62.333333333333336;99.33333333333331;812.0;29.989795918367346;812.0;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;70.96566597222217;6.2;7.2;10.3;11.2;0.19052034111059957;1.3021985835116705;0;6.6;6.6;10.7;10.7;point_30%;14;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6391.0;4.0;53.755654;86.8689724;208.0;-3.039279038951859;-0.4955165833926307;155.06601827291504;;73.6;5.530599442424692;179.1;-0.0402773529111858;-1.0074436626899157;0.0535331905781584;Груженный движется назад;95;7530G;240;1249.0;58.0;99.0;812.0;29.99319727891157;812.0;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;71.16466597222217;9.0;7.8;9.1;11.8;0.7615410468507481;0.7858016148828995;0;9.569999999999999;6.6;10.7;10.7;point_30%;14;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6397.0;2.0;53.7556911;86.8690351;208.0;4.403072251588818;0.008975619032856513;155.25287356321866;;73.6;5.838382143378781;154.1;0.0091771183848271;-0.979912307535434;-0.07545630671969;Груженный движется назад;95;7530G;240;1266.5;53.0;93.0;812.0;29.996598639455783;812.0;29.0;884.0;45.0;884.0;40.0;4.0;44.0;856.0;49.0;71.16466597222217;6.2;6.4;10.5;11.2;1.4807256278622827;1.5707963267948966;0;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
