;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5305.0;17.0;53.7578784;86.8551456;200.0;3.9451134174384617;-2.891703492386696;125.50804597701381;2615.0;90.4;17.615661742848477;427.6;0.0061180789232181;-1.0054043030488429;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.079335793357934;57.706781250000006;5.2;5.6;12.2;10.4;4.232306473327343;-0.6147281716253015;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5324.0;19.0;53.7577804;86.8553804;199.0;4.135773544505264;-2.650374572533336;126.8819923371671;2615.0;90.0;18.915864850670133;431.325;-0.0122361578464362;-0.9870500662791885;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0719557195572;58.186031250000006;5.1;5.2;10.8;8.7;4.030824275231125;-0.435516555362077;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5343.0;20.0;53.7577086;86.8556414;201.0;2.9885813337321125;-2.5769352163167154;128.1647509578568;2615.0;90.0;18.945828383229667;425.15;-0.0458855919241358;-1.01458142143367;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.064575645756456;58.65842013888889;6.5;5.8;13.0;8.2;3.836248919340984;-0.5196839411481409;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5368.0;22.0;53.7575986;86.8559666;200.0;4.0161052558013495;-2.2988616026668316;129.42758620689895;2615.0;90.4;24.65799146588222;418.025;-0.0713775874375446;-0.9850107066381156;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.05719557195572;59.12289236111111;6.1;4.7;11.8;8.5;3.495678537859469;-0.6327357118931984;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5395.0;23.0;53.7574515;86.8563059;199.0;4.1376431055424305;-2.354796184385531;130.63218390804838;2615.0;90.4;27.691275434748068;425.05;-0.0178443968593861;-0.9442235138166616;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.049815498154985;59.59517013888889;4.7;6.5;14.2;8.8;3.2766873329035366;-0.7376596371416779;1;6.7;6.7;14.79;10.2;point_30%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5423.0;24.0;53.7572815;86.8566223;200.0;1.7009175474904044;-2.454203412232811;131.85593869732045;2615.0;90.4;28.13823288864169;214.425;-0.0723972672580809;-0.9931681452024064;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1703.0;52.0;53.5;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.042435424354245;59.83342013888889;6.2;6.7;13.3;8.4;2.6772928230943376;-0.7302702543121615;1;6.7;6.7;14.79;10.2;point_30%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;24.0;0.0
189;5450.0;25.0;53.757122;86.8569236;201.0;5.052840990173655;-2.571290555504297;132.86513409961933;2615.0;90.8;26.61743270696173;412.875;-0.0443560721933312;-1.0023452635872336;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1781.0;97.0;99.5;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.03505535055351;60.40685763888889;8.0;6.8;11.6;10.3;2.0933989962783586;-0.8137049698038514;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5479.0;25.0;53.7569348;86.8572228;199.0;1.0223081791484023;-2.6713379413049605;133.67203065134345;2615.0;90.8;28.67125189652098;147.8;-0.040787192821454;-1.084939329050678;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1212.0;53.0;73.5;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.02767527675277;60.57107986111111;7.6;7.4;11.4;9.6;1.692622623665219;-0.7579473848780922;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5510.0;25.0;53.7567419;86.8575675;199.0;1.6022413687935817;-3.0804802215982727;134.4015325670523;2615.0;90.8;31.237755223484776;383.675;0.0050983991026817;-1.020699500356888;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1711.5;89.5;91.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.02029520295203;60.99738541666667;6.8;5.9;9.6;13.7;1.3075712885018644;-0.6895501100637831;1;6.7;6.7;10.2;14.79;point_60%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5539.0;25.0;53.7565741;86.8579117;199.0;-1.7077169481255723;-3.2661996985443897;135.0689655172439;2615.0;90.8;29.36177525988665;26.3;-0.0550627103089629;-0.921790557764862;0.0275313551544814;Груженный движется вперед;95;7530G;240;1292.5;10.0;15.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.012915129151295;61.04852430555555;10.7;9.1;12.4;10.7;1.1262453891093425;-0.3902428159068758;1;9.715;9.715;10.2;10.2;point_60%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5595.0;26.0;53.7563838;86.8586942;199.0;1.6055863930604335;-3.6112991397284055;135.71800766283778;2615.0;91.2;55.687305434648415;212.25;-0.0632201488732537;-1.0166207810747423;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1640.0;50.5;54.5;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.00553505535055;61.284357638888885;6.9;7.4;15.0;7.2;0.5238309870382534;-0.3681912569020782;1;9.715;9.715;14.79;10.2;point_60%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5627.0;29.0;53.7562792;86.8591528;198.0;-3.56400406195313;-3.759085940276707;136.15095785440863;2615.0;91.2;32.35119880488526;190.25;-0.0560823901294993;-1.0298766187417152;0.0642398286937901;Груженный движется вперед;95;7530G;240;1406.0;52.75;77.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;61.495746527777776;9.7;9.1;10.9;10.8;0.30103417891644635;-0.3411160008843348;1;9.715;9.715;14.79;10.2;point_60%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5660.0;25.0;53.7561815;86.8596183;199.0;0.34081611319277305;-3.9552231878730755;136.39540229885313;2615.0;92.0;32.51040404469398;168.25;-0.0591414295911083;-1.026817579280106;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1242.0;55.0;99.5;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;61.72942708333333;8.1;5.8;10.4;10.8;0.02206175249642331;-0.3525449091965005;1;6.7;6.7;14.79;10.2;point_60%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5688.0;27.0;53.7560946;86.8600178;197.0;2.7208997068493503;-3.7960291831015347;136.50114942528987;2615.0;91.6;28.01653367146749;415.15;-0.0622004690527174;-0.9850107066381156;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1758.0;96.5;96.5;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;62.30602430555555;6.5;6.9;13.5;7.4;-0.4337996348074196;-0.21956545023111484;1;6.7;6.7;14.79;10.2;point_60%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5726.0;28.0;53.75602;86.8605832;199.0;-0.8560202865005353;-3.3550402970759663;136.4498084291213;2615.0;91.6;38.12771275226863;288.075;-0.0632201488732537;-1.0217191801774244;0.0152951973080452;Груженный движется вперед;95;7530G;240;1307.0;76.25;97.75;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;62.546086805555554;7.9;6.8;11.9;9.9;-0.6576699432772916;-0.2839129659220414;1;6.7;6.7;14.79;10.2;point_60%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5757.0;27.0;53.7559409;86.8610417;194.0;-2.320303248318981;-2.851162944253224;136.2704980842937;2615.0;91.6;31.435130999065585;161.0;-0.0989089425920261;-1.052309574793515;0.0428265524625267;Груженный движется вперед;95;7530G;240;1207.0;56.0;99.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;62.724975694444446;10.4;9.0;12.1;7.2;-0.6824463390355539;-0.16211152660656736;1;9.715;9.715;14.79;10.2;point_60%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5790.0;27.0;53.7558935;86.8615319;199.0;-1.080477373067888;-2.578320222984479;136.01915708812513;2615.0;92.0;32.69171762768642;125.8;-0.1396961354134801;-1.1267462016926686;0.0214132762312633;Груженный движется вперед;95;7530G;240;971.0;50.0;100.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;62.86475347222223;11.6;9.0;15.9;10.8;-0.8232363186509601;-0.37343591080497673;1;11.725;9.715;14.79;10.2;point_60%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5819.0;21.0;53.7557972;86.8619476;198.0;-3.6411026393793025;-2.3925911260713524;135.64214559387221;2615.0;92.8;29.385082657909606;39.725;-0.0994187825022942;-1.020699500356888;0.0652595085143265;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;62.90889236111112;11.2;6.5;11.2;12.0;-0.9370340446134404;-0.5261871416780375;1;11.725;6.7;10.2;10.2;point_60%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5843.0;17.0;53.7556925;86.8622525;197.0;1.5802678038606155;-2.04257275420615;135.17471264368066;2615.0;92.8;23.20664819294529;160.5;-0.0336494340776996;-0.9788926277148976;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1226.0;54.0;99.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;63.08722569444445;6.9;7.5;12.6;10.8;-0.8570877869299758;-0.5267436439676869;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5863.0;20.0;53.7556008;86.8625192;197.0;1.822521576509303;-1.8731325097644573;134.72030651341245;2615.0;92.4;20.30576803545159;382.825;-0.0672988681553992;-0.9911287855613338;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1617.0;97.0;100.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;63.61892708333334;7.4;6.4;12.2;11.4;-0.9539728992288538;-0.5334289169570745;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5892.0;26.0;53.7554683;86.8628987;196.0;-0.22948673862190724;-1.6549786562247362;134.20613026820172;2615.0;92.0;29.007549255520043;84.625;-0.0744366268991536;-1.015601101254206;0.0040787192821454;Груженный движется вперед;95;7530G;240;1410.0;24.0;24.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;63.68944791666667;8.4;6.7;12.4;8.4;-0.7259705598593723;-0.6790756625166252;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5921.0;28.0;53.7553029;86.8632453;199.0;0.5755647545865726;-1.3405028033827302;133.85134099617105;2615.0;92.0;29.315812205127926;45.275;0.040787192821454;-0.9126134393800348;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1296.0;16.0;24.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;63.73975347222223;7.8;8.2;11.0;10.3;-0.5644605274737349;-0.7133889630237942;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5955.0;26.0;53.7551036;86.8636348;194.0;-4.379635943592386;-0.8853513744682617;133.587739463604;2615.0;92.0;33.90323515730531;43.05;0.0305903946160905;-0.8315488936473947;0.0637299887835219;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;63.78758680555556;10.2;11.5;14.5;14.7;-0.27247050015467533;-0.5120278351934324;1;9.715;11.725;14.79;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5984.0;20.0;53.7549759;86.8640191;199.0;-0.5022026461054601;-0.9622029568172923;133.48659003831665;2615.0;91.6;29.014770150415195;42.5;0.0713775874375446;-0.92790863668808;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;63.83480902777779;6.2;8.0;10.9;13.5;-0.11787997119883209;-0.00441336351721211;1;9.715;9.715;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6009.0;17.0;53.7549749;86.8644021;196.0;-3.1665459757195014;-0.6423496354847928;133.40153256705227;2615.0;91.6;25.208389490343013;41.875;0.0530233506678902;-1.0492505353319057;0.058121749770572;Груженный движется вперед;95;7530G;240;1305.0;15.0;24.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;63.88133680555556;8.8;9.1;12.4;12.6;0.15094677565667708;0.08096460707148179;1;9.715;9.715;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6027.0;15.0;53.7549878;86.864671;199.0;0.7450650852235666;-0.5849593211791153;133.41149425287603;2615.0;91.6;17.756517017138467;201.075;0.0367084735393086;-1.0186601407158151;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1278.0;64.0;99.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;64.10475347222223;8.2;7.6;12.8;15.8;-0.10823945459150011;0.1903302071973869;1;6.7;6.7;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6048.0;19.0;53.755024;86.8649888;200.0;3.8426332921195305;-0.21143763445113606;133.2812260536423;2615.0;91.2;21.30147740919872;412.125;-0.0193739165901906;-1.0625063729988784;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1729.5;98.0;100.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;64.56267013888889;8.2;5.8;15.2;9.8;-0.048927693149064616;0.21348669555868138;1;6.7;6.7;14.79;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6070.0;23.0;53.7550654;86.8653118;197.0;0.6713170468313542;-0.016466930508596322;133.15632183908292;2615.0;91.6;21.752872457246166;222.71250000000003;-0.0367084735393086;-1.0436422963189558;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1206.0;55.0;58.5;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;64.87199305555556;7.5;6.8;13.2;10.8;0.12861578007160673;0.13893079447141443;1;6.7;6.7;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6096.0;20.0;53.7550977;86.8657025;192.0;-1.8755775693456582;-0.07011212342530287;133.15862068965762;2615.0;91.6;25.96504721785667;33.3;-0.066789028245131;-0.9941878250229428;0.0326297542571632;Груженный движется вперед;95;7530G;240;1311.0;12.0;17.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;64.90899305555557;11.2;7.8;11.2;14.4;-0.07744498774518167;0.1648011293732181;1;11.725;6.7;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6119.0;17.0;53.7551312;86.8660432;197.0;-0.36869717465824287;-0.3320085716046545;133.14329501915955;2615.0;92.0;22.73197117199225;142.875;-0.0275313551544814;-0.9503415927398796;0.0061180789232181;Груженный движется вперед;95;7530G;240;1088.0;53.0;100.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;65.06774305555557;8.5;6.9;13.0;11.5;-0.08736327063756114;0.05682279581437921;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6138.0;18.0;53.755141;86.8663346;195.0;1.4549136131810994;-0.9827041726748277;133.10344827586454;2615.0;91.6;19.210180083179356;307.75;-0.0326297542571632;-0.9228102375853982;-0.023452635872336;Груженный движется вперед;95;7530G;240;1487.5;85.0;100.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;65.40968750000002;7.6;6.3;13.5;12.0;-0.22419243605059658;0.0397654986650946;1;6.7;6.7;14.79;10.2;point_90%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6159.0;18.0;53.7551484;86.8666492;198.0;-0.29362185699059606;-1.6726685165231943;132.96551724138178;2615.0;92.0;20.72251609427777;44.6;-0.0367084735393086;-0.9941878250229428;0.0050983991026817;Груженный движется вперед;95;7530G;240;1292.0;16.0;25.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;65.44685416666668;8.7;7.2;11.2;10.4;-0.5164986864862773;0.16483503508692787;1;6.7;6.7;14.79;10.2;point_90%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6183.0;18.0;53.7551847;86.8670183;198.0;1.7239345758434435;-2.2713377342531644;132.65440613027064;2615.0;91.6;24.626965628890957;159.1;-0.0397675130009177;-1.015601101254206;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1151.5;55.0;100.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;65.62363194444445;6.8;7.2;11.5;9.5;-0.7603867193692463;0.44477235530446;1;6.7;6.7;14.79;10.2;point_90%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6207.0;18.0;53.7552751;86.8673391;203.0;1.033254348214563;-2.903587609694693;132.33793103448522;2615.0;92.0;23.38975951085793;40.175;-0.0336494340776996;-0.9605383909452432;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1265.0;16.0;23.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;65.66827083333334;8.7;8.7;14.7;11.9;-0.9975154314192661;0.18019232466862922;0;6.7;6.7;14.79;10.2;point_90%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6226.0;17.0;53.755306;86.867626;195.0;-0.5179320284332872;-3.5973238013593045;132.0475095785465;2615.0;91.6;19.193683244037658;85.9;-0.0601611094116447;-0.9003772815335984;0.0081574385642908;Груженный движется вперед;95;7530G;240;1189.0;61.0;42.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;65.76371527777778;11.0;5.8;13.3;11.6;-0.7772609509447173;-0.1371026588500961;0;11.725;6.7;14.79;10.2;point_90%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6247.0;17.0;53.7552809;86.8679337;198.0;-2.128522565009648;-3.9232235467661574;131.769483390173;2615.0;91.6;20.44377196539693;131.625;-0.0723972672580809;-0.9850107066381156;0.0367084735393086;Груженный движется вперед;95;7530G;240;1331.0;36.0;61.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;65.90996527777777;7.4;8.8;17.5;7.2;-1.0184987798383283;-0.1130248104855367;0;9.715;9.715;17.849999999999998;10.2;point_90%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6262.0;15.0;53.7552648;86.8681736;196.0;-3.8925138152281007;-4.195572606819557;131.4612016336154;2615.0;92.0;15.890927436658394;42.325;0.040787192821454;-1.0482308555113695;0.0713775874375446;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;65.96875;9.3;7.4;13.8;15.4;-1.2428662437729594;-0.12973519396552402;0;9.715;9.715;17.849999999999998;14.79;point_90%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6286.0;15.0;53.7552373;86.8685301;196.0;-3.736303232886838;-4.4094185657495935;131.12083701738874;2615.0;92.0;23.66268758979864;44.025;-0.0948302233098807;-1.0105027021515245;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;66.01766666666667;7.9;7.9;18.3;8.5;-1.4374620406767016;-0.1831857177599916;0;6.7;9.715;17.849999999999998;10.2;point_90%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6303.0;11.0;53.7552095;86.8687839;200.0;-0.17202441059344994;-4.5598090077864235;130.74656225001053;2615.0;92.4;16.988663838507513;148.425;-0.020393596410727;-1.0186601407158151;0.003059039461609;Груженный движется вперед;95;7530G;240;1154.5;53.0;100.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;66.18258333333334;7.2;10.1;17.2;8.8;-1.5893848684776617;-0.13856262602788672;0;6.7;9.715;17.849999999999998;10.2;point_90%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6316.0;13.0;53.7551939;86.8689731;198.0;-2.6969199689472227;-4.641791517160204;130.33655003999834;2615.0;92.4;12.573133148989765;177.23333333333335;-0.1427551748750892;-0.9635974304068522;0.0458855919241358;Груженный движется вперед;95;7530G;240;1161.5;58.333333333333336;100.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;66.33027777777778;13.6;8.2;21.3;3.8;-1.6857334251039415;-0.33074641025049556;0;13.735;9.715;20.909999999999997;10.2;point_90%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6330.0;13.0;53.7551507;86.8691859;192.0;-2.3546680354052802;-4.650413678101096;129.88897309586972;2615.0;92.8;14.80854864318932;206.04166666666663;-0.1396961354134801;-0.956969511573366;0.0397675130009177;Груженный движется вперед;95;7530G;240;1165.0;63.66666666666666;100.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;66.55921296296296;10.1;5.7;10.9;11.3;-1.7136064084836446;-1.1975523517115136;0;9.715;9.715;14.79;10.2;point_90%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6345.0;11.0;53.7550275;86.8692675;185.0;1.6590972493662817;-4.58072307483925;129.40200412614215;2615.0;92.8;14.72888329339532;234.85;-0.0999286224125624;-0.945243193637198;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1397.0;69.0;100.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;66.82015740740741;9.2;9.5;14.4;9.9;-1.6601025165448742;-2.2119381700066563;0;9.715;9.715;14.79;10.2;point_90%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6359.0;12.0;53.7549299;86.8691443;188.0;-3.760561929867783;-4.427767291604834;128.8738158393332;2615.0;93.2;13.55724794398016;144.15;-0.1101254206179259;-1.0023452635872336;0.0662791883348628;Груженный движется вперед;95;7530G;240;1192.0;53.0;91.5;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;67.02036574074074;9.1;8.4;13.0;7.5;-1.5123204472157363;-2.8894526945443335;0;9.715;6.7;10.2;10.2;point_90%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6373.0;1.0;53.7548977;86.8689329;194.0;-1.282617894176313;-4.1865939126279965;128.30258094396038;2615.0;93.2;14.36817873131;204.8375;-0.0571020699500356;-1.0003059039461608;0.0224329560517997;Груженный движется вперед;95;7530G;240;1231.0;65.5;95.75;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;67.19106365740741;7.3;7.6;13.2;7.5;-1.257358898424332;2.871583221911969;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6378.0;5.0;53.7549085;86.8688669;202.0;-2.0142786320378;-3.8522505221388967;127.68647214854127;2615.0;93.2;4.565629387052022;305.0875;-0.0489446313857448;-1.0135617416131335;0.0356887937187723;Груженный движется назад;95;7530G;240;1464.0;85.0;100.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;67.6147962962963;8.5;8.7;11.0;10.2;-0.882316568098765;0.6889958774181327;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6386.0;8.0;53.7549571;86.8689667;205.0;2.567475409147032;-3.419784704367696;127.02366216159339;2615.0;92.0;8.315594254072494;57.825;-0.0224329560517997;-1.0003059039461608;-0.0448659121035994;Груженный движется назад;95;7530G;240;1286.0;20.0;32.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;67.6790462962963;6.5;6.9;13.2;9.6;-0.374292154167144;-0.22489411996791264;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6396.0;4.0;53.7549388;86.869102;209.0;5.214090379444318;-2.8842440435445487;126.31232369163426;2615.0;91.6;9.135174545346654;107.8125;-0.0499643112062812;-1.015601101254206;-0.092790863668808;Груженный движется назад;95;7530G;240;1203.0;25.75;35.75;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.0;67.79883796296298;5.7;5.5;12.7;9.2;0.2796156454424352;-0.30353564971442126;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
