;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5613.0;24.0;53.7559575;86.8567063;216.0;2.5335561362284627;-2.0200225385436603;139.88429118774206;;62.8;29.17924629945313;261.8;-0.0015295197308045;-1.0370143774854697;-0.0458855919241358;Груженный движется вперед;95;7530G;240;914.0;72.5;100.0;832.0;38.95104895104895;824.0;36.0;898.4285714285714;52.39285714285714;900.0;50.0;4.0;53.0;868.0;56.0;60.10264037698411;10.9;10.0;12.8;19.7;1.209477746125834;-1.5246721265451493;0;11.725;9.715;9.9;20.294999999999998;point_90%;14;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5647.0;20.0;53.7556488;86.8567304;213.0;0.2669640660699452;-2.081579991560675;140.77624521073056;;63.2;34.4014955279244;106.125;-0.0142755174875089;-1.0941164474355052;-0.0050983991026817;Груженный движется вперед;95;7530G;240;870.0;47.0;100.0;832.0;38.97902097902098;824.0;36.0;898.6190476190476;52.345238095238095;900.0;50.0;4.0;53.0;868.0;56.0;60.25003621031745;7.5;9.6;12.6;13.1;1.111098465057179;-1.3914901170693073;0;6.7;9.715;9.9;14.355;point_90%;14;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5680.0;20.0;53.7553549;86.8568205;214.0;-0.7753678686183435;-2.2000362679550083;141.59109932213377;;63.6;33.25043061587939;64.625;-0.0560823901294993;-0.9778729478943612;0.0132558376669725;Груженный движется вперед;95;7530G;240;959.0;25.0;46.0;832.0;39.0;824.0;36.0;898.8095238095239;52.29761904761905;900.0;50.0;4.0;53.0;868.0;56.0;60.321841765873;8.0;6.7;11.0;14.3;0.8147703700308466;-1.296734836712111;0;6.7;9.715;9.9;14.355;point_90%;14;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5700.0;14.0;53.7551814;86.856903;211.0;-2.789002185799637;-2.3120592859413653;142.2988716264578;;63.2;20.063014811781773;94.7;0.0989089425920261;-1.0839196492301415;0.0530233506678902;Груженный движется вперед;95;7530G;240;1274.0;30.0;52.0;832.0;39.0;824.0;36.0;899.0;52.25;900.0;50.0;4.0;53.0;868.0;56.0;60.42706398809523;8.3;9.7;11.8;14.6;0.5569621867563659;-0.8755386338432287;0;6.7;9.715;9.9;14.355;point_90%;14;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5717.0;13.0;53.7550646;86.8570678;209.0;2.8745219154950012;-2.4062049726584283;142.8949938949939;;62.4;16.932564438647066;164.425;-0.0764759865402263;-0.971754868971143;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1201.0;55.0;100.0;832.0;39.0;824.0;36.0;899.1904761904761;52.20238095238095;900.0;50.0;4.0;53.0;868.0;56.0;60.60975843253967;6.7;8.4;13.6;8.2;0.34788174738698174;-0.7405769184341278;0;6.7;6.7;14.355;14.355;point_90%;14;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5734.0;14.0;53.7549658;86.8572506;212.0;0.058967166599188214;-2.4710292552449222;143.37489789903583;;62.4;16.301038848756612;267.05;-0.0968695829509534;-0.986030386458652;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1361.5;78.5;99.0;832.0;39.0;824.0;36.0;899.3809523809524;52.15476190476191;900.0;50.0;4.0;53.0;868.0;56.0;60.98066121031745;8.2;8.5;16.1;6.7;0.1977368840759599;-0.877693327606496;0;6.7;6.7;14.355;14.355;point_90%;14;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5751.0;18.0;53.7548487;86.8574151;214.0;1.7757760187780598;-2.4950880608395707;143.7340154098775;;62.8;16.94563571478605;125.5;-0.0520036708473539;-0.9523809523809524;-0.0295707147955541;Груженный движется вперед;95;7530G;240;942.0;52.0;100.0;832.0;39.0;824.0;36.0;899.5714285714286;52.10714285714286;900.0;50.0;4.0;53.0;868.0;56.0;61.18982787698412;9.7;7.7;11.4;13.1;0.11673542897656874;-1.3188818711094639;0;9.715;6.7;14.355;14.355;point_90%;14;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5779.0;15.0;53.754599;86.8575238;206.0;-1.7200922453802148;-2.4669373165810917;143.96777819881268;;63.2;28.702891338817924;65.075;-0.1876210869786886;-0.9666564698684612;0.0295707147955541;Груженный движется вперед;95;7530G;240;940.0;27.5;52.0;832.0;39.0;824.0;36.0;899.7142857142857;52.07142857142857;900.0;50.0;4.0;53.0;868.0;56.0;61.28020982142856;9.5;7.4;13.5;9.5;0.11508521424207263;-2.373447783621567;0;9.715;6.7;14.355;9.9;point_90%;14;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5796.0;8.0;53.7544967;86.8573447;206.0;1.0449691873374847;-2.3751329496082114;144.0716180371353;;64.0;16.390508678398927;4.65;-0.0040787192821454;-0.9503415927398796;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1325.0;3.0;4.0;832.0;39.0;824.0;36.0;899.8095238095239;52.04761904761905;900.0;50.0;4.0;53.0;868.0;56.0;61.28537648809523;8.5;7.7;10.0;10.4;0.20299407202573727;-2.9012786912536983;0;9.715;6.7;9.9;9.9;point_90%;14;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5804.0;2.0;53.75447935;86.85722494999999;207.0;-0.9265489205757539;-2.2082308870596448;144.04096669613915;;63.6;8.101396944604184;88.94999999999999;-0.0410421127765881;-1.0079535026001838;0.0163148771285816;Груженный движется назад;95;7530G;240;1062.5;39.75;76.0;832.0;39.0;824.0;36.0;899.952380952381;52.01190476190476;900.0;50.0;4.0;53.0;868.0;56.0;61.4089181547619;8.8;8.7;8.2;11.5;0.39066983448083104;1.036838491255517;0;9.715;6.7;9.9;9.9;point_90%;14;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5809.0;5.0;53.7545184;86.857264;218.5;0.5593962922560145;-1.9547870560741196;143.87125594711807;;63.2;5.0694716243888;171.5125;0.0002549199551341;-0.99214846538187;-0.0096869582950953;Груженный стоит;95;7530G;240;1211.75;56.75;100.0;832.0;39.0;824.0;36.0;900.0;52.0;900.0;50.0;4.0;53.0;868.0;56.0;61.694772321428566;5.9;8.6;9.5;10.6;0.6883203337606187;0.7193581477468083;0;6.7;6.7;9.9;9.9;point_90%;14;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5818.0;6.0;53.7545734;86.8573702;216.0;1.570863228975172;-1.6033573837903563;143.55791756136588;;62.0;9.292248318579269;122.375;0.0336494340776996;-1.00336494340777;-0.0275313551544814;Груженный движется назад;95;7530G;240;1007.0;49.0;100.0;832.0;39.0;824.0;36.0;900.0;52.0;900.0;50.0;4.0;53.0;868.0;56.0;61.79675148809523;6.7;7.1;6.6;13.9;1.1061534020183674;-0.3132125707099118;0;6.7;6.7;9.9;14.355;point_90%;14;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5829.0;7.0;53.7545446;86.8575206;219.0;2.3065425236104566;-1.1424977973470734;143.09638331017646;;61.6;10.405301840648482;123.90625;0.0132558376669725;-1.012542061792597;-0.040787192821454;Груженный движется назад;95;7530G;240;1069.0;49.25;100.0;832.0;39.0;824.0;36.0;900.0;52.0;900.0;50.0;4.0;53.0;868.0;56.0;61.93442509920634;6.2;6.5;7.4;12.3;1.6543768714073468;-0.8521355754039033;0;6.7;6.7;9.9;14.355;point_90%;14;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5835.0;4.0;53.7545033;86.8575817;223.0;4.1543658469777895;-0.5607642238829929;142.48208496484366;;61.2;6.108201893474975;125.4375;-0.0509839910268175;-1.009483022330988;-0.0734169470786173;Груженный движется назад;95;7530G;240;1192.0;49.5;100.0;832.0;39.0;824.0;36.0;900.0;52.0;900.0;50.0;4.0;53.0;868.0;56.0;62.073800099206345;7.1;5.5;6.1;14.2;2.343198574080816;-0.3634524491032698;0;6.7;6.7;9.9;14.355;point_90%;14;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5836.0;4.0;53.7544986;86.8576026;228.0;1.4612484981525165;0.15328740946315644;141.71045429666128;;61.2;1.47174531802962;126.96875;-0.0091771183848271;-0.9992862241256244;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1051.0;49.75;100.0;832.0;39.0;824.0;36.0;900.0;52.0;900.0;50.0;4.0;53.0;868.0;56.0;62.073800099206345;8.3;6.3;6.2;14.0;3.1828263421920444;1.5707963267948966;0;6.7;6.7;9.9;14.355;point_90%;14;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
