;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5706.0;14.0;53.754133;86.858005;201.0;1.4194360111090663;-2.483454921284491;166.41379310345133;1326.0;46.0;21.97889728286344;255.95;-0.0652595085143265;-0.9442235138166616;-0.023452635872336;Груженный движется вперед;95;7530G;240;1362.0;75.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;868.8235294117646;35.0;36.0;40.0;876.0;42.0;61.19197271825399;6.7;7.2;11.1;12.7;0.4484745273429757;-0.9811544442702482;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
180;5722.0;18.0;53.7540129;86.8581409;204.0;0.40345694696864043;-2.5161043570060424;166.50038314176552;1326.0;45.6;16.085967212534417;62.35;-0.0101967982053635;-0.8687672070969715;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1275.5;20.0;29.0;780.0;21.0;780.0;24.0;860.0;39.0;868.7294117647059;35.0;36.0;40.0;876.0;42.0;61.26125049603176;6.9;10.3;13.3;12.5;0.7964460490447092;-0.9447832145025479;0;6.1;10.674999999999999;10.4;10.4;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
181;5741.0;15.0;53.7538747;86.8583099;199.0;-0.6602425923309309;-2.2844034228866383;166.7118773946391;1326.0;46.0;18.984663978256656;151.3;-0.0326297542571632;-0.9727745487916796;0.0112164780258998;Груженный движется вперед;95;7530G;240;1222.5;54.0;89.0;780.0;21.0;780.0;24.0;860.0;39.0;868.635294117647;35.0;36.0;40.0;876.0;42.0;61.55544494047621;10.1;7.4;13.4;14.8;0.8800143955964099;-1.387477013274021;0;10.674999999999999;6.1;10.4;15.08;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
182;5781.0;15.0;53.7535239;86.8584199;203.0;4.915913880396029;-2.091289010614817;166.8773946360184;1326.0;46.0;39.717030834038816;320.35;-0.0448659121035994;-0.9829713469970428;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1458.0;89.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;868.5411764705882;35.0;36.0;40.0;876.0;42.0;61.91138938492065;6.4;6.4;11.8;11.1;1.0178287287542032;-1.3457850204486168;0;6.1;6.1;10.4;15.08;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
183;5800.0;14.0;53.7533578;86.8584842;196.0;3.821722415402142;-1.886460456024375;167.11800766283835;1326.0;45.6;18.9686481605416;432.925;-0.1447945345161619;-1.0278372591006424;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1806.0;95.5;100.0;780.0;21.0;780.0;24.0;860.0;39.0;868.4470588235295;35.0;36.0;40.0;876.0;42.0;62.39241716269843;6.4;4.8;13.3;14.4;1.082723770833505;-1.4882374574348303;0;6.1;6.1;10.4;15.08;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
184;5817.0;14.0;53.7532006;86.8585062;197.0;-0.9155372575306272;-1.6693147750942;167.3992337164782;1326.0;45.6;17.559528644350003;40.2;0.0214132762312633;-1.020699500356888;0.0163148771285816;Груженный движется вперед;95;7530G;240;1269.0;14.0;18.0;780.0;21.0;780.0;24.0;860.0;39.0;868.3529411764706;35.0;36.0;40.0;876.0;42.0;62.44825049603176;8.5;6.9;10.1;13.3;1.281636758244035;-1.0330123080132325;0;8.844999999999999;6.1;10.4;15.08;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
185;5832.0;11.0;53.7530859;86.8586219;204.0;4.431823496037036;-1.345359704629594;167.800766283528;1326.0;45.6;14.867109154945595;97.4625;-0.0764759865402263;-0.930967676149689;-0.0723972672580809;Груженный движется вперед;95;7530G;240;869.0;34.5;58.99999999999999;780.0;21.0;780.0;24.0;860.0;39.0;868.2588235294118;35.0;36.0;40.0;876.0;42.0;62.55654216269843;5.3;8.4;15.3;15.9;1.1138655311962775;-0.523250382358436;0;6.1;8.844999999999999;15.08;15.08;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
186;5845.0;11.0;53.7530273;86.8587937;200.0;1.7882195603244901;-0.9056267540367263;168.26664982527043;1326.0;45.6;13.05471635633435;154.725;-0.0989089425920261;-0.974813908432752;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1129.0;55.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;868.164705882353;35.0;36.0;40.0;876.0;42.0;62.728458829365096;7.4;8.4;12.3;10.7;1.096827246950116;-0.17320532518801213;0;6.1;8.844999999999999;15.08;10.4;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
187;5862.0;12.0;53.7530009;86.8590489;197.0;-1.9448859188462564;-0.484023792484248;168.7237800513662;1326.0;45.6;17.052593806300287;8.4;-0.0418068726419904;-0.8998674416233303;0.0305903946160905;Груженный движется вперед;95;7530G;240;734.0;6.0;12.5;780.0;21.0;780.0;24.0;860.0;39.0;868.070588235294;35.0;36.0;40.0;876.0;42.0;62.737792162698426;6.6;11.0;15.9;13.1;1.0477892920824354;0.06044447221156646;0;6.1;8.844999999999999;15.08;10.4;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
188;5876.0;13.0;53.7530085;86.8592613;206.0;-2.215532990579547;-0.10081829638299367;169.15927750410503;1326.0;45.6;14.00589217595988;64.0;0.0836137452839808;-0.8922198429693077;0.0346691138982359;Груженный движется вперед;95;7530G;240;971.0;29.5;66.0;780.0;21.0;780.0;24.0;860.0;39.0;868.0;35.0;36.0;40.0;876.0;42.0;62.808903273809534;8.6;7.4;11.9;18.3;0.9637034342219211;0.2974312893142774;0;8.844999999999999;8.844999999999999;10.4;18.2;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
189;5889.0;11.0;53.7530425;86.8594489;205.0;1.1540315195445507;0.22372225785617383;169.56026272577995;1326.0;45.2;12.915018275705073;161.975;-0.0193739165901906;-0.9615580707657796;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1165.0;56.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;868.0;35.0;36.0;40.0;876.0;42.0;62.98887549603176;4.5;8.1;9.8;13.4;0.8415214409972767;0.5740726497694797;0;6.1;8.844999999999999;10.4;18.2;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
190;5902.0;10.0;53.7531059;86.8596147;198.0;4.6623309183582835;0.4693303938223806;169.91385625868384;1326.0;45.2;12.996419604520849;204.425;0.0560823901294993;-0.9360660752523708;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1648.5;56.0;55.0;780.0;21.0;780.0;24.0;860.0;39.0;868.0;35.0;36.0;40.0;876.0;42.0;63.27279910714287;4.9;5.4;10.3;17.0;0.6781950800372067;0.916334582558969;0;6.1;8.844999999999999;10.4;18.2;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
191;5914.0;8.0;53.7531919;86.8597263;200.0;3.7089394549862438;0.6157386351047721;170.2071786451097;1326.0;44.4;12.066974226227169;348.6;0.0989089425920261;-0.954420312022025;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1557.5;92.0;99.0;780.0;21.0;780.0;24.0;860.0;39.0;868.0;35.0;36.0;40.0;876.0;42.0;63.66013244047621;5.9;7.4;5.9;17.7;0.47067611897041617;1.558915040723539;0;6.1;8.844999999999999;10.4;18.2;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
192;5926.0;9.0;53.7532964;86.8597284;197.5;-0.8697592609345026;0.6426795052924698;170.4273504273505;1326.0;44.4;11.633904908676222;239.08750000000003;-0.0107066381156316;-1.0074436626899153;0.0152951973080452;Груженный движется вперед;95;7530G;240;850.75;71.5;99.5;780.0;21.0;780.0;24.0;860.0;39.0;868.0;35.0;36.0;40.0;876.0;42.0;63.99219841269843;9.2;8.2;11.7;16.2;0.21591632542560887;2.1427965102534605;0;8.844999999999999;8.844999999999999;10.4;15.08;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
193;5940.0;7.0;53.7534067;86.8596083;196.0;-3.0408967555109285;0.5298855279746156;170.56149214769914;1326.0;44.4;14.603310420761249;129.575;0.0744366268991536;-1.01458142143367;0.0540430304884266;Груженный движется вперед;95;7530G;240;1015.5;51.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;868.0;35.0;36.0;40.0;876.0;42.0;64.1001775793651;6.1;8.4;7.6;12.4;-0.08913253296851091;2.925349434078254;0;8.844999999999999;8.844999999999999;10.4;10.4;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
194;5951.0;6.0;53.7534273;86.8594497;198.0;-2.846654190864869;0.25708922674034385;170.59672434844862;1326.0;44.4;10.687975954268186;91.1;-0.0815743856429081;-0.9809319873559702;0.0489446313857448;Груженный движется вперед;95;7530G;240;1283.0;27.0;45.5;780.0;21.0;780.0;24.0;860.0;39.0;868.0;35.0;36.0;40.0;876.0;42.0;64.20139980158731;9.9;7.0;11.1;9.0;-0.4475186885832376;-3.0811494447648746;0;8.844999999999999;8.844999999999999;10.4;10.4;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
195;5955.0;2.0;53.7534254;86.8593966;202.0;-1.854293838092918;-0.19597687482122172;170.5201675718919;1326.0;45.2;3.501438025444478;123.05833333333334;-0.0540430304884266;-1.006423982869379;0.0326297542571632;Груженный движется назад;95;7530G;240;1143.0;56.0;99.0;780.0;21.0;780.0;24.0;860.0;39.0;868.0;35.0;36.0;40.0;876.0;42.0;64.44067989417991;9.1;8.5;12.7;12.4;-0.8622903737898672;-0.3347288134829929;0;8.844999999999999;8.844999999999999;10.4;10.4;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
196;5964.0;7.0;53.7533992;86.859524;204.0;-1.032058089205344;-0.849580253120943;170.3189423603219;1326.0;44.8;8.92148454549995;148.85000000000002;0.0193739165901906;-1.0186601407158151;0.0183542367696543;Груженный движется назад;95;7530G;240;1073.0;55.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;868.0;35.0;36.0;40.0;876.0;42.0;64.73011044973546;6.2;7.0;11.2;11.2;-1.336495820959695;0.260412387563695;0;8.844999999999999;6.1;10.4;10.4;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
197;5980.0;5.0;53.7534375;86.8597671;207.0;-1.6818714335671892;-1.7239883845696808;169.98016925603162;1326.0;46.4;16.559156747246224;69.975;-0.0387478331803813;-1.041093096767615;0.0305903946160905;Груженный движется назад;95;7530G;240;1176.0;32.0;38.0;780.0;21.0;780.0;24.0;860.0;39.0;868.0;35.0;36.0;40.0;876.0;42.0;64.80786044973546;9.2;5.0;5.0;16.1;-1.8731832624640166;0.5904021128172984;0;8.844999999999999;6.1;10.4;15.08;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
198;5984.0;0.0;53.7534543;86.8598095;221.0;-0.701521810399839;-2.8394687455783014;169.49096880131398;1326.0;46.4;3.3594689672434344;65.31057692307692;-0.0458855919241358;-0.9982665443050882;0.0122361578464362;Груженный движется вперед;95;7530G;240;1312.5;30.384615384615387;37.88461538461539;780.0;21.0;780.0;24.0;860.0;39.0;868.0;35.0;36.0;40.0;876.0;42.0;64.80786044973546;10.1;6.3;6.0;15.0;-2.475400930674128;1.5707963267948966;0;10.674999999999999;6.1;10.4;15.08;point_60%;16;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
