;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5423.0;23.0;53.7572088;86.8565752;200.0;-0.47594566684116874;-2.181178495818478;114.28045977011705;;82.0;25.0109598442888;403.125;-0.0091771183848271;-0.9819516671765066;0.0081574385642908;Груженный движется вперед;95;7530G;240;1698.5;97.0;100.0;796.0;32.0;796.9879518072289;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;58.92096180555552;6.4;10.0;10.0;14.3;2.4916959180193743;-0.7484051721706155;1;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5446.0;23.0;53.7570727;86.8568231;203.0;4.9868418320234;-2.097875494113016;115.3034482758642;;82.0;22.26518295339537;373.35;-0.020393596410727;-0.9697155093300704;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1713.0;97.0;98.0;796.0;32.0;796.9558232931727;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;59.335795138888855;5.8;9.7;10.1;12.8;2.1384683279964403;-0.7254728403439676;1;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5474.0;25.0;53.7569054;86.8571422;198.0;0.5812307209409658;-1.9260045236720849;116.20919540230098;;82.0;28.069811070056478;435.0;-0.0387478331803813;-1.0043846232283062;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;796.0;32.0;796.9236947791164;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;59.81912847222219;6.5;8.8;10.0;13.7;1.772217635865776;-0.7600048343210495;1;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5503.0;27.0;53.7567212;86.85747;199.0;2.9378928182241006;-1.9463046633697394;117.05134099617075;;82.0;29.764269189348887;196.95;-0.0392576730906495;-1.052309574793515;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1688.0;47.0;48.0;796.0;32.0;796.8915662650602;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;60.037961805555526;5.9;8.2;9.2;12.5;1.5584962295520735;-0.6937323635467778;1;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5534.0;26.0;53.756544;86.8578304;204.0;-2.4128930775375483;-2.0791080845406014;117.86590038314394;;82.0;30.850388839833403;41.4;0.0499643112062812;-0.9666564698684612;0.040787192821454;Груженный движется вперед;95;7530G;240;1282.0;15.0;22.0;796.0;32.0;796.8594377510041;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;60.083961805555525;5.8;9.8;8.5;18.2;1.3788422194711476;-0.39746524225239943;1;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5565.0;23.0;53.7564371;86.8582611;202.0;4.808224186714256;-2.2090444110934055;118.5808429118796;;82.0;30.743243041821295;183.75;-0.0662791883348628;-0.9432038339961252;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1264.0;58.0;100.0;796.0;32.0;796.8273092369478;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;60.33917013888886;7.6;10.2;9.2;13.4;1.094958389282574;-0.24525740500263726;1;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5597.0;28.0;53.7563678;86.8587294;198.0;2.2371293491121618;-2.2018364285070375;119.19386973180296;;82.0;31.772149959039524;375.025;-0.0876924645661262;-1.0665850922810238;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1597.0;98.0;100.0;796.0;32.0;796.7951807228916;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;60.65169097222219;6.5;7.9;10.2;15.1;0.7996105871369001;-0.33623287063231366;1;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5634.0;30.0;53.7562582;86.8592598;200.0;-0.6520505796448592;-2.086612712143985;119.68045977011714;;82.0;36.97927464433995;52.25;-0.0326297542571632;-0.9850107066381156;0.0112164780258998;Груженный движется вперед;95;7530G;240;1285.0;19.0;26.5;796.0;32.0;796.7630522088353;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;60.70974652777775;7.4;8.2;8.8;14.0;0.5363614910687886;-0.3528545802059031;1;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5666.0;25.0;53.7561575;86.8597223;197.0;0.406776274434831;-1.9667120159516287;120.01762452107502;;82.8;32.43830914870258;163.65;-0.0305903946160905;-1.0048944631385746;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1230.0;54.0;100.0;796.0;32.0;796.7309236947791;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;60.89157986111108;6.4;9.8;7.1;13.2;0.39649542694259327;-0.3269058147914763;1;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5696.0;25.0;53.756072;86.8601488;199.0;2.568607197166096;-1.9614591215902382;120.27432950191795;;82.4;29.640208480031955;399.7000000000001;-0.0489446313857448;-0.9534006322014889;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1705.0;97.0;100.0;796.0;32.0;796.6987951807229;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;61.33569097222219;5.8;8.5;8.5;12.6;0.2387529703930638;-0.24681681476037154;1;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5728.0;29.0;53.7560023;86.8606167;200.0;1.1105840999385332;-1.900567816067427;120.52107279693709;;82.8;31.757722021687552;184.675;-0.0142755174875089;-0.9992862241256244;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1190.0;63.0;99.0;796.0;32.0;796.6666666666666;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;61.54088541666663;5.9;7.4;7.4;13.3;0.029874902383817195;-0.20937022428726082;1;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5760.0;28.0;53.7559423;86.8610943;199.0;-3.8776623666347776;-2.0284989813097276;120.67279693486813;;82.4;32.13554158515141;49.525000000000006;-0.0866727847455898;-0.9890894259202612;0.0672988681553992;Груженный движется вперед;95;7530G;240;1285.0;17.0;27.0;796.0;32.0;796.6345381526104;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;61.595913194444414;10.6;10.7;10.8;8.8;-0.2519937761889326;-0.21057874083419192;1;9.86;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5787.0;20.0;53.7558906;86.8615034;200.0;-2.40485465991438;-1.9159852566839835;120.66973180076852;;83.2;27.533611089975853;167.4;-0.0040787192821454;-0.8983379218925257;0.037728153359845;Груженный движется вперед;95;7530G;240;1234.0;55.0;99.0;796.0;32.0;796.6024096385543;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;61.781913194444414;8.0;9.8;8.8;14.2;-0.3264122613146184;-0.284471252531618;1;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5810.0;21.0;53.755834;86.8618308;200.0;0.5715893829878806;-1.3942481006331708;120.60919540230107;;83.2;22.4505268632302;157.47500000000002;-0.0152951973080452;-0.9197511981237892;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1466.5;30.0;31.0;796.0;32.0;796.570281124498;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;62.00062847222219;5.9;8.5;10.6;14.2;-0.30604695111235686;-0.2960400054855896;1;6.8;6.8;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5837.0;25.0;53.7557636;86.8622212;200.0;0.950995578479085;-0.9616246750203172;120.56475095785663;;82.8;26.863284734699207;147.55;-0.0489446313857448;-1.0431324564086877;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1421.0;50.5;54.0;796.0;32.0;796.5381526104418;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;62.287531249999965;6.2;7.8;8.4;12.4;-0.5273461029589376;-0.5724432489819371;1;6.8;6.8;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5899.0;28.0;53.7554599;86.8630183;196.0;-1.2353202118474962;-0.6718653229345106;120.43371647509801;;83.2;62.41239299739456;129.9;-0.0759661466299581;-1.084939329050678;0.023452635872336;Груженный движется вперед;95;7530G;240;1240.0;46.0;79.0;796.0;32.0;796.5060240963855;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;62.4318645833333;7.3;8.6;9.6;11.9;-0.39885902071209495;-0.7476740582048653;1;6.8;6.8;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5929.0;27.0;53.7552786;86.863349;202.0;-1.5632859250241797;-0.4831392951359773;120.33869731800988;;83.2;29.683003846324127;42.3;-0.0091771183848271;-0.934026715611298;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;796.4738955823293;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;62.4788645833333;6.1;10.9;10.2;14.5;-0.5717412337992172;-0.7030313807362369;1;6.8;11.9;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5961.0;24.0;53.7550906;86.8637242;197.0;-3.235018479364997;-0.19229762889195548;120.13409961686047;;83.2;32.37011147973419;43.325;0.0367084735393086;-0.9554399918425616;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;32.0;796.4417670682731;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;62.52700347222218;8.6;11.4;9.6;17.6;-0.3141689834469158;-0.5797078191398692;1;6.8;11.9;10.2;17.849999999999998;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5987.0;19.0;53.754962;86.8640564;198.0;-0.1641121636670535;0.4461422384179855;120.01072796935088;;82.8;26.13437963348432;193.8;0.0285510349750178;-1.06760477210156;0.003059039461609;Груженный движется вперед;95;7530G;240;1326.0;59.0;100.0;796.0;32.0;796.4096385542168;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;62.85000347222218;4.9;12.2;9.7;15.2;-0.3188035662069625;-0.4231013465550377;1;6.8;11.9;10.2;17.849999999999998;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6021.0;21.0;53.7548382;86.8645214;199.0;1.757722160545417;0.6506938254204062;119.849808429121;;82.0;33.56505596811851;8.85;0.0346691138982359;-0.9962271846640156;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1154.0;6.0;7.0;796.0;32.0;796.3775100401606;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;62.86721180555552;6.0;9.5;5.6;16.7;0.030169583377310433;-0.16783744022243607;1;6.8;11.9;10.2;17.849999999999998;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6066.0;20.0;53.7547706;86.8651962;199.0;1.6824928633118141;0.8953476089122003;119.82452107279916;;82.8;45.04692265938131;243.95;0.0193739165901906;-0.9370857550729071;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1397.5;73.0;98.0;796.0;32.0;796.3453815261045;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;63.13826736111108;8.0;10.9;7.8;15.5;-0.19462126567490004;-0.22462196243361654;1;6.8;11.9;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6089.0;19.0;53.7547249;86.8655345;201.0;-0.22463593527787074;1.1734120258556817;119.77011494253094;;83.6;22.84000740838112;177.6;-0.0224329560517997;-1.0400734169470789;0.0040787192821454;Груженный движется вперед;95;7530G;240;1287.5;56.0;100.0;796.0;32.0;796.3132530120482;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;63.33560069444441;7.9;8.3;6.4;15.4;0.006206297382707754;-0.17544370653048946;1;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6110.0;19.0;53.7546909;86.8658589;198.0;1.129276908810805;1.4619267642950766;119.77088122605585;;82.8;21.684247284895367;186.925;0.0418068726419904;-0.9819516671765066;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1401.0;58.75;99.5;796.0;32.0;796.281124497992;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;63.54329513888885;4.8;10.1;9.6;16.2;0.2888790387226217;0.11065905378667096;1;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6132.0;18.0;53.7547125;86.8661877;197.0;1.8159825077313374;1.669144869834314;119.86973180076849;;82.8;21.77414566790672;196.25;0.0112164780258998;-1.0451718160497605;-0.0331395941674314;Груженный движется вперед;95;7530G;240;1290.0;61.5;99.0;796.0;32.0;796.2489959839357;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;63.76135069444441;6.7;7.9;12.0;15.7;0.7039947432861485;0.2796850232099959;1;6.8;11.9;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6155.0;19.0;53.7547701;86.8665269;198.0;-0.8417460125224476;1.7384436587867422;120.06513409961909;;82.8;23.228026102356186;49.975;0.1121647802589986;-1.0349750178443968;0.0152951973080452;Груженный движется вперед;95;7530G;240;1284.0;18.0;26.5;796.0;32.0;796.2168674698795;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;63.816878472222186;7.1;11.2;9.1;17.9;0.8423893525826778;0.3720541166715301;1;6.8;11.9;10.2;17.849999999999998;point_90%;9;6.8;10.2;19.0;1;0;[53.75506775667048, 86.86650299845445];33.17276410674593;0;0;0.0;0.0
207;6176.0;15.0;53.7548392;86.8668264;201.0;-0.15002099673701844;1.253081923202448;120.37777777778001;;82.8;21.160161024510955;50.625;0.0596512695013765;-0.971754868971143;0.0025491995513408;Груженный движется вперед;95;7530G;240;1314.0;17.0;27.5;796.0;32.0;796.1847389558233;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;63.87312847222218;4.7;11.2;10.0;16.1;0.7803577955064718;0.9492640531381421;1;6.8;11.9;10.2;17.849999999999998;point_90%;9;6.8;10.2;19.0;1;0;-;0.0;0;0;0.0;0.0
208;6193.0;14.0;53.7549603;86.8669731;200.0;1.205709415209471;1.1927140498296949;120.6298850574735;;82.4;16.58209210061539;159.325;-0.0530233506678902;-1.064545732639951;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1149.0;55.0;99.0;796.0;32.0;796.152610441767;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;64.05015624999996;7.6;10.0;10.0;17.9;0.8050227168525718;1.110078761225605;1;6.8;9.86;10.2;17.849999999999998;point_90%;9;6.8;10.2;19.0;1;0;-;0.0;0;0;0.0;0.0
209;6213.0;13.0;53.7551198;86.867107;204.0;0.9342476642894635;1.0279849954676015;120.84521072797159;;82.4;19.822596424021068;96.4;-0.0183542367696543;-1.0003059039461608;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1260.0;27.0;48.5;796.0;32.0;796.1204819277109;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;64.15726736111107;7.1;10.0;14.0;15.8;0.7232018281987502;1.0368461042645123;1;6.8;9.86;14.79;17.849999999999998;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6228.0;11.0;53.755235;86.8672222;201.0;1.022884759904769;0.6702111601433102;121.06666666666891;;82.4;14.89797671411766;184.6;0.0173345569491179;-1.0278372591006424;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1236.0;60.0;99.0;796.0;32.0;796.0963855421687;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;64.36237847222218;7.1;9.2;7.4;18.8;0.8563886534433026;0.9364481700207588;0;6.8;9.86;10.2;17.849999999999998;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6242.0;12.0;53.7553397;86.8673525;201.0;3.5952496060622434;0.10075637204942971;121.3578544061325;;82.4;14.470466791756408;300.625;0.037728153359845;-1.0217191801774244;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1422.5;85.0;100.0;796.0;32.0;796.0803212851406;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;64.7799131944444;4.7;10.1;7.4;16.2;0.6299143264056893;0.9632129505530284;0;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6262.0;14.0;53.7554851;86.8675235;202.0;-0.869684264358032;-0.44174304151221355;121.60459770115168;;82.0;19.71443311795576;159.575;0.0061180789232181;-1.074742530845315;0.0163148771285816;Груженный движется вперед;95;7530G;240;1281.0;55.0;99.0;796.0;32.0;796.0642570281125;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;65.04587152777773;7.6;9.6;12.0;14.5;0.5249286265018515;1.375228034264013;0;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6284.0;13.0;53.7556776;86.867588;198.0;-2.2668375865181476;-0.8208082470290871;121.78314176245436;;81.6;21.845804703098363;36.95;-0.0071377587437544;-1.0818802895890691;0.0428265524625267;Груженный движется вперед;95;7530G;240;1308.0;13.0;20.0;796.0;32.0;796.0481927710844;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;65.0869270833333;9.0;10.3;7.6;19.9;0.29235911969278827;1.3680108727027758;0;9.86;9.86;10.2;20.909999999999997;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6302.0;14.0;53.7558346;86.8676426;199.0;-1.8701392897731313;-1.3293478842768738;121.86809818533956;;82.0;17.843072779753996;42.5;0.0091771183848271;-0.9992862241256244;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;796.0321285140562;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;65.13414930555551;6.1;8.6;8.6;13.0;0.16686793853963572;1.315717595031044;0;9.86;9.86;10.2;17.849999999999998;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6317.0;13.0;53.755972;86.8677032;199.0;8.148815726447292;-1.8444827732144549;121.93421329628227;;82.0;15.807019618808043;142.3;-0.0418068726419904;-0.8891608035076985;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1117.0;52.0;100.0;796.0;32.0;796.0160642570281;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;65.25273263888884;9.5;10.1;10.7;18.2;0.049180608881972454;1.239372641779643;0;9.86;9.86;10.2;17.849999999999998;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6332.0;12.0;53.7560945;86.8677745;197.0;-0.8755392054381542;-2.356680862225129;121.98357963875208;;82.8;14.421699028669597;124.95;-0.0458855919241358;-1.0665850922810238;0.0163148771285816;Груженный движется вперед;95;7530G;240;985.0;50.0;100.0;796.0;32.0;796.0;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;65.39156597222218;9.6;9.1;8.6;13.0;-0.055932827668656204;0.9252055572366745;0;9.86;9.86;10.2;10.2;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6345.0;13.0;53.7561879;86.8678935;190.5;-2.051857532891465;-2.856410099692205;122.01828975622082;;83.2;13.017208385992616;61.5375;-0.0703579076170082;-0.9508514326501478;0.0341592739879677;Груженный движется вперед;95;7530G;240;930.5;38.375;60.25;796.0;32.0;796.0;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;65.47703472222219;8.5;12.1;12.6;12.4;-0.14370232950069944;-0.12928197060351332;0;6.8;11.9;10.2;10.2;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6362.0;8.0;53.7561678;86.868155;188.0;-2.700238486047309;-3.334138433998985;122.04043619216037;;83.2;17.35565357270535;52.975;-0.1193025390027531;-1.0308962985622514;0.0489446313857448;Груженный движется вперед;95;7530G;240;1301.0;18.0;28.0;796.0;32.0;796.0;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;65.5358958333333;8.2;12.2;8.4;14.5;-0.20935785500260645;-1.4131372800083764;0;6.8;11.9;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6371.0;1.0;53.7560871;86.8681767;198.0;1.1585911797765414;-3.780333813528775;122.05211149004259;;83.2;9.096453252494369;100.6;-0.0774956663607627;-1.0054043030488429;-0.020393596410727;Груженный движется вперед;95;7530G;240;1163.0;36.0;64.0;796.0;32.0;796.0;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;65.64767361111107;6.0;8.3;9.2;12.1;-0.24812936256282486;-2.104738086169611;0;6.8;6.8;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6374.0;4.0;53.7560696;86.8681592;202.0;-0.6820550235273939;-4.185464186664885;122.0554081933393;;82.8;2.263134931671435;148.225;-0.0040787192821454;-1.0278372591006424;0.0122361578464362;Груженный стоит;95;7530G;240;1098.5;54.0;100.0;796.0;32.0;796.0;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;65.81236805555552;6.2;8.6;6.0;14.0;-0.255246810569803;2.72574665323309;0;6.8;6.8;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6379.0;5.0;53.7560908;86.868078;206.0;-2.578612146062479;-4.539997501790618;122.05241884552238;;82.8;5.84214525877286;104.95;-0.0815743856429081;-1.015601101254206;0.0458855919241358;Груженный движется назад;95;7530G;240;1503.5;25.0;31.0;796.0;32.0;796.0;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;65.92897916666664;8.0;8.9;8.0;14.5;-0.22594015741198908;2.6656010605260585;0;6.8;9.86;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6387.0;4.0;53.7561207;86.8679799;209.0;1.7219228711378338;-4.834401707289279;122.04523599006367;;82.8;7.264007051417081;183.4;-0.0856531049250535;-0.979912307535434;-0.0295707147955541;Груженный движется назад;95;7530G;240;1223.5;60.0;99.5;796.0;32.0;796.0;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;66.13275694444441;7.8;8.8;8.5;12.7;-0.15543936147783294;1.9222775107027728;0;6.8;9.86;10.2;10.2;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6390.0;3.0;53.7561523;86.8679603;208.0;-1.4994350077545264;-5.059144751544174;122.03595217043504;;82.8;3.7468221664305177;205.65;-0.0978892627714897;-1.047211175690833;0.0275313551544814;Груженный движется назад;95;7530G;240;1268.0;66.0;99.0;796.0;32.0;796.0;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;66.3612569444444;7.9;8.9;10.3;10.8;-0.03897438115578039;1.0368558013614444;0;6.8;9.86;10.2;10.2;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6394.0;4.0;53.75618;86.867988;216.0;2.860760835354427;-5.204694582938611;122.02665993010832;;83.2;3.582217351313008;203.05;-0.0963597430406852;-0.9952075048434792;-0.0499643112062812;Груженный движется назад;95;7530G;240;1425.5;63.0;98.5;796.0;32.0;796.0;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;66.69967361111107;9.6;6.7;5.2;17.3;0.12822482516571915;0.07559066919818269;0;9.86;6.8;10.2;17.849999999999998;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6396.0;4.0;53.7561812;86.8680148;221.0;0.29226657687954866;-5.261519149855893;122.01945181255539;;83.2;1.768912577156941;200.45;-0.0805547058223717;-0.9962271846640156;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1429.0;60.0;98.0;796.0;32.0;796.0;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;66.75535416666662;8.9;6.1;5.3;17.0;0.3509282990982144;-0.09024103220371638;0;9.86;6.8;10.2;17.849999999999998;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6397.0;4.0;53.7561799;86.8680391;222.0;-0.17262289824181748;-5.220086400679333;122.01642036124808;;83.2;1.605856163233694;180.5;-0.0989089425920261;-1.0105027021515245;0.003059039461609;Груженный движется вперед;95;7530G;240;1518.5;51.0;73.0;796.0;32.0;796.0;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;66.75535416666662;8.9;6.0;5.3;16.6;0.6339060822532617;1.5707963267948966;0;9.86;6.8;10.2;17.849999999999998;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
