;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;5259.0;26.0;53.7585384;86.8522216;207.0;3.6219881530187115;-3.665726126502468;93.41379310344999;;60.8;38.78824918052684;402.45;-0.0938105434893443;-1.0105027021515245;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;810.0975609756097;35.0;804.0;34.0;882.3302752293578;48.41743119266055;884.0;45.0;44.0;46.0;896.0;50.0;49.15700694444446;6.1;5.1;12.1;8.5;3.6950693393413783;-0.02117925433806378;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
179;5289.0;25.0;53.7585327;86.8526767;207.0;3.0940363697706736;-3.9610000259246476;95.38160919540405;;60.4;29.957775030040715;402.25;-0.0774956663607627;-0.9778729478943612;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;809.9024390243903;35.0;804.0;34.0;882.4036697247707;48.399082568807344;884.0;45.0;44.0;46.0;896.0;50.0;49.4922152777778;6.3;5.4;12.8;7.0;4.019633955047917;-0.2836356857274016;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5317.0;23.0;53.7584612;86.8530916;209.0;3.516542068146784;-4.381857196816597;97.40536398467614;;60.8;28.44187269713797;407.725;-0.058121749770572;-1.0105027021515245;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;809.7073170731708;35.0;804.0;34.0;882.4770642201835;48.38073394495413;884.0;45.0;44.0;46.0;896.0;50.0;49.94524305555557;6.0;5.9;14.7;6.8;4.222576616505684;-0.5585328363346247;0;6.4;6.4;14.79;10.2;point_30%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5340.0;19.0;53.7583507;86.8533907;208.0;4.954713197850621;-4.539903051840553;99.46206896551908;;60.4;23.21189389167152;425.9;-0.0285510349750178;-0.9758335882532884;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;809.5121951219512;35.0;804.0;34.0;882.5504587155963;48.36238532110092;884.0;45.0;44.0;46.0;896.0;50.0;50.41846527777779;4.9;5.3;11.8;8.9;4.218614012344426;-0.5884971298659076;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5361.0;15.0;53.7582493;86.8536477;206.0;4.5378494167248205;-4.435255803919741;101.41609195402486;;60.0;20.334572224725108;437.275;-0.0917711838482716;-0.9850107066381156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;809.3170731707316;35.0;804.0;34.0;882.6238532110092;48.3440366972477;884.0;45.0;44.0;46.0;896.0;50.0;50.9043263888889;5.4;4.6;11.8;7.5;4.406046507932315;-0.5949416678426145;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5380.0;15.0;53.7581542;86.8538854;207.0;4.5242398742329915;-4.239738748264019;103.35402298850767;;60.0;18.889177176974187;441.4;-0.0652595085143265;-1.0288569389211788;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;809.1219512195122;35.0;804.0;34.0;882.6972477064221;48.325688073394495;884.0;45.0;44.0;46.0;896.0;50.0;51.51738194444446;6.3;4.4;11.4;10.2;4.591378212903485;-0.5208255879918462;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5397.0;15.0;53.7580764;86.8541148;210.0;5.661560492093388;-4.2050111925900895;105.29578544061499;;60.0;17.40522669153539;433.8;-0.07545630671969;-1.0257978994595698;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.9268292682927;35.0;804.0;34.0;882.7706422018348;48.30733944954129;884.0;45.0;44.0;46.0;896.0;50.0;51.99938194444446;5.6;3.9;12.9;7.2;4.562568038819777;-0.4246629763362886;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5414.0;14.0;53.7580116;86.8543572;209.0;6.908214847070329;-4.331252243470837;107.1501915708832;;59.6;17.508149944427224;439.95;-0.0805547058223717;-0.9982665443050882;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1817.5;95.0;100.0;808.7317073170732;35.0;804.0;34.0;882.8440366972477;48.28899082568808;884.0;45.0;44.0;46.0;896.0;50.0;52.61042361111112;5.3;4.3;11.8;8.0;4.484223145264822;-0.33590382723325707;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5437.0;15.0;53.7579459;86.8546755;206.0;4.886186818323072;-4.211069625322258;108.89272030651541;;60.0;22.188305746286936;422.1;-0.07545630671969;-1.0349750178443968;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.5365853658536;35.0;804.0;34.0;882.9174311926606;48.27064220183486;884.0;45.0;44.0;46.0;896.0;50.0;53.079423611111125;5.4;4.6;13.1;7.5;4.426035995568792;-0.43687680586647915;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5456.0;17.0;53.7578739;86.8549363;207.0;4.944089085453144;-4.139853116503092;110.56551724138136;;59.6;18.943243547106743;425.8;-0.0571020699500356;-1.0003059039461608;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.3414634146341;35.0;804.0;34.0;882.9908256880733;48.252293577981646;884.0;45.0;44.0;46.0;896.0;50.0;53.67081250000001;5.8;4.4;11.6;9.3;4.2709963807889135;-0.5275524432014818;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5480.0;19.0;53.7577624;86.85526;207.0;5.51639056406166;-3.94906074577681;112.09961685823961;;60.0;24.655920278397097;418.35;-0.0683185479759355;-0.9901091057407974;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.1463414634147;35.0;804.0;34.0;883.0642201834862;48.23394495412844;884.0;45.0;44.0;46.0;896.0;50.0;54.13564583333334;7.0;4.9;12.5;8.7;4.215037372557506;-0.4854886617296672;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5502.0;20.0;53.7576711;86.8555527;208.0;2.9302716173985863;-3.9143476224836107;113.53869731800975;;59.6;21.78036306734948;410.125;-0.0683185479759355;-0.9936779851126746;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1767.0;93.0;100.0;808.0;35.0;804.0;34.0;883.1376146788991;48.21559633027523;884.0;45.0;44.0;46.0;896.0;50.0;54.7052638888889;6.3;5.2;11.5;8.0;4.164989418046961;-0.5306973328045479;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5527.0;22.0;53.757559;86.8558758;207.0;3.0256750746155223;-3.538268299284124;115.08199233716688;;60.0;24.65563688955344;302.725;-0.0989089425920261;-1.017640460895279;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1654.0;77.0;78.0;808.0;35.0;804.0;34.0;883.2110091743119;48.19724770642202;884.0;45.0;44.0;46.0;896.0;50.0;54.95753472222224;6.8;5.6;12.1;8.1;3.9369985670384593;-0.8701581803130254;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5551.0;23.0;53.7573902;86.8561166;209.0;2.3632284979772757;-3.415317282252589;116.57624521073012;;60.0;24.58171264401309;189.2;-0.0713775874375446;-1.0105027021515245;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1444.0;53.0;53.0;808.0;35.0;804.0;34.0;883.2844036697247;48.178899082568805;884.0;45.0;44.0;46.0;896.0;50.0;55.167756944444456;6.8;7.0;13.8;7.8;3.7330396592784836;-1.1353667323692078;0;6.4;6.4;14.79;10.2;point_30%;14;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5578.0;19.0;53.7571753;86.8562857;208.0;2.2370600527589946;-3.3437546844642108;117.9869731800788;;60.4;26.38495937732974;177.775;-0.0825940654634444;-0.9360660752523708;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1363.0;54.0;63.0;808.0;35.0;804.0;34.0;883.3577981651376;48.16055045871559;884.0;45.0;44.0;46.0;896.0;50.0;55.36528472222224;7.9;5.4;11.4;9.3;3.4754784482263164;-1.4895200027666107;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5598.0;17.0;53.7569953;86.8563105;206.0;2.918972527735786;-3.304515222494498;119.3478927203087;;60.8;20.10421342135021;211.675;-0.020393596410727;-1.0196798205363515;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1486.0;57.5;58.5;808.0;35.0;804.0;34.0;883.4311926605506;48.14220183486239;884.0;45.0;44.0;46.0;896.0;50.0;55.60047916666668;6.4;6.5;12.4;10.4;3.1656367646401447;-1.4913710014958061;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5618.0;18.0;53.7568148;86.8563348;211.0;4.570057081921288;-3.05747664461349;120.64980842912101;;60.4;20.157053833407183;412.625;-0.0275313551544814;-1.0329356582033242;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1731.0;98.0;100.0;808.0;35.0;804.0;34.0;883.5045871559632;48.12385321100918;884.0;45.0;44.0;46.0;896.0;50.0;56.0589513888889;6.8;5.8;12.8;9.5;2.775388420104931;-1.3309843587245918;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5639.0;19.0;53.7566337;86.8564097;210.0;2.154052687771764;-2.8258669989489653;121.81992337164976;;60.0;20.75422952992384;289.9;-0.0520036708473539;-1.0288569389211788;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1591.0;75.0;77.0;808.0;35.0;804.0;34.0;883.5779816513761;48.10550458715596;884.0;45.0;44.0;46.0;896.0;50.0;56.38106250000001;6.6;5.6;10.7;10.4;2.5037258790927295;-1.4461118050618365;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;19.0;0.0
196;5660.0;19.0;53.7564436;86.85645;206.0;0.058227819117742954;-2.8985380958106943;122.89961685823981;;60.4;21.327761254561054;192.15;-0.1009483022330988;-0.9982665443050882;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1378.0;57.5;62.0;808.0;35.0;804.0;34.0;883.6513761467891;48.08715596330275;884.0;45.0;44.0;46.0;896.0;50.0;56.541187500000014;7.5;5.2;11.6;8.9;2.1218330661194766;-1.4240533104718454;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5683.0;20.0;53.7562388;86.8565012;205.0;1.5493735618563955;-2.854293151550793;123.8873563218414;;61.0;23.046305550411905;162.9875;-0.0596512695013765;-1.0161109411644744;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1374.0;49.0;61.0;808.0;35.0;804.0;34.0;883.7614678899082;48.059633027522935;884.0;45.0;44.0;46.0;896.0;50.0;56.812833333333344;7.3;6.6;11.9;10.9;1.8714222799325146;-1.6850055867146128;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5712.0;21.0;53.7559847;86.8564519;206.0;2.155370168545342;-2.963309510462924;124.76398467433182;;60.8;28.472251231054813;436.55;-0.0142755174875089;-1.0023452635872336;-0.037728153359845;Груженный движется вперед;95;7530G;240;1801.0;96.0;100.0;808.0;35.0;804.0;34.0;883.8715596330276;48.03211009174312;884.0;45.0;44.0;46.0;896.0;50.0;57.41915277777779;6.4;5.3;9.3;11.9;1.7787327811491251;-1.6267666191992434;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5743.0;23.0;53.7557019;86.8564251;205.0;2.4378881809582245;-3.0769923185235837;125.5593869731824;;60.4;31.531060097693608;250.65;-0.0622004690527174;-0.9319873559702252;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1522.0;69.0;70.0;808.0;35.0;804.0;34.0;883.9449541284404;48.01376146788991;884.0;45.0;44.0;46.0;896.0;50.0;57.69765277777779;7.1;6.4;12.6;10.1;1.577471910111562;-1.5666098078102553;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5771.0;23.0;53.7554477;86.8564269;203.0;2.5136037351933123;-2.9450887433260333;126.32873563218624;;60.4;28.29814170349343;147.3;0.0071377587437544;-0.9987763842153564;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1393.0;44.0;56.0;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;57.861319444444455;6.0;6.8;11.2;9.6;1.420950868031449;-1.4594038345681413;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5798.0;24.0;53.7552109;86.8564717;206.0;1.8010330884053132;-2.8825871770385305;127.06666666666902;;60.4;26.525297507971143;122.65;-0.0275313551544814;-1.0048944631385743;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1301.5;42.0;60.5;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;57.96352777777778;6.3;7.8;14.1;9.6;1.2326477334070787;-1.3190066359775923;0;6.4;6.4;14.79;10.2;point_30%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5825.0;23.0;53.754979;86.8565726;208.0;1.1848422315837104;-2.6579446014957764;127.75325670498322;;60.4;26.65593475913441;132.0;0.0040787192821454;-0.986030386458652;-0.020393596410727;Груженный движется вперед;95;7530G;240;1280.0;43.0;65.0;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;58.11019444444445;7.5;5.9;8.9;11.9;1.0145315168856168;-1.0633939614327992;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5851.0;22.0;53.7547679;86.8567711;207.0;0.3775146294980626;-2.691390374020063;128.3287356321863;;60.4;26.887487671437977;34.775;-0.1060467013357805;-1.0003059039461608;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1305.0;13.0;19.0;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;58.14883333333334;10.7;8.3;12.8;11.4;0.6015105832675716;-1.0282422831571312;0;9.28;6.4;10.2;10.2;point_60%;16;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5871.0;17.0;53.7546158;86.8569262;202.0;-1.4109710996452465;-2.867542844383556;128.73793103448514;;60.4;19.7712672350268;27.98333333333333;-0.0734169470786173;-0.9493219129193432;0.023452635872336;Груженный движется вперед;95;7530G;240;1239.0;12.0;19.666666666666668;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;58.18769907407408;9.9;8.2;17.2;8.2;0.1003336951498538;-1.0125638331340912;0;9.28;6.4;14.79;10.2;point_60%;16;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5891.0;13.0;53.7544664;86.857084;207.0;-0.05562066194585409;-2.586791568372945;128.9287356321863;;60.8;19.60804749524291;21.191666666666663;-0.0672988681553992;-1.0482308555113695;0.0010196798205363;Груженный движется вперед;95;7530G;240;757.0;11.0;20.33333333333333;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;58.21124537037038;10.0;8.3;14.0;10.6;-0.8623068968044958;-1.0464817644275293;0;9.28;6.4;14.79;10.2;point_60%;16;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5911.0;14.0;53.7543111;86.8572359;208.0;-0.7243318299739586;-2.766664445790379;128.87126436781847;;60.8;19.97095095680379;14.4;-0.0520036708473539;-1.047211175690833;0.0132558376669725;Груженный движется вперед;95;7530G;240;719.0;10.0;21.0;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;58.227245370370376;8.3;10.6;16.0;12.6;-1.562574134958778;-1.1807278274538873;0;9.28;11.200000000000001;14.79;10.2;point_60%;16;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5929.0;15.0;53.7541601;86.8573409;203.0;0.18564556029726087;-2.8303252455631314;128.60229885057709;;61.2;18.17475546421636;20.225;-0.0968695829509534;-0.93912511471398;-0.003059039461609;Груженный движется вперед;95;7530G;240;1321.5;9.0;12.0;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;58.2497175925926;9.4;6.6;11.6;9.4;-1.8013457804795652;-1.30520128394536;0;9.28;6.4;10.2;10.2;point_60%;16;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5947.0;15.0;53.7540023;86.8574135;205.0;-1.0491010027871475;-3.2993178728204087;128.2045977011518;;61.2;18.20483624001796;40.7;-0.0723972672580809;-0.971754868971143;0.0178443968593861;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;58.29493981481482;8.3;5.7;11.5;12.4;-1.9252090737679939;-1.2252068928511548;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5964.0;13.0;53.7538591;86.8575007;205.0;0.29476965020378737;-3.1774984900776406;127.76245210728204;;60.8;16.942953614504805;54.95;-0.0418068726419904;-0.9901091057407974;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;58.35599537037037;7.3;7.9;13.2;9.3;-2.129372903986173;-0.9687555385371129;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5980.0;14.0;53.7537407;86.8576383;206.0;-2.4752944639839676;-3.1378388532371706;127.25057471264603;;61.2;15.992158059272873;43.275000000000006;-0.0469052717446721;-0.9187315183032528;0.0397675130009177;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;58.4040787037037;11.5;6.3;9.3;16.7;-2.121271191871467;-0.8476945800217965;0;9.28;6.4;10.2;14.79;point_60%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5995.0;13.0;53.753638;86.8577916;204.0;-5.166549098318757;-3.3664940567606934;126.62452107279928;;62.0;15.248535672565785;46.025;-0.0050983991026817;-0.9472825532782706;0.0856531049250535;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;58.46800231481482;8.9;9.7;15.0;14.0;-1.9378681501463295;-0.9241983921093841;0;9.28;9.28;14.79;14.79;point_60%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6009.0;11.0;53.7535368;86.8579208;203.0;-2.245737787345097;-3.1770147560444246;125.95249042145825;;62.0;14.114995761531214;43.45;0.0020393596410727;-0.9880697460997246;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;58.5162800925926;9.7;6.8;12.2;15.0;-1.969967830714681;-0.7328464135851349;0;9.28;9.28;14.79;14.79;point_60%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6027.0;13.0;53.7534301;86.8581213;201.0;-5.218543254965998;-3.180681313042899;125.25823754789504;;62.0;17.75513473785048;45.8;-0.0693382277964719;-1.0247782196390334;0.0938105434893443;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;58.56716898148149;8.9;10.2;15.9;5.0;-1.8926405717906007;-0.5742519796787446;0;9.28;9.28;14.79;10.2;point_60%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6045.0;13.0;53.7533451;86.8583435;200.0;-5.4219487384920315;-3.069958497058925;124.56704980843145;;62.4;17.419318438203028;47.4;-0.0356887937187723;-1.0737228510247785;0.1019679820536351;Груженный движется вперед;95;7530G;240;1302.0;17.0;26.5;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;58.61983564814816;10.7;8.9;12.8;8.0;-1.5572306867102776;-0.31430603875137275;0;11.200000000000001;9.28;14.79;10.2;point_60%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6061.0;11.0;53.7532997;86.8585797;206.0;-4.642243200196851;-2.972687293203934;123.77625363142597;;62.4;16.347588657614363;40.6;-0.1121647802589986;-1.061486693178342;0.0866727847455898;Груженный движется вперед;95;7530G;240;1305.0;14.0;23.0;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;58.67622453703704;11.8;8.6;13.6;10.4;-1.14097359274226;-0.17178804516452306;0;11.200000000000001;9.28;14.79;10.2;point_60%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6078.0;11.0;53.7532735;86.8588351;206.0;-3.90447992987465;-2.876969271394266;123.01960619201992;;62.0;17.061633605437418;2.7;-0.0367084735393086;-1.0003059039461608;0.0683185479759355;Груженный движется вперед;95;7530G;240;734.0;2.0;4.0;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;58.67922453703704;8.5;10.9;17.7;8.1;-0.7042375500059577;-0.11145271211682029;0;9.28;11.200000000000001;14.79;10.2;point_60%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6092.0;10.0;53.7532592;86.8590512;205.0;-2.2042297631868277;-2.787444606903761;122.3206461482323;;62.8;14.31256740398531;47.325;-0.023452635872336;-1.006423982869379;0.0387478331803813;Груженный движется вперед;95;7530G;240;1330.5;16.0;25.5;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;58.71866203703704;10.0;7.5;13.6;11.7;-0.26524505073462246;-0.43932747683288875;0;9.28;6.4;14.79;10.2;point_60%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6097.0;4.0;53.7532425;86.8591113;206.0;7.498955694506914;-2.708753475006313;121.70291215808454;;62.4;4.370868170263874;185.925;-0.168247170388498;-0.9850107066381156;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1255.0;60.0;100.0;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;59.02853703703704;6.3;3.6;14.6;10.0;0.1577814128384385;-0.3845448838114953;0;6.4;6.4;14.79;10.2;point_60%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6107.0;8.0;53.7532079;86.8592559;199.0;6.1334300290856865;-2.6455360509758186;121.18994287959804;;61.6;10.26746726520089;51.2;-0.0795350260018354;-1.0217191801774244;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1508.0;13.0;13.5;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;59.09964814814815;6.8;4.8;13.1;11.8;0.5466193484799216;-1.1816648917334098;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6118.0;9.0;53.7531172;86.8593188;207.0;0.8075716543216731;-2.602432510086177;120.80527697079421;;61.6;10.91269144456364;22.200000000000003;-0.0499643112062812;-1.011522381972061;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1126.5;12.0;17.5;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;59.12431481481482;8.1;5.0;12.4;9.4;0.8830462639565346;-1.2019479736224508;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6127.0;7.0;53.7530398;86.8593694;204.0;2.4058896473444285;-2.584083027611286;120.57245308969449;;60.8;9.237562360632191;95.15;0.1091057407973896;-0.9646171102273886;-0.040787192821454;Груженный движется вперед;95;7530G;240;1193.0;34.0;46.5;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;59.23003703703704;4.4;8.0;10.1;11.0;1.1488396670349785;-0.7910609290141735;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6135.0;6.0;53.7529919;86.8594495;193.0;3.887092065286789;-2.595127778825039;120.51500989432029;;60.4;7.49865547537676;98.6;-0.061180789232181;-0.9584990313041704;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1179.5;31.0;43.5;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;59.33959259259259;7.2;9.3;15.0;11.6;1.3257770654819494;-0.013315676773370644;0;6.4;9.28;14.79;10.2;point_60%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6141.0;1.0;53.7529911;86.8595511;201.0;-1.0091862973083017;-2.640206939001337;120.656486042693;;60.8;6.687977734306896;175.075;-0.1101254206179259;-0.9778729478943612;0.0173345569491179;Груженный движется вперед;95;7530G;240;1146.0;53.0;71.5;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;59.53412037037037;6.0;7.4;16.5;2.9;1.3956359670641474;2.348864064232412;0;6.4;6.4;14.79;10.2;point_60%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6143.0;3.0;53.7530007;86.8595351;215.0;-3.0112516301852335;-2.7239606834140755;121.02042019283408;;61.2;1.5003911856116952;251.55;0.0;-0.9982665443050882;0.0525135107576221;Груженный стоит;95;7530G;240;1365.0;75.0;99.5;808.0;35.0;804.0;34.0;884.0;48.0;884.0;45.0;44.0;46.0;896.0;50.0;59.813620370370366;6.8;7.5;13.7;10.2;1.3401938795482726;2.769479462325771;0;6.4;6.4;14.79;10.2;point_60%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
