;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4656.0;30.0;53.7585977;86.8527161;214.0;3.261019922333416;-3.4256129307410306;131.60766283525146;;44.0;47.33269645548807;386.4;-0.1294993372081166;-1.0298766187417152;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;740.0;22.0;736.0;22.0;812.0;34.894230769230774;816.0;31.457264957264957;16.0;31.0;820.9583333333333;36.0;47.50654791666669;6.1;5.4;11.3;7.9;3.7183698905356835;-0.4523240270812803;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
140;4689.0;25.0;53.7584663;86.8531735;216.5;5.263650479882493;-3.176796317955349;133.68429118774193;;43.400000000000006;33.46824592559489;402.2125;-0.0288059549301519;-0.9957173447537472;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1829.5;85.0;99.75;740.0;22.0;736.0;22.0;812.0;34.83653846153846;816.0;31.43162393162393;16.0;31.0;821.2083333333334;36.0;47.95345069444447;5.3;5.3;10.3;9.5;3.7156408530457923;-0.46620161407551164;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
141;4723.0;21.0;53.7583313;86.8536273;213.0;3.4370110956402495;-3.3084030103768027;135.7088122605389;;43.2;33.4336087919072;406.15;-0.0458855919241358;-1.017640460895279;-0.061180789232181;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;740.0;22.0;736.0;22.0;812.0;34.77884615384615;816.0;31.405982905982903;16.0;31.0;821.4583333333333;36.0;48.630367361111134;5.1;4.9;10.1;9.8;4.141833750838962;-0.5245409053598484;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
142;4752.0;19.0;53.7582008;86.8540088;216.0;3.817095141297441;-2.9914548495189646;137.87279693486843;;42.8;29.00742232559433;413.65;-0.0499643112062812;-1.0074436626899153;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;740.0;22.0;736.0;22.0;812.0;34.74038461538461;816.0;31.38888888888889;16.0;31.0;821.625;36.0;49.20488125000002;5.6;4.3;10.4;9.4;4.014818014226825;-0.4403522791808343;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
143;4778.0;14.0;53.7581004;86.8543692;215.0;6.33345987033173;-2.974804739075321;139.9440613026846;;42.4;26.22027425899262;399.85;-0.0091771183848271;-0.99214846538187;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;740.0;22.0;736.0;22.0;812.0;34.70192307692308;816.0;31.37179487179487;16.0;31.0;821.7916666666667;36.0;49.760228472222245;4.3;4.5;8.6;10.7;3.919171069535635;-0.05100419441227855;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;16.0;1;0;[53.75842918059969, 86.85457199644947];38.9577523783009;1;0;0.0;0.0
144;4801.0;15.0;53.7580899;86.8547171;216.0;4.164351113950058;-3.0292962578697624;141.91570881226315;;42.0;22.926061557443408;398.45;-0.0285510349750178;-0.979912307535434;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;740.0;22.0;736.0;22.0;812.0;34.66346153846153;816.0;31.35470085470085;16.0;31.0;821.9583333333333;36.0;50.20295069444447;5.5;5.7;10.1;11.5;4.027117898944525;0.5095555224818122;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;16.0;1;0;-;0.0;0;0;0.0;0.0
145;4821.0;16.0;53.7581783;86.8549847;220.5;4.852614855773003;-2.5421775789428662;143.85210727969616;;41.400000000000006;20.17437266841957;414.3875;0.032119914346895;-1.032425818293056;-0.0876924645661261;Груженный движется вперед;95;7530G;240;1825.0;86.0;100.0;740.0;22.0;736.0;22.0;812.0;34.60576923076923;816.0;31.329059829059823;16.0;31.0;822.2083333333334;36.0;50.77848888888892;4.8;6.7;13.6;18.1;4.2298998020098795;0.8556315171149306;0;5.8;5.8;14.355;17.325;point_60%;10;5.8;9.9;16.0;1;0;-;0.0;0;0;0.0;0.0
146;4845.0;18.0;53.758342;86.8552252;216.0;4.523039486599782;-2.1088073491849384;145.8206896551751;;41.2;24.13734270873281;398.35;-0.0642398286937901;-1.00336494340777;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;740.0;22.0;736.0;22.0;812.0;34.54807692307692;816.0;31.3034188034188;16.0;31.0;822.4583333333333;36.0;51.22110000000003;4.5;5.8;13.0;8.5;4.351032879260899;0.8983379848431399;0;5.8;5.8;14.355;17.325;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4866.0;20.0;53.7584896;86.855424;214.0;4.119734794596334;-1.7219085916533146;147.73639846743566;;41.6;21.00371549374643;103.575;-0.0428265524625267;-0.9829713469970428;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1377.5;31.0;32.5;740.0;22.0;736.0;22.0;812.0;34.50961538461539;816.0;31.286324786324784;16.0;31.0;822.625;36.0;51.33618333333336;5.8;6.0;13.5;8.4;3.791269449093773;0.7548549059391466;0;5.8;5.8;14.355;17.325;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4887.0;18.0;53.7586179;86.8556547;215.0;2.4829870637672724;-1.6601291501469535;149.406130268202;;42.0;20.84487982789539;343.0;-0.1111451004384623;-1.052309574793515;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1484.0;95.0;99.0;740.0;22.0;736.0;22.0;812.0;34.47115384615385;816.0;31.269230769230766;16.0;31.0;822.7916666666667;36.0;51.81257222222225;7.9;5.3;13.5;17.7;3.533101474842737;0.4813717276908176;0;8.41;5.8;14.355;17.325;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4909.0;19.0;53.7587094;86.855951;210.0;0.12273695754937503;-1.5307524418829699;150.86206896552005;;42.8;22.00010045801323;149.4875;-0.0469052717446721;-0.9508514326501478;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1253.75;52.0;73.25;740.0;22.0;736.0;22.0;812.0;34.41346153846154;816.0;31.24358974358974;16.0;31.0;823.0416666666666;36.0;52.020193750000026;9.4;8.4;12.7;17.4;3.449440428062916;0.2152474049621167;0;10.15;8.41;9.9;17.325;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4941.0;18.0;53.7587702;86.8564214;209.0;5.55567093157269;-1.5728486963274508;152.20459770115224;;40.4;31.689075765324013;230.425;-0.0224329560517997;-0.9432038339961252;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1290.0;71.0;99.0;740.0;22.0;736.0;22.0;812.0;34.355769230769226;816.0;31.217948717948715;16.0;31.0;823.2916666666667;36.0;52.27622152777781;6.1;6.7;8.9;17.3;3.114785249735027;0.26534567182198154;0;5.8;8.41;9.9;17.325;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4959.0;16.0;53.7588143;86.8566959;213.0;4.262574714339643;-1.722155488135633;153.3800766283553;;41.6;18.720462457186024;157.175;-0.0040787192821454;-0.9850107066381156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1664.0;43.0;44.5;740.0;22.0;736.0;22.0;812.0;34.31730769230769;816.0;31.2008547008547;16.0;31.0;823.4583333333333;36.0;52.49452013888892;5.6;5.5;10.0;10.9;2.7751048419346738;0.3196151395071569;0;5.8;8.41;9.9;9.9;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;16.0;0.0
152;4984.0;18.0;53.7588828;86.857046;215.0;2.0875725398920855;-1.9695987280122822;154.38390804597987;;41.6;24.269705752395108;255.325;-0.0326297542571632;-1.0625063729988784;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1347.0;80.0;99.0;740.0;22.0;736.0;22.0;812.0;34.27884615384615;816.0;31.18376068376068;16.0;31.0;823.625;36.0;52.84913819444447;8.1;8.5;10.7;10.0;2.4866098191758175;0.3688178889709779;0;8.41;8.41;9.9;9.9;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5009.0;18.0;53.7589662;86.857411;209.0;3.88364881782401;-2.2086651512301976;155.25409456443936;;42.0;25.75292089642743;165.7;-0.023452635872336;-0.930967676149689;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1237.5;51.5;88.5;740.0;22.0;736.0;22.0;812.0;34.24038461538461;816.0;31.166666666666664;16.0;31.0;823.7916666666667;36.0;53.03324930555558;7.1;6.7;10.8;13.6;2.1552241214903134;0.4846785902907309;0;8.41;8.41;9.9;14.355;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5029.0;16.0;53.7590472;86.8576712;211.0;-2.210371576964077;-2.445858757635554;155.99492652940927;;42.4;19.353076780154247;165.3;0.0387478331803813;-0.9238299174059346;0.0356887937187723;Груженный движется вперед;95;7530G;240;1207.0;55.0;100.0;740.0;22.0;736.0;22.0;812.0;34.21153846153846;816.0;31.153846153846157;16.0;31.0;823.9166666666666;36.0;53.26283263888891;8.6;7.7;11.3;16.2;1.8364975531738095;0.6156540676788294;0;8.41;8.41;9.9;17.325;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5046.0;16.0;53.7591392;86.8578912;210.0;5.812290553260362;-2.667525588497484;156.60814281503937;;42.8;17.73457973933104;360.05;-0.0662791883348628;-0.9493219129193432;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1544.0;95.0;99.0;740.0;22.0;736.0;22.0;812.0;34.19230769230769;816.0;31.145299145299145;16.0;31.0;824.0;36.0;53.66288819444446;7.2;6.1;10.9;11.9;1.539479397229523;0.5000176666661003;0;5.8;5.8;9.9;17.325;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5069.0;16.0;53.7592369;86.8581937;216.0;3.359659874548136;-2.8600116850851514;157.09548229548233;;43.6;22.68504327436531;375.675;0.0010196798205363;-1.0074436626899157;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1566.0;98.0;100.0;740.0;22.0;736.0;22.0;812.0;34.17307692307692;816.0;31.136752136752136;16.0;31.0;824.0;36.0;54.08030486111113;6.4;7.2;12.0;13.2;1.2732189366607143;0.24499367284009144;0;5.8;5.8;9.9;17.325;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5090.0;18.0;53.7592813;86.8584941;219.0;-1.5839238479693436;-3.0096630886677174;157.45868384489077;;42.8;20.3780955697189;218.675;0.0295707147955541;-0.9952075048434792;0.0275313551544814;Груженный движется вперед;95;7530G;240;1166.5;56.0;60.5;740.0;22.0;736.0;22.0;812.0;34.15384615384615;816.0;31.128205128205128;16.0;31.0;824.0;36.0;54.32327708333335;6.6;7.1;11.5;16.1;1.0467654544706462;0.42679076969592455;0;5.8;5.8;9.9;17.325;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5110.0;17.0;53.7593566;86.8587742;213.0;-2.591761270133441;-3.1028258405143467;157.69948633741743;;43.2;20.250039700153835;61.675;-0.147853573977771;-1.002855103497502;0.0458855919241358;Груженный движется вперед;95;7530G;240;1274.0;14.0;21.0;740.0;22.0;736.0;22.0;812.0;34.13461538461539;816.0;31.11965811965812;16.0;31.0;824.0;36.0;54.39180486111113;9.3;8.1;14.4;9.8;0.8691682336625806;-0.17975192927119976;0;10.15;8.41;14.355;9.9;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5128.0;13.0;53.7593268;86.8590516;204.0;-3.182061004032572;-3.1258459818942006;157.81962864721493;;44.4;18.55486747701037;181.025;-0.1213418986438258;-0.9829713469970428;0.0550627103089629;Груженный движется вперед;95;7530G;240;1303.0;57.0;99.5;740.0;22.0;736.0;22.0;812.0;34.11538461538461;816.0;31.11111111111111;16.0;31.0;824.0;36.0;54.592943750000025;7.5;7.5;14.7;7.5;0.7494765572397797;-1.3188022055147228;0;5.8;8.41;14.355;9.9;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5141.0;5.0;53.7592198;86.8590982;205.0;6.801921319444748;-3.0650695540764437;157.82084964843594;;44.8;12.29985063414148;189.0;-0.0943203833996125;-0.9442235138166616;-0.113184460079535;Груженный движется вперед;95;7530G;240;1277.5;60.0;99.5;740.0;22.0;736.0;22.0;812.0;34.09615384615385;816.0;31.102564102564106;16.0;31.0;824.0;36.0;54.802943750000026;6.0;7.6;8.4;11.6;0.6967397082055062;-1.9493808024556327;0;5.8;8.41;9.9;9.9;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5150.0;2.0;53.75914155;86.85904554999999;213.0;1.357957232381336;-2.906842598330239;157.70488821523315;;44.4;9.1639839109672;144.6375;-0.0265116753339451;-1.0105027021515245;-0.0239624757826041;Груженный движется вперед;95;7530G;240;1219.5;49.5;85.5;740.0;22.0;736.0;22.0;812.0;34.04807692307692;816.0;31.08119658119658;16.0;31.0;824.0;36.0;55.00382916666669;7.3;7.3;9.7;11.1;0.7200069695630225;2.972257986361953;0;5.8;8.41;9.9;9.9;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5152.0;4.0;53.7591439;86.85902229999999;217.5;0.4459444681663487;-2.6375111559247473;157.4734832217592;;44.4;1.594812880081972;156.225;-0.0647496686040582;-0.980422147445702;-0.0076475986540226;Груженный стоит;95;7530G;240;1130.25;56.0;100.0;740.0;22.0;736.0;22.0;812.0;34.0;816.0;31.05555555555556;16.0;31.0;824.0;36.0;55.22080833333336;7.1;7.7;11.1;10.0;0.8283276243155884;1.8809702213687203;0;5.8;8.41;9.9;9.9;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5160.0;9.0;53.7592103;86.8589863;220.0;0.7309046307082094;-2.243421268129131;157.12837354216677;;44.4;7.626238292093472;148.6625;-0.0061180789232181;-1.0390537371265425;-0.0132558376669725;Груженный движется назад;95;7530G;240;999.0;55.0;100.0;740.0;22.0;736.0;22.0;812.0;34.0;816.0;31.042735042735043;16.0;31.0;824.0;36.0;55.38598888888892;7.4;7.6;8.2;13.2;1.0307509554664693;1.479351088161026;0;5.8;8.41;9.9;14.355;point_60%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5170.0;6.0;53.7593012;86.8590004;221.0;2.2905992111408797;-1.7109189762125556;156.67129805060856;;44.4;10.161570251606518;141.5;-0.003059039461609;-0.9941878250229428;-0.0397675130009177;Груженный движется назад;95;7530G;240;1078.0;53.0;100.0;740.0;22.0;736.0;22.0;812.0;34.0;816.0;31.034188034188038;16.0;31.0;824.0;36.0;55.54321111111114;5.4;6.7;10.3;10.8;1.3363262460189285;1.0368889519582254;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5177.0;3.0;53.7593538;86.859053;229.0;0.6966019153463088;-1.0263503214441814;156.10399562123717;;44.8;6.802200698199671;203.225;-0.0305903946160905;-1.005914142959111;-0.0122361578464362;Груженный движется назад;95;7530G;240;1256.0;64.5;99.0;740.0;22.0;736.0;22.0;812.0;34.0;816.0;31.025641025641026;16.0;31.0;824.0;36.0;55.54321111111114;6.4;6.5;10.0;10.6;1.7541027789762267;1.5707963267948966;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
