;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5565.0;22.0;53.7564082;86.8582578;211.5;-0.8851917560193199;-2.5282917842490495;144.87049808429384;;61.2;29.03815756433184;110.2;0.0124910778015702;-0.9898541857856632;0.0152951973080452;Груженный движется вперед;95;7530G;240;1244.75;36.75;63.5;778.7179487179487;27.35897435897436;776.9217391304347;25.0;854.0969696969696;39.0;841.8378378378379;36.0;12.0;37.0;814.5714285714286;39.0;59.59154004629628;6.5;8.2;12.2;13.2;1.234869433929219;-0.3587053418828574;1;6.3;9.135;10.1;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5595.0;22.0;53.7563153;86.8586769;213.0;-0.16907708810459085;-2.4775996746038267;145.60766283525174;;62.0;29.458233685195506;298.9;-0.0158050372183134;-1.0365045375752016;0.003059039461609;Груженный движется вперед;95;7530G;240;1517.0;82.0;99.5;778.7794871794872;27.38974358974359;777.0260869565218;25.0;854.0242424242424;39.0;841.708108108108;36.0;12.0;37.0;812.8571428571429;39.0;60.08970671296295;6.6;6.3;8.8;13.4;1.138411732090785;-0.2067187730445974;1;6.3;6.3;10.1;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5633.0;23.0;53.7562447;86.8592463;210.0;0.9828200935933781;-2.6240134687141348;146.22605363984945;;62.4;38.29063411455832;276.6;-0.0499643112062812;-0.890180483328235;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1268.0;77.5;99.5;778.8205128205128;27.41025641025641;777.0956521739131;25.0;853.9757575757576;39.0;841.6216216216217;36.0;12.0;37.0;812.0;39.0;60.39704004629628;8.4;7.6;12.6;10.9;0.738624651183282;-0.21139270713836988;1;9.135;6.3;10.1;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5659.0;23.0;53.7561957;86.8596325;211.0;1.185960158761948;-2.7164645353419403;146.60919540230157;;62.4;25.99671777589249;254.3;-0.0846334251045171;-1.0308962985622514;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1428.0;73.0;99.5;778.8615384615384;27.43076923076923;777.1652173913044;25.0;853.9272727272728;39.0;841.5351351351351;36.0;12.0;37.0;812.6857142857143;38.957142857142856;60.67959560185184;7.4;6.7;12.2;8.2;0.4552062487917122;-0.25153422164544836;1;11.025;6.3;10.1;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5685.0;23.0;53.7561383;86.8600103;209.0;-1.2066704751552635;-3.0675994847843704;146.82145593870004;;62.0;25.67309201927724;397.35;-0.113184460079535;-0.9615580707657796;0.020393596410727;Груженный движется вперед;95;7530G;240;1682.5;97.0;100.0;778.9025641025642;27.45128205128205;777.2347826086957;25.0;853.8787878787879;39.0;841.4486486486487;36.0;12.0;37.0;813.6;38.9;61.12109560185184;11.2;7.0;18.2;14.9;0.1525301329665264;-0.2805393435385324;1;11.025;6.3;14.645;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5713.0;24.0;53.7560675;86.8604259;207.0;2.030179071210663;-3.3773054247850607;146.8842911877422;;62.0;28.465926349585985;279.6;-0.0514938309370857;-0.7749566636076272;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1492.0;78.0;99.0;778.9435897435897;27.47179487179487;777.304347826087;25.0;853.8303030303031;39.0;841.3621621621621;36.0;12.0;37.0;814.5142857142857;38.84285714285714;61.4317622685185;7.5;9.7;15.5;15.6;-0.09656001200336613;-0.247667676068962;1;9.135;9.135;14.645;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5739.0;25.0;53.7560109;86.8608045;210.0;0.4982160271320818;-3.9381363089408565;146.77624521073068;;61.2;25.70218757992809;159.175;-0.1233812582848985;-0.9299479963291526;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1260.0;46.0;60.0;778.9846153846154;27.49230769230769;777.3739130434783;25.0;853.7818181818182;39.0;841.2756756756758;36.0;12.0;37.0;815.4285714285714;38.785714285714285;61.60862337962961;8.7;7.5;12.6;13.4;-0.3583907377558738;-0.24279882527075536;1;9.135;9.135;14.645;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5769.0;22.0;53.7559455;86.8612511;207.0;-2.3764728912780013;-3.6416393772860816;146.5440613026847;;60.8;30.281659537267085;38.75;-0.040787192821454;-0.9819516671765066;0.040787192821454;Груженный движется вперед;95;7530G;240;1301.0;14.0;21.0;779.0256410256411;27.512820512820515;777.4434782608696;25.0;853.7333333333333;39.0;841.1891891891892;36.0;12.0;37.0;816.3428571428572;38.72857142857143;61.65167893518517;7.8;8.8;14.7;10.8;-0.673792129629605;-0.2656185288755255;1;9.135;9.135;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5795.0;20.0;53.7558852;86.861626;215.0;-1.3777016310024708;-3.9356493648856654;146.16934865900652;;60.0;25.57126265213141;176.75;-0.0683185479759355;-1.1002345263587234;0.0265116753339451;Груженный движется вперед;95;7530G;240;1241.5;58.0;100.0;779.0666666666666;27.53333333333333;777.5130434782609;25.0;853.6848484848485;39.0;841.1027027027027;36.0;12.0;37.0;817.2571428571429;38.67142857142857;61.84806782407406;8.2;8.5;15.1;9.7;-0.6980024138228378;-0.35481414285876456;1;9.135;9.135;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5818.0;21.0;53.7558116;86.861962;213.0;2.5824939174895243;-4.154492766859309;145.74636015325942;;62.0;23.583251246636205;264.5;-0.0734169470786173;-1.105332925461405;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1449.5;77.0;99.0;779.1076923076923;27.553846153846155;777.5826086956522;25.0;853.6363636363636;39.0;841.0162162162162;36.0;12.0;37.0;818.1714285714286;38.614285714285714;62.141956712962944;6.5;6.9;11.5;12.3;-0.5963493991128807;-0.34906366940813505;1;9.135;9.135;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5845.0;23.0;53.75573;86.8623412;210.0;1.5525422800997615;-4.144702358629741;145.37088122605633;;61.6;26.559289746907226;248.8875;-0.0810645457326399;-1.012542061792597;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1413.5;44.5;80.375;779.1692307692308;27.584615384615383;777.6869565217391;25.0;853.5636363636363;39.0;840.8864864864865;36.0;12.0;37.0;819.5428571428572;38.52857142857143;62.48763379629628;8.5;10.1;15.3;11.9;-0.28896762886867666;-0.479983110973047;1;9.135;9.135;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5880.0;21.0;53.7555854;86.862811;210.0;-4.178006516680611;-3.939559096170288;145.0750957854433;;61.6;34.85971599518426;40.650000000000006;-0.0183542367696543;-1.116549403487305;0.0815743856429081;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;779.2307692307693;27.615384615384617;777.7913043478261;25.0;853.4909090909091;39.0;840.7567567567568;36.0;12.0;37.0;820.9142857142857;38.44285714285714;62.53280046296295;9.1;9.7;9.6;11.5;-0.10584523154054348;-0.7318703220277825;1;9.135;9.135;10.1;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5902.0;19.0;53.7554522;86.8630618;211.0;0.4961004698957766;-3.7582201815625003;144.8275862068992;;63.2;22.188863098642155;166.575;-0.0295707147955541;-1.0594473335372694;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1193.5;56.0;99.0;779.2717948717948;27.63589743589744;777.8608695652174;25.0;853.4424242424243;39.0;840.6702702702703;36.0;12.0;37.0;821.8285714285714;38.385714285714286;62.71788379629628;7.5;8.4;9.8;10.6;0.1177400447235154;-0.7802155096055321;1;6.3;9.135;10.1;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5926.0;23.0;53.755301;86.8633202;208.0;-0.7623881526803262;-3.280419007993216;144.71111111111378;;62.8;23.92803632766515;103.58749999999998;-0.0132558376669725;-1.072703171204242;0.0142755174875089;Груженный движется вперед;95;7530G;240;1454.0;35.5;61.0;779.3128205128205;27.656410256410258;777.9304347826087;25.0;853.3939393939394;39.0;840.5837837837837;36.0;12.0;37.0;822.7428571428571;38.32857142857143;62.91930393518517;7.0;8.0;12.2;16.5;0.17464075491824854;-0.8408246612968084;1;6.3;6.3;10.1;17.675;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5976.0;19.0;53.7549649;86.8638289;211.0;-3.0190919288326263;-2.7020613523718473;144.63218390804866;;63.2;50.208442085204986;40.6;-0.1101254206179259;-0.9992862241256244;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.3538461538462;27.67692307692308;778.0;25.0;853.3454545454546;39.0;840.4972972972973;36.0;12.0;37.0;823.6571428571428;38.27142857142857;62.97569282407406;7.8;7.8;12.3;10.1;0.13334199747599854;-1.0915585759501534;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5997.0;18.0;53.7548014;86.8639726;212.0;1.1688613406767592;-2.293616013785658;144.589272030654;;62.8;20.51175293173141;182.675;-0.092790863668808;-0.9952075048434792;-0.020393596410727;Груженный движется вперед;95;7530G;240;1283.0;58.0;100.0;779.3948717948717;27.6974358974359;778.0695652173913;25.0;853.2969696969697;39.0;840.4108108108107;36.0;12.0;37.0;824.5714285714286;38.21428571428572;63.17866504629628;9.7;6.9;12.8;10.6;0.3517644177336488;-1.3988879437636261;1;9.135;6.3;10.1;10.1;point_60%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6017.0;18.0;53.7546233;86.8640249;209.0;-0.05732098001172294;-1.9718695028192221;144.58084291188007;;62.4;20.12294580836495;183.675;-0.0917711838482716;-1.015091261343938;0.0010196798205363;Груженный движется вперед;95;7530G;240;1196.0;62.0;99.0;779.4358974358975;27.71794871794872;778.1391304347826;25.0;853.2484848484848;39.0;840.3243243243244;36.0;12.0;37.0;825.4857142857143;38.15714285714286;63.38274837962962;7.0;9.3;13.9;11.0;0.6320867465986499;-1.6502799209404162;1;9.135;9.135;14.645;10.1;point_60%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6040.0;20.0;53.7544162;86.863997;214.0;1.2003967459466591;-1.7221802733872908;144.605363984677;;62.0;23.12767428305312;214.15;-0.0815743856429081;-1.0186601407158151;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1274.0;69.0;100.0;779.4769230769231;27.73846153846154;778.2086956521739;25.0;853.2;39.0;840.2378378378378;36.0;12.0;37.0;826.4;38.1;63.62069282407406;8.9;6.0;9.6;14.2;0.8918185673053487;-1.9718992693371553;1;9.135;9.135;10.1;14.645;point_60%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6062.0;20.0;53.7542351;86.8638671;214.0;1.5602354392838103;-1.6075009173134347;144.72796934866165;;61.6;21.898344627436977;148.25;-0.0193739165901906;-0.954420312022025;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1062.0;57.0;100.0;779.5179487179487;27.75897435897436;778.2782608695652;25.0;853.1515151515151;39.0;840.1513513513514;36.0;12.0;37.0;827.3142857142857;38.04285714285714;63.785415046296286;7.6;5.8;7.4;13.8;0.8741611768180324;-1.8545999714617625;1;6.3;9.135;10.1;14.645;point_60%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6085.0;17.0;53.754033;86.8637674;208.0;2.5727668486628645;-1.437226404319277;144.83601532567317;;61.6;23.435529173682134;207.05;0.0637299887835219;-1.1328642806158866;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1279.0;65.0;100.0;779.5589743589744;27.77948717948718;778.3478260869565;25.0;853.1030303030303;39.0;840.0648648648648;36.0;12.0;37.0;828.0;38.0;64.01547060185185;6.7;9.5;12.2;17.0;1.1193756602443807;-1.806406443792243;1;6.3;9.135;10.1;17.675;point_60%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6105.0;17.0;53.7538606;86.8636974;214.0;3.036815849368039;-1.3020366181489194;145.1236747926402;;60.8;19.737097486770995;168.2;-0.0428265524625267;-1.0370143774854697;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1460.5;48.5;47.5;779.5999999999999;27.8;778.4173913043478;25.0;853.0545454545454;39.0;840.0;36.0;12.0;37.0;828.0;38.0;64.15563726851852;6.9;6.7;10.9;12.7;1.2548962702022137;-1.5520770533362858;1;6.3;9.135;10.1;17.675;point_60%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6124.0;17.0;53.7536869;86.8637029;217.0;3.2993800862444655;-1.2090564433919533;145.43123096571364;;61.6;19.339911315917536;323.575;0.0050983991026817;-0.9197511981237892;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1500.0;86.0;96.0;779.6410256410256;27.82051282051282;778.4869565217391;25.0;853.0060606060606;39.0;840.0;36.0;12.0;37.0;828.0;38.0;64.51516504629629;7.8;9.6;8.0;17.4;1.3434036911688325;-1.4336595659560403;1;6.3;9.135;10.1;17.675;point_60%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6145.0;15.0;53.7535001;86.8637465;213.0;1.0334172747117172;-1.1630919681285121;145.74753343718854;;61.2;20.99191508168536;229.4625;0.0622004690527174;-1.015601101254206;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1082.5;63.75;84.5;779.6820512820514;27.84102564102564;778.5565217391304;25.0;852.9575757575758;39.0;840.0;36.0;12.0;37.0;828.0;38.0;64.83386296296295;6.5;8.3;11.9;15.6;1.3749725680252503;-1.0273654456491648;1;6.3;9.135;10.1;14.645;point_60%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6158.0;7.0;53.7533988;86.86385;205.0;-0.9361884502488566;-1.1689492804387567;146.06143179936277;;60.0;13.174818782319022;135.35000000000002;-0.0163148771285816;-0.9982665443050882;0.0163148771285816;Груженный движется вперед;95;7530G;240;1212.0;41.5;73.0;779.7230769230769;27.861538461538466;778.6260869565217;25.0;852.9090909090909;39.0;840.0;36.0;12.0;37.0;828.0;38.0;64.98425185185184;7.5;8.0;10.2;11.2;1.3396775456525034;0.3915239795815497;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6166.0;1.0;53.7534236;86.8639516;206.0;-0.48003474120312367;-1.231434468402849;146.36177564453422;;60.4;7.234782166490627;133.10750000000002;-0.040787192821454;-0.9727745487916796;0.0081574385642908;Груженный движется вперед;95;7530G;240;1166.0;44.35;81.1;779.7641025641026;27.88205128205128;778.695652173913;25.0;852.8606060606061;39.0;840.0;36.0;12.0;37.0;828.0;38.0;65.0951747685185;7.6;6.6;9.8;10.2;1.22759326893163;-0.5979647373016177;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6167.0;3.0;53.75341625;86.86396985;210.0;0.4418273714420118;-1.3553536201009506;146.63741456500074;;60.4;1.470427133368663;128.99625;-0.0122361578464362;-0.991638625471602;-0.0076475986540226;Груженный стоит;95;7530G;240;1004.5;49.575;95.95;779.8256410256411;27.912820512820517;778.8;25.0;852.7878787878788;39.0;840.0;36.0;12.0;37.0;828.0;38.0;65.27433622685184;7.7;7.0;9.7;11.5;1.0287943827436636;2.556067953193147;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6175.0;6.0;53.7534523;86.8638779;216.0;1.9734032882066592;-1.545512823613222;146.87719815306022;;60.4;7.255659759765856;129.8025;-0.0601611094116447;-1.0043846232283062;-0.0346691138982359;Груженный движется назад;95;7530G;240;1101.0;48.900000000000006;93.25;779.8871794871795;27.943589743589744;778.9043478260869;25.0;852.7151515151515;39.0;840.0;36.0;12.0;37.0;828.0;38.0;65.41856122685185;6.2;5.7;10.2;9.2;0.7333555319696401;2.7564213889412805;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6181.0;2.0;53.7534721;86.8637953;219.0;2.660931570012728;-1.8067181670198273;147.0699760010105;;60.4;5.866546790671362;132.3725;-0.07545630671969;-1.006423982869379;-0.0469052717446721;Груженный движется назад;95;7530G;240;860.0;46.1;84.25;779.928205128205;27.964102564102564;778.9739130434782;25.0;852.6666666666666;39.0;840.0;36.0;12.0;37.0;828.0;38.0;65.52887164351851;6.1;5.3;10.3;8.8;0.3313513614905939;3.134960018353728;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6182.0;1.0;53.7534722;86.8637698;218.0;-1.6076680261046445;-2.143775738400924;147.20459770114945;;60.8;1.6784459751053804;134.3;-0.0361986336290404;-1.0166207810747423;0.0285510349750178;Груженный движется назад;95;7530G;240;1173.0;44.0;77.5;779.9692307692308;27.984615384615385;779.0434782608696;25.0;852.6181818181818;39.0;840.0;36.0;12.0;37.0;828.0;38.0;65.60348275462962;7.4;6.7;9.4;9.5;-0.18714348381243445;-0.1576908404086348;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6184.0;3.0;53.75347;86.8637932;216.0;-2.492435560897971;-2.5614916258366787;147.26991284577497;;60.6;1.6229933849827014;90.375;-0.0418068726419904;-1.018150300805547;0.0443560721933312;Груженный стоит;95;7530G;240;1011.0;38.0;66.75;780.0;28.0;779.1478260869566;25.0;852.5454545454545;39.0;840.0;36.0;12.0;37.0;828.0;38.0;65.72900358796296;8.7;8.3;12.8;9.1;-0.8320543590584127;-3.032841363874275;1;9.135;9.135;10.1;10.1;point_30%;10;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6190.0;5.0;53.7534647;86.8637111;218.5;-2.722684153749203;-3.064671917407248;147.25477102718492;;61.0;5.34436078929742;106.6125;-0.0520036708473538;-1.006423982869379;0.0479249515652084;Груженный стоит;95;7530G;240;1217.5;32.5;99.0;780.0;28.0;779.2869565217392;25.0;852.4484848484849;39.0;840.0;36.0;12.0;37.0;828.0;38.0;65.87707650462963;7.9;7.5;10.2;9.6;-1.613306619366308;-2.616599283276675;1;9.135;9.135;10.1;10.1;point_30%;10;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6198.0;4.0;53.7534247;86.8635943;216.0;-1.0133391629550057;-3.6581227011927986;147.14802183767713;;61.2;8.884246092995907;174.65;-0.06984806770674;-1.006423982869379;0.0178443968593861;Груженный движется назад;95;7530G;240;1188.0;59.0;99.0;780.0;28.0;779.3913043478261;25.0;852.3757575757576;39.0;840.0;36.0;12.0;37.0;828.0;38.0;66.11964594907407;8.0;5.9;8.2;12.1;-2.5408256198550774;-1.7849856527130332;1;9.135;9.135;10.1;10.1;point_30%;10;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6203.0;4.0;53.7533842;86.8635794;217.0;-3.2058494283207595;-4.3466500652734865;146.93851486954952;;61.6;4.613948828351113;205.25;-0.061180789232181;-1.017640460895279;0.0571020699500356;Груженный движется назад;95;7530G;240;1256.0;66.0;100.0;780.0;28.0;779.4608695652174;25.0;852.3272727272728;39.0;840.0;36.0;12.0;37.0;828.0;38.0;66.11964594907407;8.8;8.9;10.1;10.4;-3.6245367156436887;1.5707963267948966;1;9.135;9.135;10.1;10.1;point_30%;10;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
