;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;4951.0;21.0;53.7120038;86.831543;213.0;1.1811305589271957;-2.6573324721134237;243.4352490421501;;37.6;17.632035471660952;97.0;-0.0642398286937901;-0.9870500662791885;-0.020393596410727;Груженный движется вперед;95;7530G;240;1407.0;28.5;32.0;788.0;23.0;788.0;22.0;860.0;39.117647058823536;872.7601809954751;35.190045248868785;44.0;40.0;876.0;42.08659217877095;74.35585763888886;7.2;4.9;12.9;6.4;0.8754856752161028;-1.435399710850516;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4974.0;26.0;53.7117957;86.8315909;210.0;-0.8250746690192501;-2.4768687220442627;243.64444444444896;;38.0;23.37995354268432;144.35;-0.0479249515652085;-0.9901091057407974;0.0142755174875089;Груженный стоит;95;7530G;240;1104.0;52.0;100.0;788.0;23.0;788.0;22.0;860.0;39.099547511312224;872.6877828054298;35.17194570135747;44.0;40.0;876.0;42.07541899441341;74.47614930555552;7.7;4.4;11.1;8.0;1.0487966276140173;-1.3978793039824349;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5014.0;31.0;53.7114399;86.8316959;213.0;-1.4863825576682073;-2.4185395663641582;244.00229885057922;;38.0;40.20775600750574;36.9;0.0010196798205363;-1.0217191801774244;0.0265116753339451;Груженный движется вперед;95;7530G;240;1303.0;13.0;20.0;788.0;23.0;788.0;22.0;860.0;39.08144796380091;872.6153846153845;35.15384615384616;44.0;40.0;876.0;42.064245810055866;74.51714930555552;7.3;5.9;12.6;6.7;1.1340968467273211;-1.4407428903849642;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5043.0;32.0;53.7111883;86.8317515;213.0;-2.6241952484640767;-2.297862869314762;244.43448275862522;;38.4;28.247003636616103;41.05;-0.0367084735393086;-1.0227388599979603;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;23.0;788.0;22.0;860.0;39.0633484162896;872.5429864253394;35.13574660633485;44.0;40.0;876.0;42.05307262569832;74.56276041666663;7.6;5.8;12.9;6.3;1.103212896809337;-1.5013319267580418;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5078.0;31.0;53.7108676;86.8317892;215.0;-1.5434828706259005;-2.1664232926656983;244.90804597701603;;38.4;35.78707156076169;41.275;-0.0331395941674314;-1.021209340267156;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;23.0;788.0;22.0;860.0;39.04524886877829;872.4705882352941;35.117647058823536;44.0;40.0;876.0;42.04189944134078;74.60862152777774;8.6;5.8;14.3;6.2;1.1257096118933587;-1.696925444851709;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5115.0;30.0;53.7105418;86.8317194;215.0;1.0822543160939784;-1.8959579643324398;245.38544061303134;;38.8;36.55891640393836;41.15;-0.0683185479759355;-0.9962271846640156;-0.0188640766799225;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;23.0;788.0;22.0;860.0;39.02714932126697;872.3981900452488;35.099547511312224;44.0;40.0;876.0;42.03072625698324;74.65434374999997;8.0;4.8;15.6;5.3;1.1522079786162278;-1.6228827319589394;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5149.0;29.0;53.710233;86.8316922;214.0;0.05780374607038169;-1.9055246503895868;245.87049808429575;;38.8;34.42272424779383;161.96249999999998;-0.0499643112062812;-1.009483022330988;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1068.5;46.0;60.99999999999999;788.0;23.0;788.0;22.0;860.0;39.00904977375565;872.3257918552035;35.08144796380091;44.0;40.0;876.0;42.0195530726257;74.8343020833333;7.7;5.0;12.3;6.6;1.154436809250636;-1.6912017564892388;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5182.0;27.0;53.7099434;86.831633;214.0;0.17107300190170074;-1.9860854769862324;246.3892720306559;;38.8;32.4737783186468;282.775;-0.0397675130009177;-1.023758539818497;-0.003059039461609;Груженный движется вперед;95;7530G;240;1544.0;77.0;99.0;788.0;23.0;788.0;22.0;860.0;38.99095022624434;872.2533936651585;35.0633484162896;44.0;40.0;876.0;42.00837988826815;75.22704513888885;7.0;5.3;13.7;6.2;1.1118619297994827;-1.7661513416526264;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5212.0;26.0;53.7096742;86.831543;215.0;2.1586841614723884;-1.7973937950631034;246.92183908046434;;38.4;30.54878459740456;269.0;-0.0346691138982359;-1.0003059039461608;-0.037728153359845;Груженный движется вперед;95;7530G;240;1607.0;70.0;71.0;788.0;23.0;788.0;22.0;860.0;38.97285067873303;872.1809954751131;35.04524886877829;44.0;40.0;876.0;42.0;75.52593402777774;6.3;4.1;12.3;6.7;1.209264046526696;-1.7566054151349157;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5242.0;27.0;53.7094116;86.8314596;216.0;2.36403730303799;-1.8798932989638557;247.51187739464058;;38.0;29.74498754625647;226.55;-0.0163148771285816;-1.012542061792597;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1504.0;62.0;64.0;788.0;23.0;788.0;22.0;860.0;38.95475113122171;872.1085972850678;35.02714932126697;44.0;40.0;876.0;42.0;75.77765624999996;6.3;4.4;12.4;7.2;1.1568641157501454;-1.9619691216963968;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5273.0;23.0;53.7091583;86.8312831;215.0;2.1716922137574532;-1.9644729579207636;248.06819923372103;;38.0;30.501711853483183;223.45;-0.0061180789232181;-0.9814418272662384;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1579.0;62.0;64.0;788.0;23.0;788.0;22.0;860.0;38.9366515837104;872.0361990950225;35.00904977375565;44.0;40.0;876.0;42.0;76.27421180555552;5.7;5.6;13.1;7.2;1.1825936881549108;-1.8428349964469177;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5329.0;18.0;53.7086741;86.8310549;215.0;2.7229565866801506;-2.00869867999084;248.61226053640306;;37.6;55.95969734369452;212.45;-0.0489446313857448;-0.9850107066381156;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1645.0;45.5;47.0;788.0;23.0;788.0;22.0;860.0;38.91855203619909;871.9638009049775;34.99095022624434;44.0;40.0;876.0;42.0;76.51026736111108;6.0;3.7;13.0;6.8;1.2503380515987608;-1.6011806735703482;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5350.0;17.0;53.7084852;86.8310452;215.0;2.256807324805878;-2.045047744067417;249.27816091954483;;37.6;21.03831846631993;164.25;-0.0356887937187723;-1.0084633425104517;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1280.0;53.0;68.0;788.0;23.0;788.0;22.0;860.0;38.900452488687776;871.8914027149322;34.972850678733025;44.0;40.0;876.0;42.0;76.73839236111108;6.1;4.4;12.9;6.8;1.4449535608836956;-1.5893509499353038;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5370.0;17.0;53.7083002;86.8310394;216.0;4.359833277558125;-2.144239819871764;250.09042145594333;;37.2;20.59800007477999;241.375;-0.0418068726419904;-1.015601101254206;-0.0774956663607627;Груженный стоит;95;7530G;240;1697.0;62.0;63.5;788.0;23.0;788.0;22.0;860.0;38.882352941176464;871.8190045248869;34.95475113122171;44.0;40.0;876.0;42.0;77.20773263888886;5.6;3.7;12.9;6.3;1.605995698765138;-1.4180398549513589;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5414.0;18.0;53.7079142;86.8311398;216.0;1.519533197696467;-2.1061314386708503;251.0099616858284;;37.2;43.47631061167867;185.125;-0.0163148771285816;-0.9992862241256244;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1337.0;58.0;71.0;788.0;23.0;788.0;22.0;860.0;38.86425339366515;871.7466063348415;34.9366515837104;44.0;40.0;876.0;42.0;77.4134270833333;5.7;4.7;11.9;7.2;1.6739673533725403;-1.3306761045777975;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5437.0;18.0;53.707715;86.8312222;215.0;2.0823572589815247;-1.999006811498277;251.93256704981306;;37.2;22.83022805549694;176.05;-0.0142755174875089;-1.009483022330988;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1385.0;54.5;62.0;788.0;23.0;788.0;22.0;860.0;38.84615384615384;871.6742081447965;34.91855203619909;44.0;40.0;876.0;42.0;77.60903819444441;5.7;4.9;12.7;5.8;1.7097029380208941;-1.4206517406318833;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5457.0;18.0;53.7075315;86.8312691;215.0;2.6159164274619284;-2.010754249054894;252.84444444444912;;37.2;20.659906516104638;258.7;-0.0438462322830631;-1.00336494340777;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1543.0;70.0;71.0;788.0;23.0;788.0;22.0;860.0;38.82805429864253;871.6018099547512;34.900452488687776;44.0;40.0;876.0;42.0;77.89648263888886;5.6;4.6;13.8;5.1;1.563578675878332;-1.2342565755546628;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5476.0;21.0;53.7073706;86.8313642;214.0;1.2756316278678943;-2.0796592176929125;253.66360153257176;;37.6;18.97610854292384;151.77499999999998;-0.0448659121035994;-1.006423982869379;-0.0224329560517997;Груженный стоит;95;7530G;240;1372.0;46.0;53.0;788.0;23.0;788.0;22.0;860.0;38.809954751131215;871.5294117647059;34.882352941176464;44.0;40.0;876.0;42.0;78.10728124999997;6.3;4.8;13.1;5.6;1.3256762405075715;-1.3069151879153913;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5502.0;24.0;53.7071421;86.8314685;212.0;0.11939808755653573;-2.4035101112133295;254.3049808429166;;37.6;26.349001673783015;138.8125;-0.0739267869888855;-0.9758335882532884;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1147.5;48.0;76.5;788.0;23.0;788.0;22.0;860.0;38.7918552036199;871.4570135746606;34.86425339366515;44.0;40.0;876.0;42.0;78.30007638888885;7.4;4.4;12.3;6.9;1.1178574161717851;-1.248788971703397;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5537.0;31.0;53.7068474;86.8316346;210.0;-2.2597251394477182;-2.7960277346853952;254.837547892725;;38.0;34.583939941795784;125.85;-0.0632201488732537;-0.979912307535434;0.0387478331803813;Груженный движется вперед;95;7530G;240;1024.0;50.0;100.0;788.0;23.0;788.0;22.0;860.0;38.77375565610859;871.3846153846155;34.84615384615384;44.0;40.0;876.0;42.0;78.47486805555552;7.2;5.3;13.9;6.2;1.0005079382585644;-1.4240585865509088;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5583.0;34.0;53.7064377;86.8317369;214.0;-0.8446891893966495;-3.0835773871428036;255.34942528736104;;38.4;46.10382577958596;52.45;-0.0285510349750178;-1.0370143774854697;0.0152951973080452;Груженный движется вперед;95;7530G;240;1297.0;18.0;29.0;788.0;23.0;788.0;22.0;860.0;38.75565610859728;871.3122171945702;34.82805429864253;44.0;40.0;876.0;42.0;78.5331458333333;7.0;5.9;13.0;6.4;0.8018766343650521;-1.6048333800367653;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5632.0;34.0;53.7060031;86.8317119;216.0;-0.4943737312116654;-3.3974732466935373;255.72567049808902;;38.8;48.40830792483985;143.6625;-0.1019679820536351;-0.9992862241256244;0.0086672784745589;Груженный движется вперед;95;7530G;240;1196.5;41.5;49.75;788.0;23.0;788.0;22.0;860.0;38.73755656108597;871.2398190045249;34.809954751131215;44.0;40.0;876.0;42.0;78.7326770833333;8.1;4.7;14.1;5.2;0.5959059048369281;-1.7236710554116663;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5678.0;33.0;53.7055878;86.8316038;216.0;1.6929485841110044;-3.6386820022793365;255.96245210728443;;38.8;46.77730700759928;234.875;-0.0193739165901906;-1.0003059039461608;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1486.5;65.0;70.5;788.0;23.0;788.0;22.0;860.0;38.719457013574655;871.1674208144796;34.7918552036199;44.0;40.0;876.0;42.0;78.99364930555552;6.9;5.1;13.2;6.0;0.44793399937965206;-1.7479528538429463;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5716.0;30.0;53.7052575;86.8315039;215.5;0.8066151486605612;-3.6891700201495703;256.12107279693964;;38.4;37.35408273249773;123.1625;-0.0428265524625267;-1.0130519017028652;-0.0142755174875088;Груженный движется вперед;95;7530G;240;1364.5;38.0;46.5;788.0;23.0;788.0;22.0;860.0;38.692307692307686;871.0588235294118;34.764705882352935;44.0;40.0;876.0;42.0;79.19892013888885;7.2;4.9;13.6;6.1;0.45892842805723444;-1.8069598119521966;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5755.0;24.0;53.7049124;86.8313636;214.0;0.6361494819327375;-3.7560742390245023;256.2628352490469;;38.0;39.513790880031934;70.275;-0.037728153359845;-1.009483022330988;-0.0112164780258998;Груженный движется вперед;95;7530G;240;836.0;24.5;36.0;788.0;23.0;788.0;22.0;860.0;38.66515837104072;870.9502262443439;34.73755656108597;44.0;40.0;876.0;42.0;79.27700347222219;6.9;4.6;12.7;6.3;0.4852517549779651;-1.7888613274396232;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5783.0;20.0;53.7046669;86.8312717;215.0;0.172228689617945;-3.901034454331927;256.4505747126484;;38.0;27.99231063626467;18.225;-0.0458855919241358;-1.0166207810747423;-0.003059039461609;Груженный движется вперед;95;7530G;240;714.0;12.0;24.0;788.0;23.0;788.0;22.0;860.0;38.647058823529406;870.8778280542986;34.719457013574655;44.0;40.0;876.0;42.0;79.29219097222219;7.0;4.6;13.0;6.4;0.5833296303770136;-1.9162493248813246;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5806.0;17.0;53.704471;86.8311526;215.0;1.286507326926223;-3.7395657464434136;256.637547892725;;38.0;23.177104345148965;137.25;-0.0356887937187723;-0.9982665443050882;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1060.0;52.0;100.0;788.0;23.0;788.0;22.0;860.0;38.628959276018094;870.8054298642535;34.70135746606334;44.0;40.0;876.0;42.0;79.44469097222219;6.8;5.1;14.3;6.9;0.6198716320678009;-1.964625818189747;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5827.0;18.0;53.7042992;86.831032;215.0;1.602337267500682;-3.7175290328704254;256.77854406130746;;38.0;20.710467418725816;99.125;-0.1111451004384623;-1.01458142143367;-0.0285510349750178;Груженный стоит;95;7530G;240;1259.0;30.0;43.0;788.0;23.0;788.0;22.0;860.0;38.61085972850678;870.7330316742082;34.68325791855203;44.0;40.0;876.0;42.0;79.55482986111107;7.3;4.6;14.3;5.0;0.8383577381428426;-1.957450981799635;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5847.0;19.0;53.7041352;86.8309192;213.0;-0.05552665698176182;-3.612070606497887;257.0743295019205;;38.0;19.711917371123604;158.75;-0.1590700520036708;-1.0400734169470789;0.0010196798205363;Груженный движется вперед;95;7530G;240;1123.5;57.0;100.0;788.0;23.0;788.0;22.0;860.0;38.59276018099547;870.6606334841629;34.66515837104072;44.0;40.0;876.0;42.0;79.73121874999997;8.3;3.9;14.6;5.3;0.9294119534734562;-2.5233533080704733;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;21.0;0;1;[53.704521409670896, 86.83025539599161];61.33401800644868;0;0;0.0;0.0
208;5868.0;20.0;53.7040235;86.8306539;215.0;1.8165449876159456;-3.352068347268824;257.43831417624995;;38.4;21.453652722970748;229.4;-0.0836137452839808;-0.9931681452024064;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1477.0;65.0;66.0;788.0;23.0;788.0;22.0;860.0;38.57466063348416;870.5882352941176;34.647058823529406;44.0;40.0;876.0;42.0;79.98610763888885;7.2;5.1;14.7;5.2;1.1346504286620909;-2.8853184638944587;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;21.0;0;1;-;0.0;0;0;0.0;0.0
209;5891.0;21.0;53.7039718;86.8303206;215.0;1.4731543744457025;-3.1062991876101953;257.8773946360201;;38.4;22.705163058099828;238.4;-0.1121647802589986;-1.0247782196390334;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1434.0;68.0;79.0;788.0;23.0;788.0;22.0;860.0;38.556561085972845;870.5158371040725;34.628959276018094;44.0;40.0;876.0;42.0;80.31721874999997;7.4;4.9;14.3;5.7;1.4779937360064128;-3.119273221452085;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;21.0;0;1;-;0.0;0;0;0.0;0.0
210;5915.0;22.0;53.703967;86.8299574;219.0;0.8930114955224808;-2.8932104111663435;258.445977011499;;38.0;23.93993816668846;156.75;-0.0254919955134087;-0.9809319873559702;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1398.0;46.0;55.0;788.0;23.0;788.0;22.0;860.0;38.53846153846153;870.4434389140272;34.61085972850678;44.0;40.0;876.0;42.0;80.44784374999996;8.1;4.2;11.9;11.2;1.6047949688823304;2.9261685590715025;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5936.0;20.0;53.7040081;86.8296401;215.0;1.383804640437723;-2.8900923054491354;259.08888888889373;;38.0;21.40399502348336;263.0;-0.0326297542571632;-1.012542061792597;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1412.0;77.0;98.5;788.0;23.0;788.0;22.0;860.0;38.52036199095022;870.3710407239819;34.59276018099547;44.0;40.0;876.0;42.0;80.74006597222218;6.8;5.0;13.3;6.0;1.5259830785332147;3.0220038298069962;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5954.0;20.0;53.7040268;86.8293772;215.0;1.7098005095947026;-2.7110480169292983;259.7065134099665;;37.6;17.449055744856643;189.95;-0.0458855919241358;-1.023758539818497;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1465.0;57.0;60.5;788.0;23.0;788.0;22.0;860.0;38.50226244343891;870.2986425339366;34.57466063348416;44.0;40.0;876.0;42.0;80.95112152777774;6.3;4.7;13.4;6.8;1.2978072855733325;3.1288479371273104;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5974.0;21.0;53.7040291;86.8290723;219.0;1.7078717445486666;-2.5366544614182134;260.2229885057519;;37.6;20.09375289913432;134.95;-0.0173345569491179;-1.0257978994595698;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1226.0;42.0;59.0;788.0;23.0;788.0;22.0;860.0;38.4841628959276;870.2262443438915;34.556561085972845;44.0;40.0;876.0;42.0;81.10106597222219;5.7;6.3;16.8;6.0;1.059973757748803;-3.0341417120861722;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5997.0;18.0;53.7040064;86.8287168;215.0;3.001508404929483;-2.631387299011864;260.6053639846792;;37.6;23.562434366742853;216.725;-0.0193739165901906;-1.0013255837666972;-0.0525135107576221;Груженный движется вперед;95;7530G;240;1449.0;62.0;66.0;788.0;23.0;788.0;22.0;860.0;38.46606334841629;870.1538461538462;34.53846153846153;44.0;40.0;876.0;42.0;81.34187152777774;6.9;4.2;12.0;7.8;0.8511070006209306;-2.8523104875391203;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6023.0;19.0;53.7039407;86.8283439;214.0;0.9632949728403423;-2.8176005146447283;260.9049808429167;;37.6;25.638504904842705;115.275;-0.0469052717446721;-1.0298766187417152;-0.0173345569491179;Груженный движется вперед;95;7530G;240;907.0;51.0;99.5;788.0;23.0;788.0;22.0;860.0;38.44796380090497;870.0814479638009;34.52036199095022;44.0;40.0;876.0;42.0;81.46995486111108;6.3;5.7;13.6;5.9;0.7711816245207099;-2.403383734052846;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6048.0;17.0;53.7037913;86.8280665;217.0;0.694437616939934;-2.754539232757392;261.1923371647558;;37.6;24.713615536897407;113.5625;-0.0081574385642908;-1.009483022330988;-0.0122361578464362;Груженный движется вперед;95;7530G;240;769.0;50.0;99.75;788.0;23.0;788.0;22.0;860.0;38.42986425339366;870.0090497737556;34.50226244343891;44.0;40.0;876.0;42.0;81.62768055555553;6.3;5.2;11.9;8.0;0.6252278026297601;-1.9985695712631282;0;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;19.0;1;0;[53.70348531874023, 86.82870165409821];53.964040673809656;0;0;0.0;0.0
217;6075.0;17.0;53.7035685;86.8278949;215.0;0.11825680818179057;-2.7563232077667568;261.4459770114991;;37.6;27.258614517998456;111.85;-0.003059039461609;-0.9880697460997246;-0.0020393596410727;Груженный движется вперед;95;7530G;240;877.0;49.0;100.0;788.0;23.0;788.0;22.0;860.0;38.41176470588235;869.9366515837105;34.4841628959276;44.0;40.0;876.0;42.0;81.78302777777775;6.3;5.2;12.4;7.6;0.5127574976451281;-1.540736319647681;0;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;19.0;1;0;-;0.0;0;0;0.0;0.0
218;6097.0;19.0;53.7033736;86.8279048;214.0;1.0415038413500715;-2.7625099093715;261.64291187739946;;37.6;21.70634231921694;131.0875;-0.0800448659121035;-1.006423982869379;-0.0183542367696542;Груженный движется вперед;95;7530G;240;1174.0;45.5;72.0;788.0;23.0;788.0;22.0;860.0;38.38461538461538;869.8280542986425;34.45701357466063;44.0;40.0;876.0;42.0;82.00150694444442;7.2;4.2;13.0;6.8;0.48537083534779357;-1.4219801815189532;0;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;19.0;1;0;-;0.0;0;0;0.0;0.0
219;6131.0;23.0;53.7030672;86.8279824;213.0;0.6405695254121968;-2.744266400051549;261.8490421455987;;37.6;34.49007526056877;97.7;-0.0418068726419904;-1.0023452635872336;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1239.0;35.0;48.5;788.0;23.0;788.0;22.0;860.0;38.35746606334841;869.7194570135746;34.42986425339366;44.0;40.0;876.0;42.0;82.11006249999997;7.0;4.4;12.7;6.6;0.5166421564804564;-1.2490833049717276;0;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6158.0;25.0;53.7028379;86.8281115;215.0;0.6906570512042045;-2.938678082075418;262.0620689655221;;38.0;26.90641276891256;105.15;-0.0305903946160905;-1.01458142143367;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1092.0;40.0;62.5;788.0;23.0;788.0;22.0;860.0;38.3393665158371;869.6470588235295;34.41176470588235;44.0;40.0;876.0;42.0;82.19768749999997;6.6;5.8;12.0;7.3;0.6507273468847424;-1.3330483700914026;0;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6187.0;25.0;53.7025836;86.8282156;213.0;-0.8078431383924871;-3.097753551602287;262.390804597706;;38.0;29.128377989539327;32.6;-0.0622004690527174;-1.0105027021515245;0.0142755174875089;Груженный движется вперед;95;7530G;240;1307.0;12.0;18.0;788.0;23.0;788.0;22.0;860.0;38.32126696832579;869.5746606334842;34.39366515837104;44.0;40.0;876.0;42.0;82.2339097222222;6.9;6.0;13.9;5.1;0.5977270302719755;-1.2347405907677578;0;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6216.0;22.0;53.7023421;86.8283581;213.0;-3.193764114524595;-3.3653455393795046;262.76628352490906;;38.4;28.47703136425612;42.225;-0.0866727847455898;-1.0013255837666972;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;23.0;788.0;22.0;860.0;38.30316742081448;869.5022624434389;34.375565610859724;44.0;40.0;876.0;42.0;82.28082638888885;8.3;6.3;14.6;4.2;0.7311066379464837;-1.3512074385867976;0;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6239.0;17.0;53.7021376;86.8284352;214.0;-1.2230954206678308;-3.651343724597511;263.23218390805084;;38.8;23.325327729801764;42.0;-0.0856531049250535;-0.9992862241256244;0.0214132762312633;Груженный движется вперед;95;7530G;240;1298.5;15.0;24.0;788.0;23.0;788.0;22.0;860.0;38.28506787330316;869.4298642533936;34.35746606334841;44.0;40.0;876.0;42.0;82.32749305555552;8.0;4.9;13.2;7.3;0.762482937548475;-1.2966640792693669;0;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
