;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;4972.0;23.0;53.7316272;86.8036272;224.0;-4.782220712338106;-1.6496354975172673;193.58160919540586;;69.2;31.74706765313724;43.45;0.0224329560517997;-0.974813908432752;0.0815743856429081;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;26.0;808.0;23.0;880.0;42.44890510948905;893.14859437751;37.28714859437751;24.0;44.0;892.0;47.0;65.29875942460322;6.0;8.2;8.2;10.2;-2.7839056588319777;-2.8985671922567295;0;5.6;8.12;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4997.0;24.0;53.7315744;86.8032672;225.0;-1.7534258429229463;-1.4059594121457915;192.18697318008017;;69.6;24.42528990367872;42.3;0.0448659121035994;-0.9982665443050882;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;26.0;808.0;23.0;880.0;42.434306569343065;893.1164658634539;37.27911646586345;24.0;44.0;892.0;47.0;65.35750942460322;5.0;7.5;8.1;11.4;-2.8101771733604854;-2.778400392815424;0;5.6;8.12;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5034.0;26.0;53.7314556;86.8027388;225.0;-1.202260288101646;-1.2889503147988062;190.68735632184263;;69.6;37.22582851086075;42.15;0.040787192821454;-0.9952075048434792;0.0209034363209952;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;26.0;808.0;23.0;880.0;42.41970802919708;893.0843373493976;37.2710843373494;24.0;44.0;892.0;47.0;65.41605109126989;5.8;7.2;8.4;11.0;-2.8312278556491526;-2.691297410049544;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5073.0;29.0;53.7313018;86.802201;226.0;-2.613333638141573;-1.1064453779113363;189.1793103448311;;70.0;39.33791289282191;42.3;-0.0448659121035994;-0.9819516671765066;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;26.0;808.0;23.0;880.0;42.40510948905109;893.0522088353414;37.26305220883534;24.0;44.0;892.0;47.0;65.46305109126989;6.8;7.1;10.7;9.0;-2.504998251507709;-2.682788888811266;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5108.0;29.0;53.7311644;86.8017308;226.0;-2.4431137607001268;-1.3191009125678659;187.71647509578892;;70.4;34.53666046576972;52.9;-0.1210869786886917;-1.0084633425104517;0.0433363923727949;Груженный движется вперед;95;7530G;240;1295.0;18.5;29.75;804.0;26.0;808.0;23.0;880.0;42.38321167883211;893.004016064257;37.25100401606426;24.0;44.0;892.0;47.0;65.52182886904767;8.8;7.1;12.1;10.4;-2.184863480551113;-2.884501140544983;0;8.12;5.6;9.9;9.9;point_30%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5149.0;30.0;53.7310701;86.8011245;229.0;-0.664825309282574;-1.3336355325437905;186.3333333333368;;70.4;41.28480590493927;223.925;-0.1325583766697257;-0.9574793514836342;0.0112164780258998;Груженный движется вперед;95;7530G;240;1262.0;58.0;65.5;804.0;26.0;808.0;23.0;880.0;42.36131386861314;892.9558232931727;37.238955823293175;24.0;44.0;892.0;47.0;65.83283581349211;7.1;6.2;12.6;7.9;-1.876272547806575;2.8220652319132054;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5180.0;25.0;53.7311581;86.8006749;226.0;1.6581102925575921;-1.3194635521173779;185.11034482758964;;70.4;31.186931912615705;392.6;-0.0764759865402263;-1.0186601407158151;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1657.0;97.0;100.0;804.0;26.0;808.0;23.0;880.0;42.34671532846716;892.9236947791164;37.23092369477912;24.0;44.0;892.0;47.0;66.26905803571434;5.8;5.2;10.3;11.6;-1.478835175754397;2.576776599956241;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5209.0;25.0;53.7312977;86.8003025;223.0;-1.534397477530818;-1.3188817619716175;184.06130268199573;;69.6;29.03358238385959;219.0625;-0.0356887937187723;-0.9890894259202612;0.0265116753339451;Груженный движется вперед;95;7530G;240;1578.0;56.5;62.5;804.0;26.0;808.0;23.0;880.0;42.332116788321166;892.8915662650602;37.22289156626506;24.0;44.0;892.0;47.0;66.51246081349211;5.8;6.4;10.8;11.2;-1.0083150736625504;2.6487019206366362;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5241.0;26.0;53.7314335;86.7998751;223.0;-2.805366130014376;-1.2943810355553254;183.19846743295358;;69.2;31.949158808129557;45.525;0.0101967982053635;-0.9987763842153564;0.0489446313857448;Груженный движется вперед;95;7530G;240;1291.5;16.0;25.0;804.0;26.0;808.0;23.0;880.0;42.31751824817518;892.8594377510041;37.214859437751;24.0;44.0;892.0;47.0;66.56304414682545;5.9;7.4;8.8;11.3;-0.8000438941150139;2.920470009510823;0;5.6;8.12;9.9;9.9;point_30%;15;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5273.0;29.0;53.7314966;86.7994006;229.0;-1.1589441766893893;-1.4047015348797955;182.46436781609532;;68.8;32.02772535470729;41.3;0.0193739165901906;-0.9574793514836342;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;26.0;808.0;23.0;880.0;42.3029197080292;892.8273092369478;37.20682730923695;24.0;44.0;892.0;47.0;66.60893303571433;5.7;6.8;9.5;12.1;-0.5475118300734767;-3.0501494985571442;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5307.0;32.0;53.7314687;86.7988863;227.0;-1.886380049256678;-1.417545858222738;181.88735632184245;;69.2;34.01103501188116;108.3125;-0.0723972672580809;-0.9880697460997246;0.0326297542571632;Груженный движется вперед;95;7530G;240;1221.0;27.5;31.5;804.0;26.0;808.0;23.0;880.0;42.28832116788321;892.7951807228916;37.19879518072289;24.0;44.0;892.0;47.0;66.81954067460322;6.6;6.0;9.0;10.4;-0.15615678189644042;-3.095945836943309;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5385.0;35.0;53.7314367;86.7977023;230.0;3.078654732831853;-1.3453134555766655;181.60229885057805;;69.2;78.05301441935013;175.325;-0.0040787192821454;-1.023758539818497;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1760.0;40.0;40.0;804.0;26.0;808.0;23.0;880.0;42.27372262773723;892.7630522088353;37.19076305220884;24.0;43.99442379182156;892.0;47.0;67.01434623015878;5.0;5.7;9.1;10.6;0.06383020320251931;-3.133383312480036;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5426.0;36.0;53.7314337;86.7970849;229.0;-0.17394563903697133;-1.235828382805448;181.51570881226388;;68.8;40.65993277908999;106.6;-0.0183542367696543;-1.0074436626899157;0.003059039461609;Груженный движется вперед;95;7530G;240;1244.0;27.0;30.75;804.0;26.0;808.0;23.0;880.0;42.25912408759124;892.7309236947791;37.18273092369478;24.0;43.986988847583646;892.0;47.0;67.16240178571434;5.2;6.1;8.2;11.1;0.43900725034068167;3.1172107777786078;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5468.0;34.0;53.7314428;86.796454;226.0;0.3903997414717331;-1.0172607384262728;181.68659003831755;;68.8;41.55994189717697;37.875;0.0530233506678902;-1.0461914958702967;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.5;804.0;26.0;808.0;23.0;880.0;42.24452554744526;892.6987951807229;37.17469879518072;24.0;43.979553903345725;892.0;47.0;67.20448511904767;5.1;7.5;7.4;12.5;0.9136952837649766;-3.0960924759624886;0;5.6;8.12;9.9;9.9;point_30%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5508.0;33.0;53.7314265;86.7958489;228.0;-0.056226465087193256;-0.6498170099340312;182.12337164751295;;68.8;39.88984344407767;99.82500000000002;0.0061180789232181;-1.0390537371265425;0.0010196798205363;Груженный движется вперед;95;7530G;240;1163.0;34.5;60.75000000000001;804.0;26.0;808.0;23.0;880.0;42.22992700729927;892.6666666666666;37.16666666666666;24.0;43.9721189591078;892.0;47.0;67.31540178571434;5.7;6.7;8.9;11.1;1.2367827418521062;-3.0242568521801827;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5546.0;31.0;53.7313862;86.795271;230.0;3.166966843577672;-0.1802459286725884;182.763218390808;;68.4;38.32084554527147;161.775;0.0397675130009177;-0.9574793514836342;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1191.0;55.0;100.0;804.0;26.0;808.046511627907;23.0;880.0;42.21532846715328;892.6345381526104;37.15863453815261;24.0;43.96468401486989;892.0;47.0;67.49515178571434;4.7;6.3;7.1;13.1;1.787072474126346;-2.945395615395384;0;5.6;5.6;9.9;14.355;point_30%;17;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5581.0;31.0;53.7313248;86.7947488;229.0;1.4554839850128858;0.2743154410399097;183.69578544061642;;68.0;35.06196734745246;146.9;0.0244723156928724;-1.0431324564086877;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1722.0;39.0;40.5;804.0;26.0;808.1085271317829;23.0;880.0;42.2007299270073;892.6024096385543;37.15060240963855;24.0;43.95724907063197;892.0;47.0;67.65837400793656;4.8;6.3;7.5;11.6;2.416174246788557;-2.69041591368158;0;5.6;5.6;9.9;14.355;point_30%;17;5.6;9.9;0.0;0;0;-;0.0;1;0;0.0;31.0
199;5618.0;31.0;53.7311808;86.7942464;233.0;2.9197738664134367;0.7093580543375905;184.9409961685858;;67.6;36.7643314025758;392.5;0.0438462322830631;-1.0186601407158151;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;26.0;808.1705426356589;23.0;880.0;42.18613138686131;892.570281124498;37.1425702811245;24.0;43.94981412639405;892.0;47.0;68.09448511904768;4.5;5.7;6.9;13.8;2.87581293596128;-2.378198627769976;0;5.6;5.6;9.9;14.355;point_30%;17;5.6;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
200;5655.0;31.0;53.730947;86.7938334;231.0;2.3745417767750228;0.7242252954863792;186.38390804598043;;67.6;37.64492688099737;384.325;-0.0387478331803813;-1.0074436626899157;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1764.5;82.0;99.5;804.0;26.0;808.2325581395348;23.0;880.0;42.17153284671533;892.5381526104418;37.134538152610446;24.0;43.94237918215613;892.0;47.0;68.52151289682546;5.4;4.9;8.1;10.7;3.2913821287802243;-2.267774586327659;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
201;5691.0;30.0;53.7307003;86.7934843;228.0;3.371595287430544;0.574073310167179;187.99846743295367;;67.6;35.81566456305772;396.35;-0.0718874273478127;-1.0359946976649332;-0.061180789232181;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;804.0;26.0;808.2945736434109;23.0;880.0;42.15693430656934;892.5060240963855;37.12650602409639;24.0;43.93494423791822;892.0;47.0;69.07199900793657;4.9;5.4;10.6;10.2;3.5520495478888736;-2.353460331377835;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
202;5727.0;31.0;53.7304748;86.7931052;230.0;1.6802131831703926;0.3838634513786696;189.7777777777813;;68.0;35.40419853682847;394.25;-0.0734169470786173;-1.0054043030488429;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;26.0;808.3565891472869;23.0;880.0;42.14233576642336;892.4738955823293;37.118473895582326;24.0;43.9275092936803;892.0;47.0;69.94811011904768;4.6;5.3;9.5;10.2;4.0221548390887785;-2.4903661474287553;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5804.0;26.0;53.7300544;86.7921728;231.0;5.171947027251517;0.2610279704305621;191.80229885057824;;68.0;77.20555951237667;384.475;-0.0163148771285816;-0.968695829509534;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1744.0;84.0;96.0;804.0;26.0;808.4186046511628;23.0;880.0;42.127737226277375;892.4417670682731;37.110441767068274;24.0;43.92007434944237;892.0;47.0;70.37530456349212;5.7;5.9;8.1;11.9;4.078745127555903;-2.6466312436048565;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5832.0;21.0;53.7299343;86.7917967;230.0;4.147636726781398;0.29517270345700547;193.86360153257064;;68.0;28.146729732476988;415.25;0.0509839910268175;-0.9829713469970428;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1744.5;98.0;100.0;804.0;26.0;808.4806201550388;23.0;880.0;42.113138686131386;892.4096385542168;37.10240963855422;24.0;43.91263940520446;892.0;47.0;70.83669345238101;3.8;5.0;6.7;12.8;3.8892463210628456;-2.6043985116127892;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5853.0;17.0;53.7298368;86.79152;228.0;5.706917939340964;0.42667884700619146;195.84367816092316;;67.2;21.21011980413092;410.0;0.0560823901294993;-0.9574793514836342;-0.095849903130417;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;26.0;808.5426356589147;23.0;880.0;42.0985401459854;892.3775100401606;37.09437751004016;24.0;43.905204460966544;892.0;47.0;71.29224900793656;3.7;6.0;8.4;17.1;3.8747480103403316;-2.514421402112564;0;5.6;5.6;9.9;14.355;point_30%;18;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5875.0;16.0;53.7297215;86.7912511;231.0;6.078746168379894;0.036908963823621965;197.8260536398504;;66.8;21.871303814677965;414.2;0.0214132762312633;-0.9381054348934434;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;26.0;808.6046511627907;23.0;880.0;42.08394160583941;892.3453815261045;37.0863453815261;24.0;43.89776951672863;892.0;47.0;71.63741567460323;3.5;4.7;7.1;13.1;3.705261897353163;-2.4795802348419027;0;5.6;5.6;9.9;14.355;point_30%;18;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5895.0;16.0;53.729612;86.7910136;232.0;5.643736559668285;-0.0871206683474457;199.58314176245582;;66.8;19.83009164554968;426.05;0.0132558376669725;-0.9595187111247068;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1823.0;90.0;100.0;804.0;26.0;808.6666666666666;23.0;880.0;42.06934306569343;892.3132530120482;37.07831325301205;24.0;43.8903345724907;892.0;47.0;72.22915178571435;3.6;4.5;7.9;11.3;3.648336124091168;-2.5525657718640744;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5915.0;18.0;53.7295116;86.7907596;230.0;4.510832977658009;-0.1423208175092835;201.35708812260913;;66.4;20.11806832152353;414.0;0.0061180789232181;-0.9952075048434792;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;26.0;808.7286821705426;23.0;880.0;42.05474452554745;892.281124497992;37.070281124498;24.0;43.88289962825279;892.0;47.0;72.68915178571434;4.0;4.5;7.0;12.6;3.2249382229044206;-2.445787619784677;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5937.0;21.0;53.7293866;86.7905066;230.0;4.2341154835758;-0.09224306499313867;202.92183908046354;;66.4;21.70837041655701;410.0;-0.0081574385642908;-1.0054043030488429;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;804.0;26.0;808.7906976744187;23.0;880.0;42.04014598540146;892.2489959839357;37.062248995983936;24.0;43.87546468401487;892.0;47.0;73.14470734126989;3.8;5.2;8.0;11.2;2.7204785368492437;-2.2733792090587825;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;21.0;0.0
210;5963.0;26.0;53.7292085;86.7902517;229.0;2.1276561005440984;-0.256600716434637;204.2590038314214;;66.8;25.978692625228863;402.45;0.0010196798205363;-0.9880697460997246;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;804.0;26.0;808.8527131782946;23.0;880.0;42.02554744525548;892.2168674698795;37.05421686746988;24.0;43.86802973977695;892.0;47.0;73.59187400793655;4.7;5.4;7.9;11.2;2.0015258844840966;-2.2452038625217243;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5994.0;30.0;53.7289899;86.7899563;231.0;-0.0581966327604894;-0.05291538834418352;205.150191570885;;66.8;31.155457083333577;224.2375;0.0326297542571632;-1.00336494340777;0.0010196798205363;Груженный движется вперед;95;7530G;240;1639.0;50.5;62.5;804.0;26.0;808.9147286821706;23.0;880.0;42.01094890510949;892.1847389558233;37.04618473895582;24.0;43.86059479553903;892.0;47.0;73.90331498015878;4.9;6.4;8.0;12.3;1.4448281223485606;-2.105024354361616;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6035.0;29.0;53.7286677;86.7896341;230.0;-0.4630565192747544;-0.11240156432758154;205.71034482759;;67.2;41.67454934855395;46.025000000000006;-0.0418068726419904;-1.0084633425104517;0.0081574385642908;Груженный движется вперед;95;7530G;240;1291.0;16.0;25.0;804.0;26.0;808.9767441860465;23.0;880.0;42.0;892.152610441767;37.03815261044177;24.0;43.85315985130112;892.0;47.0;73.94166914682545;5.2;5.8;9.0;10.3;0.6426234048203766;-2.0620802172693566;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6069.0;26.0;53.7284;86.789392;227.0;-2.191197606554247;-0.04126350589887562;205.85287356322223;;67.6;33.79807438051325;40.175;-0.0173345569491179;-1.012542061792597;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;804.0;26.0;809.0387596899225;23.0;880.0983606557377;42.02459016393443;892.1204819277109;37.03012048192771;24.0;43.8457249070632;892.0;47.0;73.98630803571433;6.1;6.4;8.5;10.0;-0.036685701516554786;-2.05402427529057;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6098.0;26.0;53.7281736;86.7891912;227.0;0.11350102137046211;-0.2636173448771104;205.57854406130647;;67.6;28.462054416987005;40.1;-0.0356887937187723;-1.0288569389211788;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;804.0;26.0;809.1007751937984;23.0;880.2295081967213;42.05737704918033;892.0883534136547;37.02208835341365;24.0;43.83828996282528;892.0;47.0;74.03086359126989;5.4;5.9;8.7;11.6;-0.6951782991600027;-1.8068033676540702;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6127.0;24.0;53.7279148;86.789086;228.0;-2.905049304093373;-0.5489241833777785;204.95325670498465;;68.0;29.63136720515026;41.8;-0.0020393596410727;-1.0247782196390334;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;26.0;809.1627906976744;23.0;880.360655737705;42.09016393442623;892.0562248995984;37.0140562248996;24.0;43.83085501858736;892.0;47.0;74.08891914682545;5.6;7.2;8.5;10.2;-1.0698271935018435;-1.7874471693494929;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6155.0;23.0;53.7276702;86.788995;225.0;-0.5326887971733619;-0.8184508105995955;204.17931034483135;;68.0;27.880982295470076;40.45;-0.0040787192821454;-0.9870500662791885;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;26.0;809.2248062015503;23.0;880.4918032786886;42.12295081967213;892.0240963855422;37.006024096385545;24.0;43.82342007434944;892.0;47.0;74.13386359126989;5.1;6.8;9.2;10.8;-1.4292334677640945;-1.580792772876105;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6184.0;23.0;53.7274098;86.7889906;223.0;0.5819333784486606;-0.9437760485565064;203.28275862069341;;68.0;28.98953467083981;39.95;-0.0127459977567043;-0.9034363209952077;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;804.0;26.0;809.2868217054264;23.0;880.622950819672;42.15573770491804;892.0;37.0;24.0;43.81598513011153;892.0;47.0;74.17825248015878;6.0;7.4;10.2;12.8;-1.5698891532236074;-1.5705651305993933;0;5.6;8.12;9.9;9.9;point_30%;19;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6213.0;25.0;53.7271539;86.7889907;225.0;-3.4151925641031338;-0.9570728461667172;202.35938697318383;;68.4;28.48714081537143;42.8;-0.0346691138982359;-0.93912511471398;0.0560823901294993;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;804.0;26.0;809.3488372093024;23.0;880.7540983606557;42.18852459016394;892.0;37.0;24.0;43.80855018587361;892.0;47.0;74.22580803571434;7.7;8.5;9.1;12.2;-1.746987799849819;-1.5962256166971716;0;8.12;8.12;9.9;9.9;point_30%;19;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6243.0;26.0;53.7268864;86.7889792;223.0;-4.659775387504895;-0.8499631519606525;201.3969348659041;;68.8;29.788098651418675;42.7;0.0214132762312633;-0.9880697460997246;0.0805547058223717;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;26.0;809.4108527131783;23.0;880.8852459016393;42.22131147540984;892.0;37.0;24.0;43.801115241635685;892.0;47.0;74.27325248015879;6.7;7.5;8.3;11.1;-1.7727067568056674;-1.6659200936303549;0;5.6;8.12;9.9;9.9;point_30%;19;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6273.0;28.0;53.7266117;86.7889349;221.0;-4.264409751845527;-0.7316464356111323;200.4321839080497;;68.8;30.718856505961256;42.05;-0.0020393596410727;-0.9982665443050882;0.0744366268991536;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;26.0;809.4728682170543;23.0;881.016393442623;42.25409836065573;892.0;37.0;24.0;43.79368029739777;892.0;47.0;74.31997470238102;6.3;8.9;9.5;10.8;-1.676677495641452;-1.555991527409732;0;5.6;8.12;9.9;9.9;point_30%;19;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6307.0;30.0;53.726312;86.7889424;227.0;-2.708709913896155;-0.663995615837037;199.5049808429156;;69.2;33.36667290746538;54.925;-0.0509839910268175;-0.9901091057407974;0.0469052717446721;Груженный движется вперед;95;7530G;240;1293.0;19.0;31.0;804.0;26.0;809.5348837209302;23.0;881.1475409836066;42.28688524590165;892.0;37.0;24.0;43.786245353159856;892.0;47.0;74.3810024801588;7.0;7.1;9.6;10.3;-1.5036236492530932;-1.666368569302048;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6341.0;29.0;53.7260065;86.7888929;228.0;-2.505226794242706;-0.7133618484152041;198.65823754789636;;69.2;34.164591028176375;40.525;-0.0219231161415315;-1.0135617416131335;0.0443560721933312;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;26.0;809.5968992248062;23.0;881.2786885245902;42.31967213114754;892.0;37.0;24.0;43.77881040892193;892.0;47.0;74.4823149801588;5.6;7.1;11.2;10.4;-1.0452113770868205;-1.584824055030606;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6408.0;25.0;53.7254034;86.7888786;229.0;-0.4234805698871271;-0.7927899644857711;197.98390804598068;;68.4;67.14452776569331;78.0625;0.0112164780258998;-0.9656367900479248;0.0071377587437544;Груженный движется вперед;95;7530G;240;1140.0;32.0;61.50000000000001;804.1165048543689;25.970873786407765;809.6589147286821;23.0;881.4098360655737;42.35245901639344;892.0;37.0;24.0;43.77137546468401;892.0;47.0;74.56905109126991;5.1;7.1;9.6;11.0;-0.6257734318396939;-1.2100995194802953;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6436.0;22.0;53.7251689;86.7890281;227.0;-0.4667161166909101;-0.7571742348752228;197.51187739463964;;68.8;27.90019852564545;115.6;-0.0652595085143265;-0.9992862241256244;0.0081574385642908;Груженный движется вперед;95;7530G;240;905.0;49.0;100.0;804.2718446601941;25.932038834951456;809.7209302325581;23.0;881.5409836065573;42.385245901639344;892.0;37.0;24.0;43.7639405204461;892.0;47.0;74.69749553571435;6.8;5.8;9.4;10.3;-0.22145881512714335;-1.1075567647492095;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6463.0;20.0;53.7249468;86.7892156;228.0;2.7556917944860184;-0.5923562783755194;197.2099616858274;;68.8;27.637151718949134;234.95;0.0050983991026817;-1.0380340573060058;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1344.0;71.0;100.0;804.4271844660194;25.893203883495147;809.7829457364342;23.0;881.672131147541;42.41803278688525;892.0;37.0;24.0;43.75650557620818;892.0;47.0;74.95855109126991;5.9;6.1;8.7;12.9;-0.13164955230447697;-1.0275294644895805;0;5.6;5.6;9.9;14.355;point_30%;20;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6485.0;20.0;53.7247821;86.7893837;231.0;3.2067903687727055;-0.6606942610785408;197.0283524904251;;68.4;21.41833274390357;430.9;0.0040787192821454;-1.0191699806260834;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1779.0;98.0;100.0;804.5825242718447;25.854368932038835;809.8449612403101;23.0;881.8032786885246;42.450819672131146;892.0;37.0;24.0;43.749070631970255;892.0;47.0;75.79641220238102;4.2;5.1;8.5;12.3;-0.045098686182601044;-0.7619179088288797;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
