;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5143.0;25.0;53.7311103;86.8010623;224.0;-0.832986569880859;-2.0978705635912025;201.6490421455976;;65.6;31.18511630090933;110.2;-0.1437748546956255;-1.0421127765881513;0.0152951973080452;Груженный движется вперед;95;7530G;240;899.0;48.0;100.0;808.0;34.564516129032256;807.4320987654321;30.0;884.0;49.5795847750865;889.6068376068376;45.0;28.0;48.0;888.0;51.0;62.99972222222221;6.7;5.1;13.2;6.9;-2.620032407120234;2.8862025145806767;0;5.5;5.5;14.5;10.0;point_30%;10;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;25.0
182;5174.0;22.0;53.7311788;86.8006188;222.0;-0.11541213263069794;-2.1124856885260925;200.2582375478964;;65.6;30.185723441225388;276.85;-0.0428265524625267;-1.011522381972061;0.0020393596410727;Груженный движется вперед;95;7530G;240;1464.5;78.0;100.0;808.0;34.5;807.5308641975308;30.0;884.0;49.57266435986159;889.7435897435898;45.0;28.0;48.0;888.0;51.0;63.307333333333325;6.9;5.0;9.9;9.2;-2.3627770875893415;2.541097413772257;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5197.0;21.0;53.7312969;86.8003273;221.0;-1.097291037964724;-2.089038674471367;199.09348659004203;;65.2;23.2670865378051;161.275;-0.0448659121035994;-1.0105027021515245;0.0193739165901906;Груженный движется вперед;95;7530G;240;1598.0;47.0;63.0;808.0;34.435483870967744;807.6296296296296;30.0;884.0;49.56574394463668;889.8803418803418;45.0;28.0;48.0;888.0;51.0;63.486527777777766;5.8;6.2;10.0;8.9;-1.916071246176762;2.6080174580455546;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5222.0;24.0;53.7314096;86.8000048;220.0;-2.3523690206067247;-2.270915742649581;198.23678160919906;;64.8;24.66693270995698;45.7;0.0112164780258998;-1.017640460895279;0.0418068726419904;Груженный движется вперед;95;7530G;240;1283.0;16.0;26.0;808.0;34.37096774193549;807.7283950617284;30.0;884.0;49.55882352941177;890.017094017094;45.0;28.0;48.0;888.0;51.0;63.5246111111111;5.0;6.9;10.7;9.2;-1.5013874552861877;2.7846905366184407;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5250.0;25.0;53.7314975;86.7996063;220.0;-2.885121028362062;-2.0066847475588316;197.68122605364348;;64.8;28.007932908857025;54.725;0.0152951973080452;-1.011522381972061;0.0509839910268175;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;808.0;34.306451612903224;807.8271604938271;30.0;884.0;49.55190311418686;890.1538461538462;45.0;28.0;48.0;888.0;51.0;63.60061805555554;6.1;8.4;9.8;11.3;-0.9117790294642936;-3.110988550739152;0;5.5;7.975;10.0;10.0;point_30%;11;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5281.0;27.0;53.731489;86.799137;224.0;-1.9294493028299855;-1.8265662776306861;197.46283524904578;;64.4;30.91995078132709;41.125;0.023452635872336;-1.0288569389211788;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;34.24193548387097;807.9259259259259;30.0;884.0;49.54498269896194;890.2905982905984;45.0;28.0;48.0;888.0;51.0;63.64631249999999;6.5;7.4;10.0;12.6;-0.6743887733532209;-2.8890664537941957;0;5.5;7.975;10.0;10.0;point_30%;11;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5315.0;29.0;53.7314106;86.7986234;222.0;-0.17270633249378545;-1.8085701714413112;197.389272030655;;64.8;34.93073651496999;42.85;-0.07545630671969;-1.012032221882329;0.003059039461609;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.5;808.0;34.17741935483871;808.0;30.0;884.0;49.53806228373702;890.4273504273503;45.0;28.0;48.0;888.0;51.0;63.693923611111096;6.5;6.1;12.4;10.2;-0.39051595328527955;3.1183405923833805;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5347.0;29.0;53.7314172;86.7981436;223.0;0.11464358080033246;-1.8132196218552001;197.50957854406496;;64.8;31.605540651521743;108.5;-0.0336494340776996;-1.0186601407158151;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1112.0;52.0;99.0;808.0;34.11290322580645;808.0;30.0;884.0;49.53114186851211;890.5641025641025;45.0;28.0;48.0;888.0;51.0;63.81447916666665;5.5;6.1;10.8;9.0;-0.13314320303954327;3.1044912806525176;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5380.0;30.0;53.7314282;86.7976426;225.0;1.3445270279442145;-1.7827805189877517;197.86513409962052;;64.4;33.01582499043323;163.45;-0.0438462322830631;-0.9982665443050882;-0.023452635872336;Груженный движется вперед;95;7530G;240;1176.0;57.0;100.0;808.0;34.04838709677419;808.0;30.0;884.0;49.5242214532872;890.7008547008547;45.0;28.0;48.0;888.0;51.0;63.99609027777776;5.8;5.1;9.5;9.7;0.30006018441815663;3.1249195220176116;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5417.0;30.0;53.7314337;86.7970849;225.0;2.3373009971779775;-1.32504316086189;198.49118773946728;;64.4;36.73215510568187;114.75;-0.0020393596410727;-0.9992862241256244;-0.040787192821454;Груженный движется вперед;95;7530G;240;1271.0;37.0;60.0;808.0;34.0;808.0;30.0;884.0;49.517301038062286;890.8376068376069;45.0;28.0;48.0;888.0;51.0;64.37859027777776;5.3;5.8;9.4;9.6;0.6645492269550969;3.1394487576651686;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5521.0;31.0;53.7314357;86.7954997;224.0;-0.16893000504793113;-1.0928859234355577;199.35172413793472;;63.6;104.39277391685988;121.0;-0.0326297542571632;-1.0370143774854697;0.003059039461609;Груженный движется вперед;95;7530G;240;968.0;50.0;100.0;808.0;34.0;808.0;30.0;884.0;49.510380622837374;890.9743589743589;45.0;28.0;48.0;888.0;51.0;64.5130347222222;6.3;5.3;9.8;9.5;1.1574273251970748;-3.0678497794838755;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5557.0;28.0;53.7314123;86.7949643;225.0;-0.7446390220012676;-0.7161244921972238;200.47279693486962;;64.0;35.35459817793928;44.475;-0.0214132762312633;-1.0196798205363515;0.0132558376669725;Груженный движется вперед;95;7530G;240;1306.0;16.0;24.0;808.0;34.0;808.0;30.0;884.0;49.50346020761246;891.1111111111111;45.0;28.0;48.0;888.0;51.0;64.56245138888887;6.4;6.4;11.0;9.7;1.4880571757971757;-3.0737458073851407;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5588.0;22.0;53.731393;86.7944842;224.0;1.3669966233407722;-0.646130267430747;201.65210727969722;;63.6;31.68968060068013;188.025;0.040787192821454;-0.9819516671765066;-0.023452635872336;Груженный движется вперед;95;7530G;240;1238.0;58.0;100.0;808.0;34.0;808.0;30.0;884.0;49.48961937716263;891.3846153846155;45.0;28.0;48.0;888.0;51.0;64.8235972222222;6.4;6.7;9.2;13.3;1.764334970703861;-2.5684883640911327;0;5.5;5.5;10.0;14.5;point_30%;12;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5624.0;21.0;53.7312191;86.7940287;226.0;3.259066199872691;-0.7095031472015737;202.90498084291565;;62.8;35.70113940835539;417.85;0.0509839910268175;-0.965636790047925;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1745.5;98.0;100.0;808.0;34.0;808.0;30.0;884.0;49.4757785467128;891.6581196581196;45.0;28.0;48.0;888.0;51.0;65.28787499999999;4.3;5.1;7.7;11.8;2.3141318401923536;-2.20904132604771;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;21.0
195;5652.0;23.0;53.7310175;86.7937759;227.0;4.438640529190777;-0.8309455537577838;204.30727969349036;;62.8;27.94318185042124;408.3;-0.0489446313857448;-0.9839910268175792;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;34.0;808.0;30.0;884.0;49.46885813148789;891.7948717948718;45.0;28.0;48.0;888.0;51.0;65.74154166666665;5.2;4.8;10.3;9.2;2.8781959956330128;-2.1050018150153833;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5679.0;25.0;53.73081;86.7935684;228.0;3.0350686328361456;-0.6829288926478434;205.93180076628732;;62.8;26.838478623406974;406.25;-0.061180789232181;-0.9788926277148976;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;808.0;34.0;808.0;30.0;884.0;49.46193771626298;891.931623931624;45.0;28.0;48.0;888.0;51.0;66.30577777777776;5.3;4.4;10.6;9.8;3.426122203158858;-2.345639898586451;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
197;5709.0;26.0;53.7306146;86.793245;225.0;2.148946684035406;-0.629736675786998;207.73869731801153;;62.8;30.442575858557;405.9;-0.0091771183848271;-1.0054043030488429;-0.037728153359845;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;808.0;34.0;808.0;30.0;884.0;49.45501730103806;892.068376068376;45.0;28.0;48.0;888.0;51.0;66.75677777777776;4.8;5.1;10.9;8.3;3.8374945765931514;-2.3942095842036766;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5740.0;27.0;53.7304282;86.792905;226.0;2.2246916666708634;-0.5966890640260796;209.68812260536785;;62.8;30.527570958061908;401.85;-0.0489446313857448;-0.9962271846640156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;34.0;808.0;30.0;884.0;49.44809688581314;892.2051282051282;45.0;28.0;48.0;888.0;51.0;67.31490277777776;5.8;4.7;10.8;9.5;3.9884688404851776;-2.4435800713553215;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
199;5779.0;27.0;53.7302012;86.7924476;230.0;4.929782084879624;-0.4409398528810803;211.62758620690047;;62.8;39.31849800828787;406.35;-0.0367084735393086;-0.968695829509534;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;34.0;808.0;30.0;884.0;49.44117647058823;892.3418803418804;45.0;28.0;48.0;888.0;51.0;67.76640277777776;4.4;5.2;12.6;9.2;4.149934842442688;-2.5034616847751856;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5809.0;22.0;53.7300411;86.7920827;228.0;5.02858932561827;-0.1401531643034085;213.5394636015365;;62.4;29.918805541753617;402.45;-0.0448659121035994;-0.9839910268175792;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;34.0;808.0;30.0;884.0;49.43425605536332;892.4786324786326;45.0;28.0;48.0;888.0;51.0;68.21356944444442;5.1;4.5;10.8;9.1;4.218507668608859;-2.6159531881861415;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5833.0;18.0;53.7299341;86.7917709;227.0;6.216895387730212;-0.18150649389447848;215.42988505747525;;62.4;23.73882705864511;413.175;0.0122361578464362;-0.99214846538187;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;34.0;808.0;30.0;884.0;49.42733564013841;892.6153846153845;45.0;28.0;48.0;888.0;51.0;68.67265277777776;3.9;4.6;8.1;10.9;4.286714701873831;-2.5725570733069247;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5852.0;16.0;53.7298406;86.7915238;228.0;4.378396759891734;-0.0022234156402099053;217.26053639847146;;61.6;19.317254741409585;421.05;0.0530233506678902;-0.9707351891506067;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;808.0;34.0;808.0;30.0;884.0;49.4204152249135;892.7521367521367;45.0;28.0;48.0;888.0;51.0;69.14048611111109;3.8;5.1;10.9;12.6;4.292961600894046;-2.6363864561059405;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5869.0;15.0;53.7297659;86.7912955;228.0;5.020079303120575;-0.013519215289349573;218.9961685823795;;61.6;17.181592371952174;417.1;0.0081574385642908;-0.9982665443050882;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;34.0;808.0;30.0;884.0;49.413494809688586;892.8888888888889;45.0;28.0;48.0;888.0;51.0;69.60393055555554;3.8;4.3;8.4;10.9;4.067388409644521;-2.6460805618494483;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5886.0;16.0;53.7296937;86.7910697;228.0;4.251564367795044;-0.00958257784644441;220.5141762452148;;61.2;16.90363902780017;427.9;0.0295707147955541;-1.01458142143367;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;34.0;808.0;30.0;884.0;49.40657439446367;893.0256410256411;45.0;28.0;48.0;888.0;51.0;70.07937499999998;4.1;5.3;8.6;10.8;3.7880097811279745;-2.427603494907307;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5904.0;18.0;53.729586;86.7908596;227.0;3.989419234181381;-0.04262044606537538;221.93639846743704;;61.2;18.308348627453825;426.0;0.0081574385642908;-0.9941878250229428;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.0;34.0;808.0;30.0;884.0;49.39965397923875;893.1623931623931;45.0;28.0;48.0;888.0;51.0;70.55270833333331;4.4;4.2;8.1;11.2;3.2259858959407985;-2.4908323775435877;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5928.0;20.0;53.7294601;86.7905801;227.0;5.126512043100167;-0.024963393414787982;223.00689655172826;;61.2;23.1355600174355;423.35;0.0091771183848271;-1.011522381972061;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;34.0;808.0;30.0;884.0;49.39273356401384;893.2991452991453;45.0;28.0;48.0;888.0;51.0;71.0230972222222;3.9;5.0;9.6;10.2;2.6094473631258612;-2.3544658044079467;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;20.0;0.0
207;5951.0;25.0;53.7293105;86.7903281;224.5;1.9529294483399142;0.07430237769520648;223.76475095785852;;61.2;23.51120707210243;150.225;0.0242173957377383;-0.98654022636892;-0.0336494340776995;Груженный движется вперед;95;7530G;240;1427.25;46.25;46.0;808.0;34.0;808.0;30.0;884.0;49.38235294117647;893.5042735042736;45.0;28.0;48.0;888.0;51.0;71.23174305555554;5.0;6.0;8.7;10.7;2.0241793478282615;-2.2150983952861822;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5991.0;27.0;53.7290259;86.7899667;225.0;0.7424926842362559;0.03976540765077352;224.20306513410375;;61.6;39.62632079590474;103.485;-0.0152951973080452;-1.0227388599979603;-0.0132558376669725;Груженный движется вперед;95;7530G;240;967.5;32.4;36.25;808.0;34.0;808.0;30.0;884.0;49.371972318339104;893.7094017094016;45.0;28.0;48.0;888.0;51.0;71.34672638888887;5.1;6.2;9.4;10.6;1.4493295242099382;-2.0581884592218325;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6022.0;27.0;53.7287799;86.7897463;224.0;0.3452329135619024;-0.1920989936030491;224.40229885057886;;62.0;30.9940729745804;52.86500000000001;-0.0397675130009177;-1.01458142143367;-0.0061180789232181;Груженный движется вперед;95;7530G;240;758.0;19.6;27.25;808.0;34.0;808.0;30.0;884.0;49.36505190311419;893.8461538461538;45.0;28.0;48.0;888.24;51.0;71.44951944444442;5.3;5.9;10.2;9.4;1.0738855337792053;-2.0817313878499015;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6084.0;27.0;53.7282918;86.7892838;224.0;0.23159808557059572;-0.43590489324855225;224.3524904214601;;62.8;62.29122279362395;14.9;-0.0341592739879677;-1.0084633425104517;-0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;20.5;808.0;34.0;808.0;30.0;884.0;49.35813148788927;893.982905982906;45.0;28.0;48.0;888.56;51.0;71.47021388888886;5.5;6.0;9.8;9.5;0.759746346110991;-1.9307344101282666;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6117.0;28.0;53.7280104;86.7891048;225.0;1.8781601024214072;-0.6201577646846452;224.2022988505788;;62.4;33.47066632392787;118.8;0.0265116753339451;-0.9635974304068522;-0.0316100744366268;Груженный движется вперед;95;7530G;240;985.5;49.0;100.0;808.0;34.0;808.0;30.0;884.0;49.35121107266436;894.1196581196582;45.0;28.0;48.0;888.88;51.0;71.60221388888887;5.9;6.4;9.9;10.1;0.34513551286528643;-1.8409884062731945;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6151.0;26.0;53.7277216;86.7889696;222.0;-1.284609224650867;-0.7436883966320131;223.85747126437195;;62.8;33.35991438451952;38.400000000000006;0.0122361578464362;-1.0003059039461608;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;808.0;34.0;808.0;30.0;884.0;49.34429065743944;894.2564102564102;45.0;28.0;48.0;889.2;51.0;71.64488055555553;6.1;6.5;9.0;10.5;0.08837831504811092;-1.7363074344591607;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6179.0;26.0;53.7274719;86.7888991;222.0;-1.7568772561999915;-0.8404393002994066;223.49501915709226;;63.2;28.18207366571511;41.2;-0.0112164780258998;-0.9972468644845518;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;34.0;808.0;30.0;884.0;49.33737024221453;894.3931623931624;45.0;28.0;48.0;889.52;51.0;71.74788055555553;7.6;8.0;9.4;9.8;-0.1837490580846054;-1.5677852448883045;0;7.975;7.975;10.0;10.0;point_30%;13;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6256.0;27.0;53.7267842;86.7889026;220.0;-2.8682832999056753;-1.0990438793633186;223.0459770114984;;64.0;76.55605714870642;42.35;-0.0076475986540226;-0.9768532680738248;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;34.0;808.0;30.0;884.0;49.33044982698962;894.5299145299145;45.0;28.0;48.0;889.8399999999999;51.0;71.79493611111108;6.9;7.1;8.6;10.5;-0.3071922987020219;-1.5412835345411238;0;7.975;7.975;10.0;10.0;point_30%;13;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6288.0;30.0;53.7264916;86.7889172;221.0;-4.390378169535872;-1.0766099305213137;222.62222222222636;;63.6;32.58682505695948;46.1;-0.0622004690527174;-1.0074436626899157;0.0774956663607627;Груженный движется вперед;95;7530G;240;1304.0;16.0;25.5;808.0;34.0;808.0;30.0;884.0;49.32352941176471;894.6666666666667;45.0;28.0;48.0;890.1600000000001;51.0;71.85896388888887;7.4;7.3;11.2;7.8;-0.2459906284350585;-1.5655502636794494;0;7.975;7.975;10.0;10.0;point_30%;13;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6322.0;29.0;53.7261871;86.7889199;224.0;-1.256813210213959;-0.9443605201585312;222.2513409961727;;64.4;33.89782536575983;41.7375;-0.0402773529111858;-1.021719180177424;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;34.0;808.0;30.0;884.0;49.313148788927336;894.8717948717948;45.0;28.0;48.0;890.64;51.0;71.91693263888887;6.4;7.1;11.7;9.3;-0.21780626056505695;-1.6412890658316668;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6364.0;27.0;53.7258092;86.7888748;224.0;-0.28861257248924427;-1.0064818841478054;221.89731800766697;;64.4;42.17308737514004;43.9;-0.0142755174875089;-1.012032221882329;0.0050983991026817;Груженный движется вперед;95;7530G;240;1178.0;16.0;25.5;808.0;34.0;808.0;30.0;884.0;49.30276816608996;895.0769230769231;45.0;28.0;48.0;891.12;51.0;71.97790486111109;5.8;6.7;10.1;9.5;-0.18492268708675047;-1.5273221157411654;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6404.0;25.0;53.7254515;86.7889011;228.0;1.553265954100922;-0.9103909641506719;221.57164750958262;;64.0;39.85731515603519;46.125;-0.040787192821454;-0.9768532680738248;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1283.0;17.0;27.0;808.0;34.0;808.0;30.0;884.0;49.29584775086505;895.2136752136753;45.0;28.0;48.0;891.44;51.0;72.02915486111108;6.9;5.9;9.2;11.6;-0.06192961534082947;-1.1529457851926876;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6433.0;22.0;53.7252175;86.7890767;224.0;0.8761954666462775;-0.9083377152876734;221.3333333333374;;64.4;28.50134988453669;141.45000000000002;-0.0723972672580809;-1.0308962985622514;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1143.0;44.25;63.0;808.0;34.0;808.0;30.0;884.0;49.28892733564014;895.3504273504273;45.0;28.0;48.0;891.76;51.0;72.18632152777775;7.6;5.8;9.6;11.4;0.2195800671227594;-1.0910392002640474;0;7.975;5.5;10.0;10.0;point_30%;14;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6456.0;19.0;53.7250268;86.7892444;225.0;1.6121688043422415;-0.88563036125944;221.38237547893132;;64.0;23.93056543810832;236.775;-0.0418068726419904;-1.0135617416131335;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1348.0;71.5;99.0;808.0;34.0;808.0;30.0;884.0;49.28200692041523;895.4871794871794;45.0;28.0;48.0;892.0;51.0;72.44940486111108;6.7;4.3;9.2;11.4;0.3483637378756996;-1.0985207900588008;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6479.0;18.0;53.7248482;86.7893986;225.0;3.7565610655750485;-0.8259041718823631;221.49808429119184;;63.2;22.325879704902192;425.5;0.0387478331803813;-0.9931681452024064;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1764.5;98.0;100.0;808.0;34.0;808.0;30.0;884.0;49.27508650519032;895.6239316239316;45.0;28.0;48.0;892.0530973451328;51.01327433628319;72.92218263888886;4.7;4.5;7.8;11.7;0.4156557633147991;-0.9660195246233427;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6501.0;20.0;53.7246829;86.7895917;227.0;2.5571786803461136;-0.9062916657384903;221.7088122605405;;62.8;22.369021277514094;425.8;0.020393596410727;-1.0043846232283062;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;34.0;808.0;30.0;884.0;49.2681660899654;895.7606837606838;45.0;28.0;48.0;892.1238938053098;51.03097345132744;73.86840486111107;5.1;4.6;9.1;10.7;0.34843485684678;-0.7782881401603583;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6553.0;25.0;53.7243528;86.7901576;226.0;0.6697334494385959;-1.204401431293779;221.912643678165;;62.4;52.34162920569913;303.52750000000003;0.0040787192821454;-0.9595187111247068;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1108.0;67.3;77.35;808.0;34.0;808.0;30.0;884.0;49.26124567474048;895.8974358974358;45.0;28.0;48.0;892.1946902654868;51.04867256637168;74.20565763888885;6.2;7.3;11.4;11.2;0.3951960411613429;-0.7259906967408494;0;5.5;7.975;10.0;10.0;point_30%;15;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6582.0;25.0;53.7241853;86.7904765;228.0;1.6491151927246304;-1.3119942958737867;222.16628352490832;;62.4;28.086969510832045;140.4975;0.0397675130009177;-0.9554399918425616;-0.0275313551544814;Груженный движется вперед;95;7530G;240;872.0;35.7;47.150000000000006;808.0;34.0;808.0;30.0;884.0;49.25432525951557;896.0;45.0;28.0;48.0;892.2654867256638;51.06637168141593;74.36176597222219;6.3;6.2;10.5;10.5;0.3983713744690311;-0.6648163301018117;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6608.0;25.0;53.7240393;86.7907913;225.0;-1.5367429180589187;-1.3384062236592102;222.46130268199644;;62.4;26.345421583551246;18.225;-0.0173345569491179;-0.9880697460997246;0.0265116753339451;Груженный движется вперед;95;7530G;240;706.5;12.0;24.5;808.0;34.0;808.0;30.0;884.0;49.24740484429066;896.0;45.0;28.0;48.0;892.3362831858407;51.084070796460175;74.38201597222219;5.9;5.5;10.1;10.5;0.5995341397791591;-0.6054527215511243;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6638.0;25.0;53.7238831;86.7911727;224.0;1.583397981579953;-1.3965599188179456;222.85747126437192;;62.4;30.55224218332318;15.25;-0.0336494340776996;-0.9584990313041704;-0.0265116753339451;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;34.0;808.0;30.0;884.0;49.24048442906575;896.0;45.0;28.0;48.0;892.4070796460177;51.10176991150443;74.41166874999998;6.0;6.0;9.8;10.5;0.5669311427675491;-0.6412042753206757;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
