;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;4904.0;25.0;53.7316847;86.8045295;222.0;-3.2405756939688986;-2.386135492856065;192.77701149425644;;84.0;54.79656027575589;39.55;0.0285510349750178;-0.9901091057407974;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;794.3706563706563;31.0;788.0;28.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;64.45061041666666;6.5;7.8;9.3;9.8;-2.251689667419286;-3.1304064502058218;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4933.0;26.0;53.7316818;86.8040914;220.0;-5.650386137286863;-2.8485556413940594;191.48812260536752;;84.0;28.852487352408925;41.925;0.0244723156928724;-0.9890894259202612;0.0978892627714897;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;794.4015444015444;31.0;788.0;28.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;64.50883958333333;7.4;8.7;8.0;10.4;-2.4629754828906925;-2.9896471917077028;0;6.3;9.135;9.9;9.9;point_30%;11;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4963.0;26.0;53.731641;86.803641;218.0;-4.680920463696862;-3.018547701059444;190.07356321839436;;84.0;30.006436174993915;41.95;0.0229427959620679;-1.0084633425104517;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;794.4324324324324;31.0;788.0;28.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;64.55545069444443;6.8;8.9;8.9;9.6;-2.827037434490553;-2.895663841408199;0;6.3;9.135;9.9;9.9;point_30%;11;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4991.0;24.0;53.7315785;86.8032201;220.0;-5.102159480471246;-3.393127855889496;188.49118773946705;;84.0;28.5779232414354;42.5;0.0249821556031406;-1.0161109411644744;0.0907515040277353;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;794.4633204633204;31.0;788.0;28.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;64.60267291666665;7.2;8.4;8.0;11.4;-3.2733443966538895;-2.745981544505412;0;6.3;9.135;9.9;9.9;point_30%;11;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5020.0;23.0;53.7314777;86.8028121;219.0;-3.3727578138394656;-3.411187170476496;186.65134099617205;;84.0;29.117612692051637;42.45;-0.0193739165901906;-0.986030386458652;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;794.4942084942085;31.0;788.0;28.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;64.64983958333332;7.1;8.5;8.9;10.5;-3.2457861470441487;-2.6047402398873993;0;6.3;9.135;9.9;9.9;point_30%;11;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5047.0;25.0;53.7313525;86.8024565;219.0;-1.8737686022004965;-3.075486432983662;184.88505747126777;;84.0;27.251580488969516;41.85;-0.0336494340776996;-0.9656367900479248;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;794.5250965250965;31.0;788.0;28.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;64.69633958333331;6.9;7.7;10.5;9.4;-3.07623057213922;-2.6126558859077793;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5077.0;25.0;53.7312172;86.8020652;218.0;-2.9402550122609004;-2.85572860124362;183.20919540230227;;84.4;29.8478851391016;41.15;-0.1356174161313347;-1.00336494340777;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;794.5559845559845;31.0;788.0;28.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;64.74206180555554;8.1;7.5;11.1;7.8;-2.75883092016751;-2.7225756114617523;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5107.0;26.0;53.7311073;86.8016481;219.0;-2.517812664914823;-2.7808294405230307;181.73409961686158;;84.8;30.06945029909892;104.1;-0.1549913327215254;-0.9850107066381156;0.0438462322830631;Груженный движется вперед;95;7530G;240;1252.0;35.5;61.5;794.5868725868726;31.0;788.0;28.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;64.8577284722222;9.0;5.0;10.9;9.0;-2.2810519753372143;-3.0476160257972857;0;9.135;6.3;9.9;9.9;point_30%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5138.0;28.0;53.7310816;86.8011872;225.0;1.6249512025835418;-2.7092414224986765;180.46053639847077;;84.8;30.487115123579454;167.05;-0.0825940654634444;-0.9850107066381156;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1196.0;56.0;99.0;794.6177606177606;31.0;788.0;28.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;64.99693680555553;7.7;7.4;12.8;8.2;-1.7212905881997758;2.875281950203763;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5169.0;26.0;53.7311563;86.8007243;222.0;2.6739644469091286;-2.298403189377093;179.47816091954354;;84.8;31.598130053693268;400.525;-0.0897318242071989;-1.0003059039461608;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1687.0;97.0;100.0;794.6486486486486;31.0;788.0;28.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;65.55322152777775;7.0;5.8;11.1;8.0;-1.3221723069127527;2.6289603465755924;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5196.0;25.0;53.7312714;86.8003786;220.0;0.059332570891147185;-2.050844683158026;178.71954022988837;;84.0;26.12406542557164;144.175;-0.0367084735393086;-0.9839910268175792;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1470.5;40.0;39.5;794.6795366795367;31.0;788.0;28.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;65.7134159722222;6.9;7.0;10.5;10.5;-0.938430209629441;2.5948372287491317;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5228.0;29.0;53.7314205;86.7999645;220.5;-2.0302422292177327;-1.8928342204681052;178.18544061303012;;83.6;31.924426011722023;41.4375;0.0336494340776995;-1.0349750178443968;0.0367084735393086;Груженный движется вперед;95;7530G;240;1311.5;14.5;22.5;794.7258687258687;31.0;788.1034482758621;27.974137931034484;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;65.77096805555553;7.0;8.6;9.1;12.1;-0.6283574545125511;2.8932468814031305;0;6.3;9.135;9.9;9.9;point_30%;13;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5270.0;30.0;53.731514;86.7993412;223.0;-0.5065014561074932;-1.9950753627831221;177.87662835249373;;83.2;42.34619176514282;40.25;-0.0112164780258998;-1.0380340573060058;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;794.7722007722008;31.0;788.4827586206897;27.879310344827587;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;65.8268708333333;6.6;7.9;9.1;11.9;-0.23637603629321768;-2.9590121789156862;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5314.0;33.0;53.7314418;86.7986802;222.0;-1.778735992094653;-1.9522937920570922;177.85593869732128;;83.2;44.2655731394194;51.7;-0.1172631793616804;-1.044152136229224;0.0326297542571632;Груженный движется вперед;95;7530G;240;1294.0;18.0;30.0;794.8030888030888;31.0;788.7586206896551;27.810344827586206;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;65.88431527777774;8.8;5.9;9.8;9.6;0.09894718704759954;-3.064056342621308;0;9.135;6.3;9.9;9.9;point_30%;14;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5351.0;32.0;53.7314159;86.7981167;223.0;-0.11664777130112651;-1.8961467946024315;178.00383141762782;;83.6;37.22084892577777;101.11249999999998;-0.0275313551544814;-1.0013255837666972;0.0020393596410727;Груженный движется вперед;95;7530G;240;1056.5;36.0;65.0;794.8339768339769;31.0;789.0344827586207;27.741379310344826;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;65.96857569444441;7.1;6.8;9.6;9.2;0.3415751875069363;3.0579880343637793;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5387.0;31.0;53.7314425;86.7975801;224.0;0.6308510635714452;-1.6219102305280206;178.3072796934899;;83.2;35.46137300306758;150.52499999999998;-0.0050983991026817;-1.0186601407158151;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1129.0;54.0;100.0;794.8648648648649;31.0;789.3103448275863;27.67241379310345;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;66.17763819444441;6.2;6.6;8.2;11.2;0.49203546707185986;3.1160595075359163;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5422.0;33.0;53.7314505;86.7970505;223.0;2.4001714807758696;-1.1653096726735526;178.74712643678492;;82.8;34.88789626238768;399.95;-0.0061180789232181;-1.0217191801774244;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1684.0;97.0;100.0;794.8957528957529;31.0;789.5862068965517;27.603448275862068;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;66.62202708333331;5.4;7.0;8.6;10.6;0.6821411453836301;3.134959724901157;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5459.0;34.0;53.7314527;86.7964895;223.0;0.17548093553410637;-0.6340180660148957;179.29808429119103;;82.4;36.94516541121027;268.525;0.0061180789232181;-0.9987763842153564;-0.003059039461609;Груженный движется вперед;95;7530G;240;1107.0;1.0;2.0;794.926640926641;31.0;789.8620689655172;27.53448275862069;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;66.92038819444441;6.1;7.6;8.7;10.8;0.8303171129730588;-3.084249581111532;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5499.0;34.0;53.731432;86.79588;223.0;0.7410614238784289;-0.31898040746541995;179.88275862069298;;82.4;40.204396328834406;137.1;0.0101967982053635;-1.0247782196390334;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1418.0;45.0;50.0;794.957528957529;31.0;790.1379310344828;27.46551724137931;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;67.07272152777774;6.1;6.6;9.4;10.1;1.1137378138798757;-3.0573898021427617;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5538.0;34.0;53.7314024;86.7952872;225.0;-0.6323215920809335;0.007518203282586178;180.5747126436815;;82.4;39.17737538235461;244.1625;0.0591414295911083;-1.01458142143367;0.0112164780258998;Груженный движется вперед;95;7530G;240;1012.0;66.0;75.0;794.988416988417;31.0;790.4137931034483;27.39655172413793;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;67.41183611111107;5.1;8.0;9.0;10.9;1.4480314580930882;-2.8747212218973095;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5596.0;31.0;53.7312641;86.7944321;224.0;1.4834104604392173;0.05975677871627694;181.39693486590375;;82.0;58.37897934829657;351.225;0.0458855919241358;-1.0227388599979603;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1642.0;87.0;100.0;795.019305019305;31.0;790.6896551724137;27.32758620689655;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;67.80208611111107;5.4;7.0;7.5;11.8;1.7047619611601406;-2.496229904143453;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5634.0;31.0;53.7310585;86.7939705;226.0;1.7336049226593577;-0.13274822862780666;182.25670498084628;;82.0;38.05157505652127;389.45;0.0672988681553992;-1.0084633425104517;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;795.050193050193;31.0;790.9655172413793;27.25862068965517;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;68.23480833333329;5.4;6.6;7.3;11.8;1.9187885215027107;-2.320065121362042;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5668.0;30.0;53.7308349;86.7936189;225.0;4.090512597981478;-0.07628545704332262;183.1693486590072;;81.6;33.99595900710879;394.25;-0.061180789232181;-1.0247782196390334;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;795.081081081081;31.0;791.2413793103449;27.189655172413797;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;68.78237777777774;5.9;5.9;9.3;9.5;2.345060679932175;-2.3062278947009367;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;30.0
203;5705.0;30.0;53.7305931;86.7932491;224.0;1.6109361505231572;-0.16659542939724248;184.28045977011834;;82.0;36.2993214301853;390.55;-0.0734169470786173;-1.012542061792597;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;795.1119691119691;31.0;791.5172413793103;27.120689655172413;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;69.21632222222219;6.1;6.2;11.5;9.1;2.883143390343464;-2.3898897163085806;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5741.0;31.0;53.7303714;86.7928482;225.0;2.4309951763699256;-0.1491785355640527;185.5785440613061;;82.0;36.140665288726986;389.45;-0.0591414295911083;-0.9829713469970428;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;795.1428571428571;31.0;791.7931034482758;27.05172413793104;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;69.64904444444441;6.8;5.9;9.9;9.5;3.137807402215896;-2.4442918536837395;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5776.0;28.0;53.7301702;86.7924422;231.0;2.1814214361933972;0.10805156564045099;186.94099616858585;;82.0;34.87931744976114;400.25;-0.0265116753339451;-0.9901091057407974;-0.037728153359845;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;795.1737451737451;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;70.09376666666664;7.4;6.6;10.8;11.9;3.26709492770793;-2.5239618162549027;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5808.0;23.0;53.7300032;86.7920448;230.0;3.0049181554955786;0.16536155581698359;188.3356321839115;;82.0;32.102272061171384;398.45;-0.0367084735393086;-1.0288569389211788;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;795.2046332046332;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;70.53648888888885;5.3;6.5;10.6;13.2;3.485903443067044;-2.66198978294815;0;6.3;6.3;9.9;14.355;point_30%;15;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5833.0;19.0;53.7299008;86.791712;227.0;5.422808781437371;-0.05901012865718801;189.86666666667017;;81.2;24.70436350493389;405.8;0.0479249515652085;-0.9870500662791885;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;795.2355212355212;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;70.98737777777774;4.1;6.4;8.7;12.5;3.404152700871918;-2.5890734331629357;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5854.0;16.0;53.7297979;86.7914299;227.0;4.946506071114901;-0.09364937173772578;191.34942528735982;;81.2;21.8258510841756;409.55;0.0152951973080452;-1.0013255837666972;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;795.2664092664093;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;71.4424333333333;4.4;5.3;8.4;11.5;3.4662992390371286;-2.5436079503300073;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5871.0;15.0;53.7297115;86.7912155;227.0;4.851237718693373;-0.2555131331111904;192.916475095789;;80.8;17.084406537663856;414.2;-0.0173345569491179;-0.9850107066381156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;795.2972972972973;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;71.90265555555553;4.3;5.3;8.5;11.2;3.370300493397703;-2.4972849707554365;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5890.0;17.0;53.7296091;86.7909851;228.0;4.5893563846444465;-0.2272392595915265;194.3685823754825;;80.8;18.97840332536612;413.3;-0.0183542367696543;-1.00336494340777;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;795.3281853281853;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;72.36187777777775;4.1;6.0;10.6;10.6;3.3038577690805226;-2.5320604341789146;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5911.0;19.0;53.729501;86.7907234;224.0;2.961905196962718;-0.6155657200202609;195.82222222222583;;80.4;21.020341813962897;410.25;0.0265116753339451;-0.9850107066381156;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;795.3590733590734;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0799999999999;46.0;72.81771111111108;5.1;5.5;7.9;11.9;2.7970000618972364;-2.4296342049184867;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;19.0;0.0
212;5934.0;21.0;53.7293675;86.7904619;225.0;2.6701646641145924;-0.7731841650153031;196.92567049808792;;80.4;22.747541097186517;417.675;0.0265116753339451;-1.0054043030488429;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;795.3899613899614;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;872.1866666666667;46.0;73.28179444444442;4.1;6.0;8.5;10.5;2.1907162959691444;-2.2707510635519776;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5961.0;26.0;53.7291862;86.7902038;225.0;1.8437667798907749;-0.6010506985715325;197.70498084291552;;80.4;26.386835728328904;106.1;0.003059039461609;-0.9819516671765066;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1437.0;30.0;31.0;795.4208494208494;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;872.2933333333333;46.0;73.3996833333333;5.5;6.8;8.1;11.4;1.4827270473925531;-2.153207636136532;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5991.0;28.0;53.7289602;86.7899522;224.0;1.4068627027352698;-0.4386635020951045;198.0260536398504;;80.8;30.125055458938096;104.45;0.0214132762312633;-0.9962271846640156;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1063.0;40.0;71.0;795.4517374517375;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;872.4;46.0;73.54475277777775;5.4;6.9;8.6;10.3;1.0637997231141796;-2.1394942759386515;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6033.0;28.0;53.7286415;86.7896079;224.0;0.6819420264839929;-0.008852929689659797;198.13256704981205;;81.2;42.10532382220469;123.7;-0.0183542367696543;-0.9850107066381156;-0.011726317936168;Груженный движется вперед;95;7530G;240;1042.0;53.0;99.0;795.4826254826255;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;872.5066666666667;46.0;73.68219722222219;5.9;6.3;9.0;9.5;0.6830363698147611;-2.0620804765094274;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6067.0;29.0;53.7283738;86.7893658;222.0;-0.774991725318067;-0.06251053379547791;198.08888888889257;;81.6;33.79807906784205;97.87;-0.0091771183848271;-0.979912307535434;0.0132558376669725;Груженный движется вперед;95;7530G;240;936.0;41.3;75.15;795.5135135135135;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;872.6133333333333;46.0;73.76375555555552;6.1;6.6;9.4;10.3;0.4487393824630621;-1.9722011283111929;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6100.0;29.0;53.728102;86.7891708;223.0;0.9834262745828363;-0.06846153105927809;198.0275862069002;;82.0;32.869857707097964;63.43000000000001;-0.0132558376669725;-0.9503415927398796;-0.0163148771285816;Груженный движется вперед;95;7530G;240;777.0;25.700000000000003;43.35;795.5444015444016;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;872.72;46.0;73.8342333333333;6.1;7.7;8.5;11.1;0.08572635035947347;-1.849798103498634;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6134.0;29.0;53.7278042;86.7890266;222.0;-0.3503404476035649;-0.24007056116397735;197.81455938697684;;81.6;34.48500269851899;37.6;-0.0224329560517997;-1.0003059039461608;0.0061180789232181;Груженный движется вперед;95;7530G;240;1322.5;14.0;19.5;795.5752895752896;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;872.8266666666666;46.0;73.88645555555553;6.4;7.1;9.2;10.2;-0.1495856531596403;-1.7123405687801543;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6168.0;29.0;53.7275007;86.7889535;219.0;-2.7153201080914364;-0.3633754399189976;197.5203065134136;;82.0;34.127331335128524;41.65;0.0015295197308045;-1.0105027021515245;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;795.6061776061777;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;872.9333333333334;46.0;73.9327333333333;6.6;8.8;10.4;10.2;-0.4127588909790382;-1.5438190487417236;0;6.3;9.135;9.9;9.9;point_60%;16;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6201.0;30.0;53.7272069;86.7889669;219.0;-0.9551487962775312;-0.5449608382493674;197.15019157088489;;82.4;32.71812508264424;40.8;-0.037728153359845;-1.0390537371265425;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;795.6370656370657;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;873.04;46.0;73.97806666666663;7.4;7.3;9.6;10.7;-0.6335414456988984;-1.52174138825962;0;6.3;9.135;9.9;9.9;point_60%;16;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6235.0;31.0;53.7268996;86.7889924;217.0;-4.41502054417861;-0.2114091477299928;196.71111111111475;;82.8;34.25025989264716;41.85;-0.0509839910268175;-1.0288569389211788;0.0795350260018354;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;795.6679536679537;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;873.1466666666666;46.0;74.02456666666663;7.7;8.4;8.7;11.4;-0.69124918560287;-1.584344520083175;0;6.3;9.135;9.9;9.9;point_60%;16;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6282.0;35.0;53.7264804;86.7889828;219.0;-3.29734462584625;-0.07652493715374009;196.27816091954386;;83.2;46.6702038466544;41.65;0.0010196798205363;-0.9911287855613338;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;795.6988416988416;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;873.2533333333333;46.0;74.0708444444444;7.0;9.2;10.2;10.0;-0.6612096559596743;-1.5884125449293784;0;6.3;9.135;9.9;9.9;point_60%;16;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6323.0;35.0;53.726111;86.7889718;221.0;-3.8102623043861232;-0.09768362670308067;195.8168582375515;;83.6;41.12849770699231;41.7;-0.0723972672580809;-1.0232486999082289;0.0683185479759355;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;795.7297297297297;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;873.36;46.0;74.11717777777774;8.4;7.0;10.4;10.8;-0.512603891504526;-1.6799259843268946;0;9.135;11.025;9.9;9.9;point_60%;16;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6362.0;34.0;53.7257654;86.7889078;228.0;0.8797691545279169;-0.1956883874236654;195.452873563222;;83.2;38.70289880326421;134.8125;0.0713775874375446;-0.9268889568675436;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1080.0;41.0;61.99999999999999;795.7606177606177;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;873.4666666666667;46.0;74.30441736111108;6.1;10.6;9.1;12.9;-0.17475221176827427;-1.4746939503051957;0;6.3;11.025;9.9;14.355;point_60%;16;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6399.0;31.0;53.7254352;86.7889616;226.0;3.285111649689696;-0.1685197308139108;195.24980842912237;;82.8;36.92871638380648;227.925;0.0356887937187723;-0.9941878250229428;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1399.5;67.0;100.0;795.7915057915058;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;873.5733333333333;46.0;74.55766736111107;7.0;7.5;11.2;12.3;-0.07029019023774491;-1.2255151289442465;0;6.3;6.3;9.9;14.355;point_60%;16;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
