;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
228;6202.0;25.0;53.727029;86.7889682;221.0;-3.1796236227003254;-0.008613189930026646;212.57011494253265;;42.8;29.314861138361422;41.900000000000006;-0.011726317936168;-1.0278372591006424;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;30.0;813.1460674157304;27.0;888.0;48.0;900.0;42.74066390041494;24.0;46.0;894.1927710843373;49.0;78.03699999999998;6.7;7.2;9.0;9.9;-0.790736530115211;-1.516979844647754;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6231.0;27.0;53.7267709;86.7889917;221.0;-3.722615098145518;-0.11378341938378705;212.31264367816482;;43.2;28.773704168582555;42.1;0.0071377587437544;-1.0186601407158151;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;30.0;813.2359550561798;27.0;888.0;48.0;900.0;42.71576763485477;24.0;46.0;894.289156626506;49.0;78.08377777777775;6.7;7.4;8.8;10.6;-1.02276816697783;-1.598809869260644;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6264.0;30.0;53.7264753;86.7889777;223.0;-2.9050957468210066;0.0024522050986015564;211.94942528736024;;43.2;32.91951467146501;54.825;-0.0239624757826042;-1.0043846232283062;0.0509839910268175;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;808.0;30.0;813.3258426966293;27.0;888.0;48.0;900.0;42.690871369294605;24.0;46.0;894.3855421686746;49.0;78.14469444444443;6.5;6.8;10.1;8.9;-1.1716220330112508;-1.5905276831756705;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6299.0;33.0;53.7261575;86.7889671;224.0;-1.2092338486565433;-0.17876415111097305;211.50651340996558;;43.2;35.38482106012465;40.525;-0.0622004690527174;-1.012542061792597;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;30.0;813.4157303370787;27.0;888.0444444444445;47.988888888888894;900.0;42.66597510373444;24.0;46.0;894.4819277108434;49.0;78.1897222222222;6.2;6.4;10.1;9.2;-1.0599107638531318;-1.6965990300401468;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6336.0;31.0;53.7258319;86.7888975;226.0;-0.17871308585378953;-0.3314419533926366;211.07816091954416;;42.8;36.53496362354693;41.35;0.0978892627714897;-0.9758335882532884;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;30.0;813.5056179775281;27.0;888.1037037037037;47.97407407407407;900.0;42.64107883817427;24.0;46.0;894.5783132530121;49.0;78.23566666666665;5.9;8.0;9.8;11.4;-0.8409813551476201;-1.584895826000789;0;5.8;8.41;9.9;9.9;point_30%;15;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6371.0;27.0;53.7255172;86.78889;228.0;-1.4335690215390544;-0.2880671533615887;210.69501915709205;;42.8;35.03631940280916;41.4;-0.0101967982053635;-0.9370857550729071;0.023452635872336;Груженный движется вперед;95;7530G;240;1272.5;15.0;24.0;808.0;30.0;813.5955056179776;27.0;888.162962962963;47.959259259259255;900.0;42.61618257261411;24.0;46.0;894.6746987951807;49.0;78.29316666666665;5.9;6.9;11.5;11.0;-0.6938017375043957;-1.2853575527665217;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6403.0;25.0;53.7252434;86.7890258;227.0;1.0863356612845287;-0.21179420048066094;210.32413793103836;;43.2;31.76505559821768;102.325;-0.0642398286937901;-1.0196798205363515;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1405.0;45.0;38.5;808.0;30.0;813.685393258427;27.0;888.2222222222222;47.94444444444444;900.0;42.59128630705394;24.0;46.0;894.7710843373494;49.0;78.4068611111111;6.5;5.2;9.5;10.7;-0.4316583104909042;-1.1392059507878032;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6438.0;26.0;53.7249555;86.7892499;226.0;5.089497952019401;-0.23375585010390273;210.02605363985063;;42.4;35.28497597260373;419.375;0.0275313551544814;-0.9727745487916796;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;808.0;30.0;813.7752808988764;27.0;888.2814814814815;47.92962962962963;900.0;42.566390041493776;24.0;46.0;894.867469879518;49.0;78.87283333333332;4.9;6.5;10.2;12.5;-0.24305550368437034;-0.9108758467364853;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6469.0;26.0;53.724734;86.7895404;228.0;5.135258171707482;-0.1915783589957605;209.95172413793492;;42.0;31.21059049148248;408.075;0.0132558376669725;-0.9870500662791885;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;808.0;30.0;813.8651685393259;27.0;888.3407407407408;47.91481481481482;900.0;42.54149377593361;24.0;46.0;894.9638554216867;49.0;79.32624999999999;5.1;5.8;9.6;11.0;0.30558224806942935;-0.7935787082824608;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6501.0;27.0;53.7245321;86.7898761;225.0;-0.9700544815858158;-0.434680155153393;210.07892720306901;;42.0;31.52862371981761;328.8225;-0.0010196798205363;-1.023758539818497;0.0173345569491179;Груженный движется вперед;95;7530G;240;1611.0;76.5;99.3;808.0;30.0;813.9550561797753;27.0;888.4;47.900000000000006;900.0;42.51659751037344;24.0;46.0;895.0602409638554;49.0;79.69160833333332;6.9;7.6;9.9;12.4;0.2954998230384347;-0.7273487171166515;0;5.8;8.41;9.9;9.9;point_30%;16;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6529.0;27.0;53.7243643;86.7901947;222.0;-2.5193440018526756;-0.5326830729150609;210.30268199234106;;42.0;28.094322596574624;223.1525;0.0061180789232181;-1.0196798205363515;0.0448659121035994;Груженный движется вперед;95;7530G;240;1260.0;62.5;99.7;808.0;30.0;814.0449438202247;27.0;888.4592592592593;47.88518518518518;900.0;42.49170124481328;24.0;46.0;895.156626506024;49.0;79.87756874999998;6.1;7.8;10.1;11.0;0.34748022826897557;-0.7506881737073052;0;5.8;8.41;9.9;9.9;point_30%;16;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6560.0;26.0;53.7241731;86.7905411;225.0;0.5341245105664587;-0.500796891318212;210.54022988506136;;42.0;31.202575795440964;143.9;-0.0285510349750178;-0.9839910268175792;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1102.0;52.0;100.0;808.0;30.0;814.1348314606741;27.0;888.5185185185185;47.87037037037037;900.0;42.46680497925311;24.0;46.0;895.2530120481928;49.0;80.03745763888887;6.2;7.1;9.8;9.6;0.5322977659924131;-0.721622099422222;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6589.0;23.0;53.7239978;86.7908778;224.0;0.5963176111580312;-0.48766281365429687;210.9325670498123;;42.0;29.540549391723157;38.2;-0.0397675130009177;-0.9788926277148976;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1288.5;14.0;22.0;808.0;30.0;814.2247191011236;27.0;888.5777777777778;47.855555555555554;900.0;42.44190871369295;24.0;46.0;895.3493975903615;49.0;80.09051319444443;6.2;6.9;11.8;9.2;0.5778563517183158;-0.7165008276771596;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6616.0;23.0;53.7238411;86.7911819;223.0;-0.5851836948482707;-0.8167508902111061;211.37624521073187;;42.4;26.56112409462334;25.0;-0.0122361578464362;-0.9982665443050882;0.0101967982053635;Груженный движется вперед;95;7530G;240;1336.0;10.0;13.5;808.0;30.0;814.314606741573;27.0;888.6370370370371;47.84074074074074;900.0;42.41701244813278;24.0;46.0;895.4457831325301;49.0;80.1182909722222;8.2;7.3;10.2;10.9;0.657282915055989;-0.7597619153174531;0;8.41;5.8;9.9;9.9;point_30%;17;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6641.0;21.0;53.7236845;86.7914605;226.0;0.41646929731351884;-1.0933681223372622;211.83754789272422;;42.0;25.31095535621429;40.325;0.0040787192821454;-0.9819516671765066;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;30.0;814.4044943820224;27.0;888.6962962962963;47.82592592592593;900.0;42.39211618257261;24.0;46.0;895.5421686746988;49.0;80.16309652777775;5.5;6.5;9.5;10.2;0.6195582247493673;-0.6187506649652748;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6666.0;20.0;53.7235555;86.7917667;226.0;2.1951822543725537;-1.148255898281055;212.26053639847134;;42.0;24.75857040330876;160.55;-0.0265116753339451;-1.0105027021515245;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1177.0;55.0;100.0;808.0;30.0;814.4943820224719;27.0;888.7555555555556;47.81111111111112;900.0;42.36721991701245;24.0;46.0;895.6385542168675;49.0;80.34148541666664;5.7;5.8;9.0;9.7;0.6316844789976145;-0.499388528680472;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6688.0;20.0;53.7234618;86.792057;225.0;-0.4170648515825358;-1.5262700343631868;212.63371647509973;;42.0;21.781200876037005;87.05000000000001;-0.0163148771285816;-0.980422147445702;0.0071377587437544;Груженный движется вперед;95;7530G;240;889.5;32.5;59.75;808.0;30.0;814.5842696629213;27.0;888.8148148148148;47.79629629629629;900.0;42.34232365145228;24.0;46.0;895.7349397590361;49.0;80.43820763888887;4.9;7.3;11.0;8.1;0.37290865491637437;-0.6203794041426565;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6710.0;19.0;53.7233477;86.7923269;223.0;-0.9277553665547835;-1.7462304779104714;212.8329501915748;;42.0;21.848917743502923;13.55;0.0081574385642908;-1.0074436626899153;0.0163148771285816;Груженный движется вперед;95;7530G;240;707.0;10.0;19.5;808.0;30.0;814.6741573033707;27.0;888.8740740740741;47.78148148148148;900.0;42.31742738589212;24.0;46.0;895.8313253012049;49.0;80.44949930555553;6.3;6.4;9.6;10.7;0.08963451678065332;-0.5261119959117053;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6732.0;18.0;53.7232495;86.7926127;224.0;0.17233331103671143;-1.584470483130831;212.86590038314569;;42.0;21.76875141976407;14.6;-0.0540430304884266;-1.015601101254206;-0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;808.0;30.0;814.7640449438202;27.0;888.9333333333334;47.766666666666666;900.0;42.29253112033195;24.0;46.0;895.9277108433735;49.0;80.46572152777776;6.5;5.3;10.0;9.5;-0.1820768296393693;-0.6486117409499235;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6753.0;19.0;53.7231306;86.7928778;223.0;-1.983941486853894;-1.5532908965462804;212.76091954023383;;42.0;21.911112296774785;23.75;-0.0285510349750178;-1.0298766187417152;0.0356887937187723;Груженный движется вперед;95;7530G;240;1337.0;9.0;11.5;808.0;30.0;814.8539325842696;27.0;888.9925925925926;47.75185185185185;900.0;42.267634854771785;24.0;46.0;896.0;49.0;80.49211041666665;7.2;7.1;9.9;9.5;-0.6356276644437013;-0.48506412029623425;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6774.0;18.0;53.7230454;86.793151;222.0;0.5856191072116441;-1.6721627711528075;212.4352490421495;;42.4;20.34153306952339;40.475;-0.0265116753339451;-0.9972468644845518;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;808.0;30.0;814.943820224719;27.0;889.0518518518519;47.73703703703704;900.0;42.24273858921162;24.0;46.0;896.0;49.0;80.54832569444443;7.5;7.2;9.6;11.3;-1.0731223863011108;-0.48929805667252113;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6796.0;15.0;53.7229534;86.793443;221.0;-6.839125806005864;-1.4911821051335916;211.98544061303073;;43.2;21.79018524559724;131.7;-0.0326297542571632;-0.9941878250229428;0.1193025390027531;Груженный движется вперед;95;7530G;240;1273.0;47.0;83.5;808.0;30.0;815.0337078651686;27.0;889.1111111111111;47.72222222222223;900.0;42.21784232365145;24.0;46.0;896.0;49.0;80.69465902777776;9.0;8.9;11.9;10.5;-1.2503120276493138;-0.6383341094126895;0;8.41;8.41;9.9;9.9;point_30%;18;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6810.0;9.0;53.7228753;86.7936209;223.0;1.8009074181788496;-1.1295539794259493;211.55249042145982;;43.2;14.591024716087732;183.3;-0.0163148771285816;-0.9727745487916796;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1279.0;58.0;99.0;808.0;30.0;815.123595505618;27.0;889.1703703703704;47.7074074074074;900.0;42.19294605809129;24.0;46.0;896.0;49.0;80.89832569444442;6.7;6.1;10.5;11.0;-1.35605789007774;-0.6231012420688304;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6822.0;18.0;53.7228142;86.7937646;223.0;1.5192032202384769;-0.824936783226927;211.19157088122995;;42.8;11.6556455035518;149.94107142857143;-0.0101967982053635;-1.0380340573060058;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1471.5;47.71428571428572;80.89285714285714;808.0;30.0;815.2134831460675;27.0;889.2296296296296;47.69259259259259;900.0;42.16804979253112;24.0;46.0;896.0;49.0;81.06492688492061;6.3;6.2;10.5;11.0;-1.7469598923851994;-0.5063559789834939;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6845.0;22.0;53.722713;86.794073;226.0;0.7129373970167616;-0.4763586967928646;210.71800766283914;;42.4;23.22850552924341;105.4625;-0.1009483022330988;-1.0604670133578056;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1149.0;34.0;56.75;808.0;30.0;815.3033707865169;27.0;889.2888888888889;47.67777777777778;900.0;42.14315352697096;24.0;46.0;896.0;49.0;81.18210744047616;7.0;7.1;13.6;7.6;-2.187718256269526;-0.7587520972157122;0;5.8;5.8;14.355;9.9;point_30%;19;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6870.0;23.0;53.7225566;86.7943518;224.0;-0.3432052571328401;-0.20237846407233823;210.13103448276252;;42.4;25.30554148399917;60.98392857142856;-0.0367084735393086;-1.020699500356888;0.0061180789232181;Груженный движется вперед;95;7530G;240;780.0;20.28571428571429;32.60714285714286;808.0;30.0;815.3932584269663;27.0;889.3481481481481;47.662962962962965;900.0;42.11825726141079;24.0;46.0;896.0;49.0;81.24986736111109;6.4;5.8;9.0;11.5;-2.3464072033771486;-0.7444364241992667;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6899.0;21.0;53.722385;86.7946666;222.0;-3.125511844199805;0.05583445470146706;209.4758620689694;;42.4;28.193480655569434;27.625;0.0224329560517997;-1.026817579280106;0.0560823901294993;Груженный движется вперед;95;7530G;240;1322.0;10.0;14.5;808.0;30.0;815.4831460674158;27.0;889.4074074074074;47.64814814814815;900.0;42.093360995850624;24.0;46.0;896.0;49.0;81.28056180555554;7.5;7.8;8.9;11.4;-2.4897191306214124;-0.936150280513218;0;5.8;8.41;9.9;9.9;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;21.0;0.0
255;6922.0;15.0;53.7222139;86.7948795;225.0;-2.8893693499099182;0.5444217680842267;208.8452107279732;;42.4;23.652677903035563;42.225;0.0275313551544814;-0.9289283165086164;0.0469052717446721;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.5;808.0;30.0;815.5730337078652;27.0;889.4666666666667;47.63333333333333;900.0;42.06846473029046;24.0;46.0;896.0;49.0;81.31574930555554;6.6;9.2;11.2;11.8;-2.777930404585113;-1.1087082870854532;0;5.8;8.41;9.9;9.9;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6939.0;15.0;53.7220749;86.7949965;222.0;-7.15182530340051;1.0714419999095015;208.11111111111495;;42.4;17.286624456136497;63.3;-0.0081574385642908;-1.064545732639951;0.133578056490262;Груженный движется вперед;95;7530G;240;1293.5;21.5;35.5;808.0;30.0;815.6629213483146;27.0;889.5259259259259;47.61851851851851;900.0;42.04356846473029;24.0;46.0;896.0;49.0;81.40366597222221;9.1;9.8;10.6;12.5;-3.1211728823326723;-1.2143549315679008;0;8.41;8.41;9.9;9.9;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6954.0;13.0;53.7219492;86.7950756;221.0;-4.513306646519669;1.4784823211270435;207.23448275862455;;42.8;14.931629044104122;40.05;0.0856531049250535;-1.0298766187417152;0.0815743856429081;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.0;808.0;30.0;815.7528089887641;27.0;889.5851851851852;47.6037037037037;900.0;42.018672199170126;24.0;46.0;896.0;49.0;81.44816597222221;7.8;8.0;8.0;13.0;-3.0674832682358204;-1.5287332478637525;0;8.41;8.41;9.9;14.355;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6970.0;14.0;53.7218058;86.7950858;222.0;-4.351649036019842;1.799710841007005;206.35555555555936;;42.8;15.97761777056632;45.625;0.0040787192821454;-1.0451718160497605;0.0795350260018354;Груженный движется вперед;95;7530G;240;1301.0;16.0;25.0;808.0;30.0;815.8426966292135;27.0;889.6444444444444;47.58888888888889;900.0;42.0;24.0;46.0;896.0;49.0;81.49886041666666;7.4;7.6;9.5;12.1;-3.3224039682899096;-1.3221097960183266;0;8.41;8.41;9.9;14.355;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6987.0;12.0;53.7216625;86.7951473;221.0;-4.998434170484829;2.114616941694134;205.39233716475474;;42.8;16.458677194801982;50.55;0.0795350260018354;-1.0696441317426326;0.0938105434893443;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;808.0;30.0;815.9325842696629;27.0;889.7037037037037;47.57407407407408;899.8983050847457;42.0;24.0;46.0;896.0;49.0;81.55502708333333;8.0;7.6;6.8;13.3;-3.695594879468979;-1.5575639638734589;0;8.41;8.41;9.9;14.355;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7001.0;12.0;53.7215373;86.7951501;219.0;-4.419177523342658;2.1278605053788735;204.28352490421835;;42.8;13.938656519769191;53.725;0.0509839910268175;-1.041093096767615;0.0805547058223717;Груженный движется вперед;95;7530G;240;1310.0;18.0;28.5;808.0;30.0;816.0;27.0;889.762962962963;47.559259259259264;899.7627118644068;42.0;24.0;46.0;896.0;49.0;81.59979791666666;9.1;10.3;7.5;12.7;-3.5142489903213177;-1.5391515247772305;0;8.41;8.41;9.9;9.9;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7014.0;12.0;53.7214158;86.7951566;219.0;-2.875246704767798;2.3198659197047933;203.23601532567426;;42.8;13.532322158055644;38.275;0.0550627103089629;-1.0339553380238604;0.0520036708473539;Груженный движется вперед;95;7530G;240;1313.0;13.0;20.0;808.0;30.0;816.0;27.0;889.8222222222222;47.54444444444445;899.6271186440679;42.0;24.0;46.0;896.0;49.0;81.64232569444444;6.2;8.2;8.4;12.6;-3.5994473857891824;-1.6758340324624252;0;8.41;8.41;9.9;9.9;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7028.0;14.0;53.7212912;86.7951344;221.0;-2.532228678036797;2.531502200506118;202.0996168582413;;42.8;13.947513372544137;40.825;0.0683185479759355;-0.9890894259202612;0.0438462322830631;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;808.0;30.0;816.0;27.0;889.8814814814815;47.529629629629625;899.4915254237287;42.0;24.0;46.0;896.0;49.0;81.69902708333332;6.4;8.4;9.6;10.8;-3.4589735311501313;-1.8143484002536856;0;8.41;8.41;9.9;9.9;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7043.0;15.0;53.7211588;86.7950788;222.0;-1.6098716475587351;2.3190846683371937;200.96704980843282;;42.8;15.187159587804109;43.95;0.023452635872336;-1.015601101254206;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;30.0;816.0;27.0;889.9407407407407;47.51481481481481;899.3559322033898;42.0;24.0;46.0;896.0;49.0;81.74786041666665;7.6;9.1;8.7;11.2;-3.6468516819444288;-1.7679907751322204;0;8.41;8.41;9.9;9.9;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7061.0;15.0;53.7210042;86.7950266;219.0;-1.1900316258127688;2.302675677254957;199.7501915708849;;42.8;17.550408643173586;37.425;0.0397675130009177;-0.9809319873559702;0.020393596410727;Груженный движется вперед;95;7530G;240;1306.0;14.0;21.0;808.0;30.0;816.0;27.0;890.0;47.5;899.2203389830509;42.0;24.0;46.0;896.0;49.0;81.78944374999999;7.5;7.9;7.2;12.8;-3.3580265419733335;-1.8612529036474008;0;5.8;8.41;9.9;9.9;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7079.0;16.0;53.720849;86.7949482;222.0;-1.8328583519725323;2.271860935630938;198.58160919540597;;42.8;18.032393636919625;42.275;0.0499643112062812;-0.9865402263689202;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.5;15.0;23.75;808.0;30.0;816.0;27.0;890.088888888889;47.47777777777778;899.0169491525423;42.0;24.0;46.0;896.0;49.0;81.84815902777777;6.2;8.5;9.0;11.2;-2.90986972012376;-1.859378402225253;0;5.8;8.41;9.9;9.9;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;16.0
266;7103.0;16.0;53.7206435;86.7948451;223.0;-4.030406775815616;1.9466813235052247;197.56704980843276;;42.8;23.863325164719804;43.725;0.0509839910268175;-0.9972468644845518;0.0703579076170082;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;808.0;30.0;816.0;27.0;890.1777777777778;47.45555555555556;898.8135593220338;42.0;24.0;46.0;896.0;49.0;81.89674236111111;7.3;9.0;10.2;13.0;-2.411419800452301;-1.865678220806025;0;5.8;8.41;9.9;14.355;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7121.0;17.0;53.7204857;86.7947641;222.0;-4.227429831204892;1.3171473317876559;196.65363984674696;;43.2;18.358946941300506;42.95;0.040787192821454;-0.9095543999184256;0.0672988681553992;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;30.0;816.0;27.0;890.237037037037;47.440740740740736;898.6779661016949;42.0;24.0;46.0;896.0;49.0;82.00411736111111;7.5;7.9;8.7;12.3;-1.7268292240659138;-1.760220259001672;0;5.8;8.41;9.9;17.325;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7164.0;19.0;53.720107;86.7946414;225.0;-2.6416807012322323;1.0099688029209006;195.94406130268564;;42.8;42.92520687370939;42.25;-0.0091771183848271;-1.1491791577444683;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;30.0;816.0;27.0;890.2962962962963;47.42592592592592;898.542372881356;42.0;24.0;46.0;896.0;49.0;82.05106180555556;8.2;7.5;10.3;16.5;-1.0329203061486778;-1.8713136917995383;0;8.41;8.41;9.9;17.325;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7189.0;16.0;53.719892;86.7945288;225.0;0.40547147323303795;0.701663636612835;195.4521072796971;;42.4;25.05706042393153;46.75;-0.0163148771285816;-1.0084633425104517;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1297.0;17.0;27.0;808.0;30.0;816.0;27.0;890.3555555555556;47.41111111111111;898.406779661017;42.0;24.0;46.0;896.0;49.0;82.10300625;5.9;9.1;13.6;8.1;-0.4218295194465408;-1.643267291904503;0;11.889999999999999;8.41;14.355;14.355;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7206.0;12.0;53.7197461;86.7945109;216.0;-3.428512163997172;0.16251304922900003;195.1233716475132;;41.6;16.284533376954645;59.5;-0.0254919955134087;-0.9187315183032528;0.0550627103089629;Груженный движется вперед;95;7530G;240;1303.0;20.0;34.0;808.0;30.0;816.0;27.0;890.4148148148148;47.3962962962963;898.2711864406779;42.0;24.0;46.0;896.0;49.0;82.16911736111112;11.5;7.2;8.4;15.2;0.007848776723166195;-2.10511815679564;0;11.889999999999999;5.8;9.9;14.355;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7220.0;13.0;53.719631;86.7943958;226.0;0.9787441123360421;0.07608776674600887;194.94636015326031;;41.2;14.88830227713893;266.625;-0.0132558376669725;-1.01458142143367;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1404.5;78.0;100.0;808.0;30.0;816.0;27.0;890.4740740740741;47.38148148148149;898.1355932203389;42.0;24.0;46.0;896.0;49.0;82.46536736111112;6.9;5.8;9.7;15.2;0.3800664774812166;-1.9242670703661666;0;5.8;5.8;9.9;14.355;point_90%;20;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7237.0;16.0;53.719495;86.794311;225.0;5.054587365986024;-0.18329638352676525;194.90651340996527;;40.4;16.137364936855377;437.175;0.0040787192821454;-0.979912307535434;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1803.5;98.0;100.0;808.0;30.0;816.0;27.0;890.5333333333333;47.36666666666667;898.0;42.0;24.0;46.0;896.0;49.0;82.95111736111112;5.1;5.4;11.2;9.8;0.7784165050578025;-2.178256313101643;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
