;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;4809.0;23.0;53.7317551;86.8053167;205.0;-3.6095812443774378;-0.2592685121034311;191.0850574712679;1793.0;64.8;26.21284945975496;40.875;0.0163148771285816;-0.9697155093300704;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;25.0;793.9386503067485;24.0;864.6267281105991;42.15668202764977;876.0;37.711009174311926;24.0;40.0;876.0;45.0;62.37770719246033;6.6;7.5;8.5;10.0;-1.8214375497258262;-3.050531085265378;0;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4847.0;24.0;53.7317244;86.8047484;205.0;-1.771631974173261;-0.00955538472469833;190.0329501915744;1793.0;64.8;37.580553656625696;41.925;0.0224329560517997;-1.0217191801774244;0.0316100744366268;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;788.0;25.0;794.0368098159508;24.0;864.552995391705;42.13824884792627;876.0;37.69266055045871;24.0;40.0;876.0;45.0;62.412644692460326;6.2;8.2;9.5;11.0;-2.2569195679823664;-3.083429223240584;0;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4873.0;22.0;53.7317107;86.8043507;204.0;-3.422434422941189;-0.1410480894615414;188.74176245211078;1793.0;64.8;26.234521445582327;39.575;0.0010196798205363;-1.0400734169470789;0.0622004690527174;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;788.0;25.0;794.1349693251534;24.0;864.479262672811;42.11981566820276;876.0;37.67431192660551;24.0;40.0;876.0;45.0;62.4676099702381;7.2;8.4;8.5;11.1;-2.749676272098136;-3.0512282140191376;0;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4902.0;22.0;53.7316875;86.8039179;204.0;-1.949671119600861;-0.44424416700516023;187.13946360153602;1793.0;65.2;28.618417265673216;41.95;-0.0081574385642908;-0.9584990313041704;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;794.2331288343559;24.0;864.405529953917;42.10138248847926;876.0;37.6559633027523;24.0;40.0;876.0;45.0;62.51422108134921;6.3;8.5;8.9;11.2;-2.9196685576382877;-2.868536619670323;0;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4927.0;24.0;53.7316265;86.8035497;203.0;-5.1865928168215545;-0.3677144411687517;185.48888888889235;1793.0;65.2;25.18041507845323;43.9;0.0336494340776996;-1.0329356582033242;0.0938105434893443;Груженный движется вперед;95;7530G;240;1299.0;15.5;24.0;788.0;25.0;794.3312883435583;24.0;864.331797235023;42.08294930875576;876.0;37.63761467889909;24.0;40.0;876.0;45.0;62.56299885912699;7.0;9.6;9.0;10.5;-3.0167313229288957;-2.837281051845369;0;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4953.0;25.0;53.7315564;86.8031724;205.0;-3.313619221489671;-0.4727420203982473;183.83065134099957;1793.0;65.2;26.04343284420383;41.45;0.0397675130009177;-1.020699500356888;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;25.0;794.4294478527607;24.0;864.258064516129;42.064516129032256;876.0;37.61926605504587;24.0;40.0;876.0;45.0;62.60905441468255;6.0;8.2;8.7;11.7;-3.0272394925904837;-2.8161183483255963;0;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4984.0;26.0;53.731467;86.8027246;206.0;-3.6838097872003916;-0.5738281415063666;182.1624521072831;1793.0;65.2;31.123634300823404;42.2;-0.0152951973080452;-1.0451718160497605;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;794.5276073619632;24.0;864.184331797235;42.046082949308754;876.0;37.600917431192656;24.0;40.0;876.0;45.0;62.65594330357143;6.8;8.5;9.6;10.7;-2.850395262996827;-2.642850515959042;0;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5013.0;26.0;53.7313453;86.8023469;205.0;-2.9249208025640208;-0.6776417696445703;180.5042145593903;1793.0;65.2;28.32352615608431;42.1;0.0061180789232181;-0.9778729478943612;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;794.6257668711656;24.0;864.110599078341;42.02764976958525;876.0;37.58256880733945;24.0;40.0;876.0;45.0;62.70272108134921;6.6;8.3;9.3;9.6;-2.4754134303189383;-2.650760499010535;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5043.0;28.0;53.7312151;86.8019351;205.0;-3.4899715543125662;-0.6054620917485368;178.98850574712972;1793.0;65.6;30.74924835057983;42.650000000000006;-0.0484347914754767;-0.9350463954318344;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;794.7239263803681;24.0;864.036866359447;42.00921658986175;876.0;37.56422018348624;24.0;40.0;876.0;45.0;62.79749885912699;8.1;8.3;9.9;10.3;-2.0939133098090372;-2.898719867809885;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5106.0;27.0;53.7310788;86.8010052;209.0;0.8081801099730846;-0.5816742248958384;177.65747126437108;1793.0;66.0;63.09023719546384;314.025;-0.095849903130417;-1.0074436626899157;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1573.0;84.0;99.0;788.0;25.0;794.8220858895705;24.0;863.963133640553;41.99078341013825;876.0;37.54587155963303;24.0;40.0;876.0;45.0;63.23364469246032;6.8;5.5;10.6;9.8;-1.7726076949390168;2.642510118418425;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5144.0;26.0;53.7312411;86.8005019;208.0;2.4198107859801765;-0.6447461806673136;176.53256704981172;1793.0;65.2;37.74929932020128;407.625;0.0275313551544814;-0.9768532680738248;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;788.0;25.0;794.920245398773;24.0;863.889400921659;41.97235023041475;876.0;37.52752293577981;24.0;40.0;876.0;45.0;63.79979052579365;5.8;7.2;6.7;13.6;-1.5298183792314497;2.625721447368969;0;6.4;6.4;10.2;14.79;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5182.0;29.0;53.7314083;86.8000035;204.0;-2.8904218182610704;-0.720435496665821;175.5003831417657;1793.0;64.4;37.7322487043012;47.325;0.0244723156928724;-1.009483022330988;0.0509839910268175;Груженный движется вперед;95;7530G;240;1285.5;17.0;26.0;788.0;25.0;795.0184049079755;24.0;863.815668202765;41.953917050691246;876.0;37.5091743119266;24.0;40.0;876.0;45.0;63.89181135912699;6.0;8.8;9.6;9.8;-1.2909008094556782;3.0548528880323502;0;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5249.0;31.0;53.7314609;86.7989809;205.0;0.05997907870478435;-0.8916361094337302;174.6666666666699;1793.0;64.0;67.59689173354931;40.825;-0.0591414295911083;-0.9722647088814113;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;25.0;795.1165644171779;24.0;863.741935483871;41.935483870967744;876.0;37.4908256880734;24.0;40.0;876.0;45.0;63.9371724702381;7.8;7.7;10.2;11.1;-0.8601797639536518;-2.9679971388184;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5286.0;34.0;53.7314046;86.7984382;206.0;-1.7247250025004313;-1.0740581979147148;174.06590038314496;1793.0;64.4;36.28461103089764;41.15;-0.0520036708473539;-1.01458142143367;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;25.0;795.2147239263804;24.0;863.668202764977;41.91705069124424;876.0;37.472477064220186;24.0;40.0;876.0;45.0;63.98289469246033;6.7;7.6;11.3;12.7;-0.6278934859256755;-3.1375870371111407;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5325.0;34.0;53.7314032;86.797848;208.0;1.1346585139593635;-1.1518174108328154;173.68199233716797;1793.0;64.4;38.86766054488205;266.275;-0.0764759865402263;-1.026817579280106;-0.020393596410727;Груженный движется вперед;95;7530G;240;1509.5;74.0;99.5;788.0;25.0;795.3128834355828;24.0;863.594470046083;41.89861751152074;876.0;37.45412844036697;24.0;40.0;876.0;45.0;64.35272108134922;7.3;7.5;9.9;10.3;-0.32041461024545453;3.1002424514297227;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5367.0;36.0;53.7314191;86.7971983;207.0;0.7924240886398225;-1.1485043188580282;173.49272030651662;1793.0;64.4;42.82228199147129;111.275;-0.020393596410727;-1.0319159783827878;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1598.0;31.0;31.0;788.0;25.0;795.4110429447853;24.0;863.520737327189;41.88018433179724;876.0;37.43577981651376;24.0;40.0;876.0324324324324;44.991891891891896;64.47635997023811;5.5;7.0;8.3;11.8;0.18032680778258484;3.0718844036640824;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5410.0;36.0;53.7314455;86.7965591;207.0;-0.05834489843200263;-1.1400870686408584;173.62681992337485;1793.0;64.0;42.19665911187288;135.33749999999998;0.0061180789232181;-1.0013255837666972;0.0010196798205363;Груженный движется вперед;95;7530G;240;1090.0;43.0;65.5;788.0;25.0;795.5092024539877;24.0;863.447004608295;41.86175115207373;876.0;37.41743119266055;24.0;40.0;876.0756756756757;44.981081081081086;64.6267349702381;5.8;7.3;8.0;11.3;0.6464240926665924;-3.0971558819425242;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5451.0;35.0;53.7314289;86.7959281;208.0;-0.8958713376167317;-1.0936984432486736;174.0291187739496;1793.0;64.0;41.595249291753625;159.39999999999998;-0.0224329560517997;-0.9778729478943612;0.0152951973080452;Груженный движется вперед;95;7530G;240;1176.0;55.0;100.0;788.0;25.0;795.6073619631902;24.0;863.3732718894009;41.84331797235023;876.0;37.399082568807344;24.0;40.0;876.118918918919;44.97027027027028;64.80384608134922;6.3;7.5;9.6;11.4;1.2311858951497279;-3.0143791097107613;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5494.0;35.0;53.7313807;86.7952911;209.0;1.573918016983701;-0.8732210673386354;174.7969348659036;1793.0;63.6;42.291106874476895;213.575;0.0734169470786173;-0.9992862241256244;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1543.5;61.0;74.0;788.0;25.0;795.7055214723927;24.0;863.2995391705069;41.824884792626726;876.0;37.38073394495413;24.0;40.0;876.1621621621621;44.95945945945946;65.04115163690477;5.5;7.5;7.6;12.2;1.574935500055192;-2.8965606295475785;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5530.0;35.0;53.7313007;86.7947503;208.0;1.314313035044265;-0.4839865611321832;175.79923371647834;1793.0;63.2;36.71078888509281;383.375;0.0316100744366268;-1.0217191801774244;-0.023452635872336;Груженный движется вперед;95;7530G;240;1636.0;97.0;100.0;788.0;25.0;795.8036809815951;24.0;863.2258064516129;41.80645161290322;876.0;37.36238532110092;24.0;40.0;876.2054054054054;44.94864864864864;65.467123859127;5.2;7.2;7.2;13.2;2.0181733424097272;-2.641375860230947;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;35.0
199;5573.0;35.0;53.7311172;86.7941828;209.0;1.0026207931180013;-0.27767766753937706;177.01149425287684;1793.0;62.8;42.59101559591911;427.25;0.0693382277964719;-0.9880697460997246;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1771.0;98.0;100.0;788.0;25.0;795.9018404907976;24.0;863.1520737327189;41.78801843317972;876.0;37.3440366972477;24.0;40.0;876.2486486486487;44.93783783783783;65.94184608134923;3.8;7.5;6.8;14.2;2.577224862772749;-2.3313201414470277;0;6.4;6.4;10.2;14.79;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5612.0;35.0;53.7308647;86.7937767;208.0;2.802898410159128;-0.039632634642212415;178.58697318007992;1793.0;62.8;38.798535834931386;394.25;-0.0418068726419904;-1.0196798205363515;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;788.0;25.0;796.0;24.0;863.0783410138249;41.76958525345622;876.0;37.325688073394495;24.0;40.0;876.291891891892;44.92702702702702;66.37990163690478;5.5;5.5;9.0;11.2;2.8908528060886987;-2.3336656350684803;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5650.0;34.0;53.7306153;86.7933737;207.0;1.5147644455721736;-0.004261676919630475;180.36628352490754;1793.0;63.2;38.40801525130118;382.05;-0.0672988681553992;-1.0003059039461608;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;788.0;25.0;796.0981595092024;24.0;863.0046082949309;41.75115207373272;876.0;37.30733944954129;24.0;40.0;876.3351351351351;44.91621621621621;66.80440163690477;6.2;6.5;9.9;10.8;2.98453599653094;-2.3701036358600924;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5689.0;34.0;53.7303725;86.7929517;208.0;4.241221223477436;-0.11978695647676374;182.12183908046313;1793.0;63.6;38.76737498180805;384.15;-0.0530233506678902;-1.0023452635872336;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;788.0;25.0;796.1963190184049;24.0;862.9308755760369;41.73271889400922;876.0;37.28899082568808;24.0;40.0;876.3783783783783;44.9054054054054;67.2312349702381;6.2;6.2;11.1;9.9;3.258110268007165;-2.4802922494760935;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5728.0;31.0;53.7301541;86.7924773;210.0;3.8254625786667065;0.161794429269136;184.04674329502257;1793.0;63.6;39.58761844033369;394.45;-0.0469052717446721;-0.9901091057407974;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;788.0;25.0;796.2944785276073;24.0;862.8571428571429;41.71428571428572;876.0;37.27064220183486;24.0;40.0;876.4216216216216;44.894594594594594;67.66951274801589;8.0;6.7;9.9;11.4;3.5795142227601384;-2.6110237562742737;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5764.0;26.0;53.7299908;86.7920068;211.0;3.060423310080868;0.3564560942102136;186.21992337165096;1793.0;63.2;35.92452967962983;394.25;0.0010196798205363;-1.0298766187417152;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.0;788.0;25.0;796.3926380368098;24.0;862.7834101382489;41.69585253456221;876.0;37.252293577981646;24.0;40.0;876.4648648648649;44.88378378378378;68.21708219246034;5.4;6.6;8.0;13.3;3.553504675563159;-2.6084201574570107;0;6.4;6.4;10.2;14.79;point_30%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5800.0;19.0;53.729826;86.7915348;213.0;6.503255551659914;0.40257324775013276;188.3264367816127;1793.0;63.2;36.09445781291021;432.55;0.0356887937187723;-0.9564596716630978;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1796.5;98.0;100.0;788.0;25.0;796.4907975460123;24.0;862.7096774193549;41.67741935483871;876.0;37.23394495412844;24.0;40.0;876.5081081081081;44.872972972972974;68.69769330357146;3.8;7.5;7.6;18.6;3.477161015219842;-2.514421524216443;0;6.4;6.4;10.2;14.79;point_30%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5822.0;18.0;53.7297107;86.7912659;212.0;5.412277816331201;0.2266586498498432;190.36858237548245;1793.0;62.8;21.87130749733994;410.35;0.0224329560517997;-0.9360660752523708;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;25.0;796.5889570552147;24.0;862.6359447004609;41.65898617511521;876.0;37.21559633027523;24.0;40.0;876.5513513513513;44.86216216216216;69.1536377480159;3.8;5.4;7.2;14.3;3.057106451668562;-2.544092861823958;0;6.4;6.4;10.2;14.79;point_30%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5850.0;18.0;53.7295727;86.7909231;210.0;4.513250986026923;-0.035059132133504145;192.12183908046333;1793.0;62.4;27.306999657695066;406.25;0.0254919955134087;-0.9814418272662384;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;25.0;796.6871165644172;24.0;862.5622119815669;41.64055299539171;876.0;37.19724770642202;24.0;40.0;876.5945945945946;44.85135135135136;69.83072108134922;4.5;5.9;8.7;12.3;2.766671451889998;-2.511651404391995;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;18.0;0.0
208;5875.0;20.0;53.7294368;86.790608;208.0;3.725523354442353;-0.23988671442212697;193.67279693486947;1793.0;62.0;25.680866900192377;409.1;0.0224329560517997;-1.017640460895279;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;25.0;796.7852760736196;24.0;862.4884792626729;41.6221198156682;876.0;37.178899082568805;24.0;40.0;876.6378378378379;44.84054054054055;70.28527663690478;4.3;6.5;8.1;11.9;2.266607955120912;-2.283546321546294;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5900.0;23.0;53.7292702;86.7903646;207.0;2.7968991143463464;-0.3048010321667579;194.9256704980879;1793.0;62.0;24.513528491545063;402.35;0.0101967982053635;-0.9809319873559702;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.0;25.0;796.8834355828221;24.0;862.4147465437788;41.6036866359447;876.0;37.16055045871559;24.0;40.0;876.6810810810812;44.829729729729735;70.73233219246033;5.0;5.9;8.0;11.5;1.763100142490806;-2.2523326194375537;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5929.0;29.0;53.7290633;86.7900809;208.0;2.9488437491938027;-0.37009316124827174;195.89578544061666;1793.0;62.0;29.657717729364936;256.15;0.0101967982053635;-1.009483022330988;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1784.0;56.0;61.5;788.4444444444445;24.944444444444443;796.9815950920245;24.0;862.3410138248848;41.5852534562212;876.0;37.14220183486239;24.0;40.0;876.7243243243242;44.818918918918925;71.01694330357144;4.8;7.0;8.2;12.3;1.2274068988359712;-2.145235095368357;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5966.0;33.0;53.7287911;86.7897831;209.0;1.4448311994758514;-0.004596030283605643;196.50957854406494;1793.0;62.4;36.094975207539;148.52499999999998;-0.0193739165901906;-1.0105027021515245;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1370.0;35.5;42.25;789.0370370370371;24.87037037037037;797.079754601227;24.0;862.2672811059908;41.566820276497694;876.0;37.12385321100918;24.0;40.0;876.7675675675675;44.80810810810811;71.30574191468254;5.9;6.9;9.7;9.8;0.77526624820104;-2.085617812739243;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6040.0;31.0;53.7282066;86.7892242;207.0;-3.659430259427069;0.29903499349616425;196.82375478927568;1793.0;63.2;74.75717741269021;40.9;-0.0101967982053635;-1.0043846232283062;0.0642398286937901;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;789.6296296296297;24.796296296296298;797.1779141104295;24.0;862.1935483870968;41.54838709677419;876.0;37.10550458715596;24.0;40.0;876.8108108108108;44.79729729729729;71.35118635912698;7.6;7.5;8.4;11.9;0.23217014636920177;-1.8397674279411445;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6073.0;29.0;53.727919;86.7890902;208.0;-1.7339321348703813;0.7871782407449242;196.82222222222583;1793.0;63.2;33.21009406099278;39.95;0.0050983991026817;-1.0105027021515245;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;790.2222222222222;24.72222222222222;797.2760736196319;24.0;862.1198156682028;41.52995391705069;876.0;37.08715596330275;24.0;40.0;876.8540540540541;44.78648648648648;71.40667247023809;6.1;8.1;9.6;11.4;-0.1336153517253722;-1.7421916471368029;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6106.0;27.0;53.7276295;86.7890055;207.0;-1.1140364769620439;0.9881150761115057;196.64444444444808;1793.0;64.0;32.706762817377324;53.875;0.0112164780258998;-0.9962271846640156;0.0193739165901906;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.0;790.8148148148148;24.64814814814815;797.3742331288344;24.0;862.0460829493088;41.51152073732719;876.0;37.06880733944954;24.0;40.0;876.8972972972972;44.77567567567567;71.4665335813492;5.9;7.5;9.2;12.1;-0.3413647721835656;-1.5991900685572737;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6139.0;28.0;53.7273337;86.7889913;206.0;-2.1934443314360164;0.9044282140045541;196.3632183908082;1793.0;64.0;32.94214101289621;41.85;-0.0061180789232181;-0.9850107066381156;0.037728153359845;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;791.4074074074074;24.57407407407408;797.4723926380368;24.0;861.9723502304147;41.49308755760369;876.0;37.050458715596335;24.0;40.0;876.9405405405405;44.76486486486486;71.51303358134919;7.3;8.0;8.9;11.3;-0.5150422166126465;-1.5980463749300045;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6172.0;30.0;53.7270385;86.7889777;203.0;-2.74748335523187;0.7987426060893512;196.03218390804963;1793.0;64.4;32.874274925502;40.85;-0.0214132762312633;-1.0196798205363515;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;24.5;797.5705521472393;24.0;861.8986175115207;41.474654377880185;876.0;37.03211009174312;24.0;40.0;876.9837837837838;44.75405405405405;71.55842247023809;6.7;8.0;8.9;10.6;-0.6232354614920119;-1.5681176245738477;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6209.0;33.0;53.7267072;86.7889792;203.0;-4.0935254751718055;0.6561253156968387;195.7080459770151;1793.0;64.8;36.88090410284333;41.7;0.0142755174875089;-0.9972468644845518;0.0713775874375446;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.5925925925926;24.425925925925924;797.6687116564417;24.0;861.8248847926267;41.45622119815668;876.0;37.01376146788991;24.0;40.0;877.0270270270271;44.74324324324324;71.60475580357142;7.0;9.2;8.8;11.0;-0.6238915938215984;-1.600344508909274;0;6.4;9.28;10.2;10.2;point_30%;14;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6248.0;35.0;53.7263569;86.7889617;205.0;-2.8783458954910883;0.598131820866457;195.40613026820284;1793.0;65.2;39.01290753247214;41.8;-0.0305903946160905;-1.0135617416131335;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;793.1851851851852;24.35185185185185;797.7668711656441;24.0;861.7511520737327;41.43778801843318;876.0;37.0;24.0;40.0;877.0702702702703;44.73243243243243;71.65120024801587;7.5;8.3;9.8;12.7;-0.8277545595663893;-1.6281965322553704;0;6.4;9.28;10.2;10.2;point_30%;14;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6289.0;33.0;53.7259883;86.7889259;207.0;-0.17566797002072154;0.47880882753955956;195.0337164750994;1793.0;65.2;41.10074895535435;41.2;0.0311002345263587;-0.9972468644845518;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;793.7777777777778;24.27777777777778;797.8650306748466;24.0;861.6774193548387;41.41935483870968;876.0;37.0;24.0;40.0;877.1135135135135;44.72162162162162;71.69697802579364;7.3;8.4;11.3;12.8;-0.588381444262356;-1.629685311538041;0;6.4;9.28;10.2;10.2;point_30%;14;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6327.0;29.0;53.7256471;86.7888919;206.0;-0.6725476892623126;0.45959340206985955;194.79157088122963;1793.0;64.8;38.04880877531684;41.4;0.023452635872336;-1.0421127765881513;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;794.3703703703703;24.203703703703702;797.9631901840492;24.0;861.6036866359447;41.40092165898618;876.0;37.0;24.0;40.0;877.1567567567567;44.71081081081081;71.74297802579365;7.2;9.2;11.0;11.3;-0.1936109268379841;-1.4230034581578659;0;6.4;9.28;10.2;10.2;point_30%;14;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6362.0;27.0;53.7253403;86.7889691;209.0;2.690238813038563;0.36717306646059705;194.75325670498444;1793.0;64.4;34.52982221358462;160.375;0.0571020699500356;-1.0400734169470789;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1190.0;54.0;100.0;794.9629629629629;24.12962962962963;798.0613496932515;24.0;861.5299539170506;41.38248847926268;876.0;37.0;24.0;40.0;877.2;44.7;71.92117247023809;5.9;8.9;11.4;12.3;0.054415637006401674;-1.2049534917179008;0;6.4;9.28;10.2;10.2;point_30%;14;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6395.0;26.0;53.7250606;86.7891502;212.0;2.1271322050603767;0.35126944871369936;194.820689655176;1793.0;64.4;33.34313633579318;362.125;0.0499643112062812;-0.9870500662791885;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1622.5;94.5;95.0;795.5555555555555;24.05555555555556;798.159509202454;24.0;861.4562211981566;41.36405529953917;876.0;37.0;24.0;40.0;877.2432432432433;44.68918918918919;72.3235335813492;6.9;7.0;9.7;12.0;0.266034591135606;-1.0169204184293745;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
