;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5271.0;35.0;53.7315016;86.7989704;210.0;1.9926173840417236;-1.5848003072087529;181.47509578544398;;36.0;40.00330121567582;96.5625;-0.1040073416947078;-0.9615580707657796;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1164.0;32.5;54.50000000000001;812.0;31.0;812.0;26.556603773584904;888.0;48.0;899.5591836734693;41.88979591836735;24.0;46.0;892.0;48.71034482758621;65.28771974206346;6.9;5.7;10.4;8.7;-0.6096997745955546;-3.030021174922905;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5323.0;38.0;53.7314489;86.7981753;212.5;-0.2296185816477171;-1.3650289074716895;181.331034482762;;36.2;52.6884850039022;200.9;-0.0142755174875089;-1.0176404608952787;0.0040787192821454;Груженный движется вперед;95;7530G;240;1351.75;62.0;99.0;812.0;31.0;812.0;26.545283018867927;888.0;48.0;899.461224489796;41.86530612244898;24.0;46.0;892.0;48.668965517241375;65.51094196428568;7.1;7.6;10.6;9.2;-0.18025474735521355;3.121544658594268;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5382.0;38.0;53.7314594;86.7972898;211.0;0.7646810459407499;-1.313556099242192;181.51570881226388;;36.4;58.325836873901984;229.0;0.0020393596410727;-0.9931681452024064;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1366.0;68.0;99.0;812.0;31.0;812.0;26.533962264150944;888.0;48.0;899.3632653061225;41.84081632653061;24.0;46.0;892.0;48.62758620689655;65.82899751984124;5.7;6.0;8.6;10.5;0.2856716226845163;3.094905283648581;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5424.0;38.0;53.7314773;86.7966421;211.0;-0.059306151967368916;-1.0993655884690783;182.0452107279727;;36.4;42.70043836575621;166.03750000000002;-0.0142755174875089;-0.9850107066381156;0.0010196798205363;Груженный движется вперед;95;7530G;240;1087.0;58.0;99.5;812.0;31.0;812.0;26.526415094339622;888.0;48.0;899.2979591836735;41.82448979591837;24.0;46.0;892.0;48.6;66.01348363095235;5.8;6.0;9.4;10.8;0.8738136684078518;-3.10694389266333;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5467.0;37.0;53.7314639;86.7959887;210.5;0.8310188551016879;-0.9275120292135899;182.93103448276202;;36.6;43.05513549381302;113.85;-0.0489446313857448;-1.0181503008055472;-0.014785357397777;Груженный движется вперед;95;7530G;240;908.0;49.0;100.0;812.0;31.0;812.0;26.51509433962264;888.0;48.0;899.2;41.8;24.0;46.0;892.0;48.55862068965517;66.17160863095235;6.2;6.3;11.2;10.4;1.259960262956181;-3.045972049620347;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5521.0;36.0;53.7314177;86.7951745;212.0;-0.6920905251857699;-0.4136713337953195;183.91340996168924;;36.4;53.86481038587891;425.925;0.0836137452839808;-1.009483022330988;0.0122361578464362;Груженный движется вперед;95;7530G;240;1765.5;98.0;100.0;812.0;31.0;812.0;26.50377358490566;888.0;48.0;899.1020408163265;41.775510204081634;24.0;46.0;892.0;48.51724137931035;66.64485863095234;5.0;7.8;8.4;13.1;1.7347723073967491;-2.867627913340158;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5565.0;37.0;53.7313105;86.7945297;212.0;3.2731807205452608;-0.09267910060753815;185.1264367816126;;36.4;44.10807540951952;374.6;0.0805547058223717;-0.9952075048434792;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;812.0;31.0;812.0;26.49622641509434;888.0;48.0;899.0367346938776;41.75918367346939;24.0;46.0;892.0;48.48965517241379;67.06108085317456;5.0;6.9;7.8;13.2;2.146112938394571;-2.532888842453432;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;37.0
188;5611.0;37.0;53.731077;86.7939634;214.0;1.8266500072326928;0.3873510727785758;186.63141762452454;;36.0;45.45852628365447;376.15;-0.0285510349750178;-1.0227388599979603;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;812.0;31.0;812.0;26.488679245283016;888.0;48.0;898.9714285714285;41.74285714285714;24.0;46.0;892.0;48.46206896551724;67.479025297619;6.1;5.3;10.6;10.9;2.5558219869174947;-2.3269557221302257;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5664.0;35.0;53.7307324;86.793414;212.0;1.056204466333625;0.24054202402787356;188.3325670498119;;36.4;52.73188132366269;382.15;-0.0520036708473539;-0.9941878250229428;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;812.0;31.0;812.0;26.4811320754717;888.0;48.0;898.9061224489797;41.7265306122449;24.0;46.0;892.0;48.43448275862069;68.11594196428567;6.6;6.1;11.8;9.1;2.810979458736551;-2.404381920838977;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5713.0;35.0;53.7304353;86.7928609;212.0;2.1045491252428565;-0.43034324311161043;190.22298850575066;;36.4;49.19991689356951;382.5;-0.0734169470786173;-0.9962271846640156;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;812.0;31.0;812.0;26.473584905660378;888.0;48.0;898.8408163265306;41.710204081632654;24.0;46.0;892.0;48.40689655172414;68.54094196428566;6.3;5.8;12.0;8.7;3.102193850385;-2.416181275160035;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5755.0;32.0;53.7301811;86.7923763;213.0;2.887595400937459;-0.8843630260786401;192.22911877394992;;36.4;42.65290609285199;402.35;-0.1040073416947078;-1.0054043030488429;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;812.0;31.0;812.0;26.466037735849056;888.0;48.0;898.7755102040817;41.69387755102041;24.0;46.0;892.0;48.37931034482759;68.98799751984122;9.3;5.9;14.2;9.1;3.404387063941328;-2.5196606792935503;0;8.7;6.0;14.79;10.2;point_30%;11;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5791.0;27.0;53.7299926;86.7919318;214.0;4.639849592523784;-0.8770729400020858;194.38697318008022;;36.4;36.01743020676184;399.85;-0.0152951973080452;-0.9421841541755888;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.0;31.0;812.0;26.45849056603773;888.0;48.0;898.7102040816326;41.67755102040816;24.0;46.0;892.0;48.35172413793104;69.432275297619;6.6;5.9;10.2;12.1;3.5475895326420126;-2.600110893993585;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5822.0;21.0;53.7298512;86.7915344;214.0;5.2870114773711325;-0.4698467423815456;196.57854406130633;;36.0;30.540503649484773;413.525;0.0295707147955541;-1.0574079738961966;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;812.0;31.0;812.0;26.45094339622641;888.0;48.0;898.6448979591837;41.66122448979592;24.0;46.0;892.0;48.324137931034485;69.89174751984122;4.2;6.7;12.7;15.5;3.3315578964269243;-2.5256332348820436;0;6.0;6.0;10.2;14.79;point_30%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5847.0;19.0;53.7297221;86.7912261;214.5;4.832961443816678;-0.46044904823939914;198.62222222222587;;35.0;24.875374207153776;412.1625;0.0112164780258998;-1.0069338227796472;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;31.0;812.0;26.439622641509438;888.0;48.0;898.5469387755102;41.63673469387755;24.0;46.0;892.0;48.282758620689656;70.34970585317456;5.0;5.0;10.4;11.3;3.0749168547205983;-2.4611951031082633;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5872.0;19.0;53.729581;86.7909314;212.0;4.6873498501949085;-1.048842508488174;200.42835249042517;;34.4;24.96797564006228;414.2;-0.0010196798205363;-0.9824615070867748;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;812.0;31.0;812.0;26.42830188679245;888.0;48.0;898.4489795918367;41.61224489795919;24.0;46.0;892.0;48.241379310344826;70.92498363095233;4.1;5.3;11.0;10.2;2.8429861648433503;-2.5580072365612363;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;19.0;0.0
196;5902.0;21.0;53.7294333;86.7905533;212.0;4.584671882807649;-1.0019101784226485;202.0613026819961;;34.4;29.839418920588283;409.65;0.037728153359845;-0.9911287855613338;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;812.0;31.0;812.0;26.420754716981133;888.0;48.0;898.3836734693878;41.59591836734694;24.0;46.0;892.0;48.21379310344828;71.49394196428565;4.6;5.5;9.7;11.4;2.4141681678847267;-2.381633623811229;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5928.0;26.0;53.7292689;86.7902609;212.0;2.784214444686099;-1.0149967653155134;203.35862068965895;;34.4;26.566139910963606;401.6;-0.003059039461609;-1.006423982869379;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.0;31.0;812.0;26.41320754716981;888.0;48.0;898.3183673469388;41.57959183673469;24.0;46.0;892.0;48.18620689655173;71.94016418650787;5.1;5.5;8.7;10.4;2.0030738117338753;-2.198831015079443;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5959.0;31.0;53.7290437;86.7899845;213.0;2.432442651866015;-1.3339095419182991;204.3816091954061;;34.8;30.981265830781243;380.65;0.0183542367696543;-0.9839910268175792;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;812.0;31.0;812.0;26.40566037735849;888.0;48.0;898.2530612244898;41.563265306122446;24.0;46.0;892.0;48.15862068965517;72.36310863095231;5.3;6.5;8.8;11.1;1.4970338802830265;-2.1440335287909167;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5996.0;35.0;53.7287629;86.7896781;213.0;3.637271558492909;-1.5492579684346168;205.07892720306893;;35.2;37.20646447408346;407.2;-0.0469052717446721;-1.009483022330988;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1712.5;97.0;100.0;812.0;31.0;812.0;26.39811320754717;888.0;48.0;898.1877551020408;41.546938775510206;24.0;46.0;892.0;48.13103448275862;72.81555307539675;5.5;6.0;10.4;9.5;1.0410768861230444;-2.1050267816318;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6039.0;36.0;53.7284357;86.7893509;212.0;-0.5486816132228355;-1.274363405727473;205.46436781609577;;36.0;42.32132788463764;5.275;-0.0020393596410727;-1.011522381972061;0.0096869582950953;Груженный движется вперед;95;7530G;240;1364.0;26.5;28.0;812.0;31.0;812.0;26.38679245283019;888.0;48.0;898.0897959183674;41.52244897959184;24.0;46.0;892.0;48.08965517241379;72.82287946428563;7.2;7.5;10.3;10.4;0.5462925935613445;-1.8608597074524993;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6093.0;34.0;53.7279707;86.7891163;211.0;-0.5990937205790511;-0.8910010095530747;205.39157088122988;;36.0;54.02110539653381;39.45;-0.092790863668808;-0.9707351891506067;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;22.5;812.0;31.0;812.0;26.37547169811321;888.0;48.0;897.9918367346938;41.49795918367347;24.0;46.0;892.0;48.04827586206896;72.87767113095231;6.6;7.2;10.2;11.2;0.47855293418952843;-1.7738088142641786;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6137.0;30.0;53.7275781;86.7889797;209.0;-3.368699862149458;-0.8312806040597043;205.3172413793141;;37.2;44.6211187054752;41.2;-0.0265116753339451;-1.0043846232283062;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;31.0;812.0;26.367924528301884;888.0;48.0;897.926530612245;41.481632653061226;24.0;46.0;892.0;48.02068965517242;72.93489335317453;7.2;7.2;10.1;8.9;0.22920299689299745;-1.603394353319863;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6183.0;28.0;53.7271717;86.7889573;209.0;-3.7047242345497464;-0.7072694527258998;205.14099616858618;;38.0;45.26505477529507;41.7;-0.0254919955134087;-1.0390537371265425;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;812.0;26.360377358490567;888.0;48.0;897.8612244897959;41.46530612244898;24.0;46.0;892.0;48.0;72.98122668650787;7.5;7.0;9.2;10.0;-0.0850423546079051;-1.5648545834705287;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6214.0;28.0;53.7268929;86.7889601;208.0;-2.8824560125420344;-0.7164852354654726;204.81149425287737;;38.4;31.036947422235237;41.4;-0.0081574385642908;-1.012542061792597;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;31.0;812.0;26.35283018867925;888.0;48.0;897.795918367347;41.44897959183673;24.0;46.0;892.0;48.0;73.02722668650787;7.4;7.6;8.5;10.4;-0.4345260679296619;-1.5131014652617387;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6248.0;30.0;53.7265897;86.7889897;208.0;-2.3381985401177365;-1.0498917123275566;204.39157088122982;;38.8;33.808894898900384;42.0;-0.0356887937187723;-0.9982665443050882;0.040787192821454;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.5;812.0;31.0;812.0;26.345283018867924;888.0;48.0;897.7306122448979;41.43265306122449;24.0;46.0;892.0;48.0;73.07389335317454;7.1;8.3;11.4;8.2;-0.5350453002923823;-1.594839488087175;0;6.0;8.7;10.2;10.2;point_30%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6286.0;33.0;53.7262428;86.7889756;212.0;-0.8439248678673796;-1.3264775694112874;203.9471264367854;;38.8;38.62854968943425;39.400000000000006;-0.0836137452839808;-1.0349750178443968;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;812.0;31.0;812.0;26.337735849056603;888.0;48.0;897.665306122449;41.416326530612245;24.0;46.0;892.0;48.0;73.11767113095232;7.5;6.5;10.8;8.7;-0.5921016411684402;-1.6581126818250125;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6323.0;33.0;53.7259123;86.7889267;211.0;-2.597229849705329;-1.291508784743534;203.5486590038352;;38.8;36.93241320301372;40.525000000000006;0.0050983991026817;-1.0003059039461608;0.0453757520138676;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;31.0;812.0;26.33018867924528;888.0;48.0;897.6;41.4;24.0;46.0;892.0;48.0;73.16269890873009;8.3;7.0;10.4;10.8;-0.6787484662317158;-1.6709297600356652;0;8.7;6.0;10.2;10.2;point_30%;14;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6361.0;28.0;53.7255731;86.7888691;211.0;0.11119737299763645;-1.2879352472889818;203.11417624521448;;38.4;37.95030846110754;40.6;0.0571020699500356;-1.0492505353319057;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;31.0;812.0;26.322641509433964;888.0;48.0;897.534693877551;41.38367346938776;24.0;46.0;892.0;48.0;73.19653224206343;5.7;7.8;11.3;11.0;-0.6525444581462909;-1.4221252342382429;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6393.0;27.0;53.7252871;86.7889415;212.0;1.1887432612169466;-1.1699064306365135;202.72337164751335;;38.0;32.193039072744405;208.85;-0.0652595085143265;-1.0298766187417152;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1337.0;64.0;99.5;812.0;31.0;812.0;26.31509433962264;888.0;48.0;897.469387755102;41.36734693877551;24.0;46.0;892.0;48.0;73.42858779761899;6.5;6.2;11.0;8.7;-0.6279499033938434;-1.137160092396421;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6425.0;27.0;53.7250286;86.7891438;215.0;1.7000883801432882;-1.1302152334593105;202.34789272031026;;38.0;31.711664541007902;267.45;-0.0397675130009177;-1.0298766187417152;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1584.0;69.0;70.0;812.0;31.0;812.0;26.30754716981132;888.0;48.0;897.4040816326531;41.35102040816327;24.0;46.0;892.0;48.0;73.80004613095232;6.7;4.9;10.0;11.3;-0.5583552397416672;-1.1180986540162636;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6456.0;26.0;53.7247757;86.7893517;214.0;2.671832943901764;-1.2049969708813784;202.0291187739501;;37.6;31.306662464743884;382.55;0.0509839910268175;-0.9819516671765066;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1607.0;98.0;100.0;812.0;31.0;812.0;26.3;888.0;48.0;897.3387755102041;41.33469387755102;24.0;46.0;892.0;48.0;74.22510168650788;7.0;6.0;8.3;11.4;-0.5426904135114952;-0.8540032186836601;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6485.0;26.0;53.724579;86.7896414;212.5;2.9504129007962874;-1.127083207864901;201.8114942528773;;36.8;29.044168164036357;405.3250000000001;-0.0068828387886203;-1.00897318242072;-0.0520036708473538;Груженный движется вперед;95;7530G;240;1829.0;85.5;99.75;812.0;31.0;812.0;26.28867924528302;888.0;48.0;897.2408163265306;41.310204081632655;24.0;46.0;892.0;48.0;74.78805307539677;5.3;6.0;10.5;11.0;-0.3657700524052851;-0.6774542505604244;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6525.0;30.0;53.7243561;86.7901097;209.0;2.118671387931313;-1.3606592423286457;201.78850574713016;;36.8;39.58675565749568;396.15;-0.0173345569491179;-1.0196798205363518;-0.037728153359845;Груженный движется вперед;95;7530G;240;1686.0;97.0;100.0;812.0;31.0;812.0;26.27735849056604;888.0;48.0;897.1428571428571;41.285714285714285;24.0;46.0;892.0;48.0;75.55834474206344;5.7;6.2;11.7;10.5;-0.0639141483736407;-0.6907187893086442;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6600.0;31.0;53.7239273;86.7909865;208.0;-2.0410076950131386;-1.346705647369758;202.05823754789645;;37.6;74.92527931615378;32.35;-0.0173345569491179;-1.015601101254206;0.0361986336290404;Груженный движется вперед;95;7530G;240;1314.0;12.0;17.0;812.0;31.0;812.0;26.26981132075472;888.0;48.0;897.0775510204082;41.26938775510204;24.0;46.0;892.0;48.0;75.59428918650788;7.5;6.9;10.2;10.3;0.1338056437892574;-0.6576255358546668;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6635.0;30.0;53.7237346;86.7914082;212.0;-0.7198992147226528;-1.7481378464051518;202.45823754789643;;37.6;35.09516829572827;40.6;-0.0050983991026817;-0.9737942286122158;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;31.0;812.0;26.262264150943395;888.0;48.0;897.0122448979591;41.2530612244898;24.0;46.0;892.0;48.0;75.63940029761899;6.0;6.9;10.1;10.4;0.13466618850971254;-0.6382257880971918;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6668.0;27.0;53.723555;86.7918174;211.0;-0.9285705511447666;-1.9910711124260896;202.96551724138308;;38.0;33.55857802657451;40.7;-0.0652595085143265;-1.0359946976649332;0.0168247170388498;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;31.0;812.0;26.25471698113208;888.0;48.0;896.9469387755103;41.23673469387755;24.0;46.0;892.0;48.0;75.69592807539676;6.5;5.8;9.8;9.6;0.21871554189739456;-0.6904904909753653;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6696.0;24.0;53.7233953;86.7921441;210.0;0.48051958526842165;-2.0685200686038665;203.60919540230262;;37.6;27.91261506966676;53.95;-0.07545630671969;-0.9697155093300704;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1297.0;19.0;30.0;812.0;31.0;812.0;26.247169811320752;888.0;48.0;896.8816326530612;41.2204081632653;24.0;46.0;892.0;48.0;75.7558725198412;7.1;6.1;10.1;9.7;-0.07164355469105849;-0.5739250932898337;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6723.0;20.0;53.7232678;86.7924774;212.0;-3.516504788547872;-2.052025486299028;204.11034482758996;;38.0;26.142155676430423;42.375;-0.0469052717446721;-0.9778729478943612;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;812.0;26.239622641509435;888.0;48.0;896.8163265306123;41.20408163265306;24.0;46.0;892.0;48.0;75.80295585317454;7.8;6.9;11.5;10.9;-0.292659301785541;-0.5247369973970692;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6746.0;17.0;53.7231633;86.7927825;210.0;-2.8713382511357075;-2.102688735258897;204.41072796935245;;38.4;23.22031843079057;41.3;0.0040787192821454;-0.9758335882532884;0.0489446313857448;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;812.0;31.0;812.0;26.232075471698117;888.0;48.0;896.7510204081632;41.18775510204082;24.0;46.0;892.0;48.0;75.84884474206342;7.1;7.7;10.9;10.8;-0.7781638500433814;-0.4660312089650609;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6766.0;18.0;53.7230811;86.7930587;208.0;-0.9104323814168878;-2.1916783883329276;204.40613026820301;;38.0;20.364300049303758;42.7;-0.0418068726419904;-1.0257978994595698;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;812.0;26.224528301886792;888.0;48.0;896.6857142857143;41.17142857142857;24.0;46.0;892.0;48.0;75.89628918650787;8.3;8.5;10.5;10.8;-1.024756756110376;-0.5027628147168799;0;8.7;8.7;10.2;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6785.0;16.0;53.7229994;86.7933098;210.0;-2.2641704939224714;-1.7960957210567483;204.3080459770153;;38.4;18.87508394272073;42.15;-0.0397675130009177;-0.9534006322014889;0.037728153359845;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;812.0;31.0;812.0;26.21698113207547;888.0;48.0;896.6204081632653;41.15510204081632;24.0;46.0;892.0;48.0;75.94312251984121;8.9;8.0;9.7;9.7;-1.6147357488778877;-0.5011635359338928;0;8.7;8.7;10.2;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6807.0;19.0;53.7229054;86.7935998;210.0;-1.2580952386849336;-1.488459923108761;203.81685823755166;;38.0;21.78010336106307;66.4;-0.0994187825022942;-1.0166207810747423;0.0224329560517997;Груженный движется вперед;95;7530G;240;1278.0;23.0;38.0;812.0;31.0;812.0;26.20943396226415;888.0;48.0;896.5551020408163;41.13877551020408;24.0;46.0;892.0;48.0;76.01690029761899;7.4;6.8;12.1;7.5;-2.199986067192723;-0.7567992238074042;0;8.7;6.0;10.2;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;19.0;0.0
223;6826.0;22.0;53.7227861;86.7938133;212.0;-0.6181340532789166;-1.366425010051877;202.96628352490796;;37.6;19.342644869710195;50.7625;-0.0346691138982359;-1.0390537371265425;0.0112164780258998;Груженный движется вперед;95;7530G;240;1170.0;5.0;28.75;812.0;31.0;812.0;26.201886792452832;888.0;48.0;896.4897959183673;41.12244897959184;24.0;46.0;892.0;48.0;76.07330307539677;7.5;6.0;8.9;11.0;-2.666454671501872;-0.681313532988419;0;8.7;6.0;10.2;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6852.0;24.0;53.7226367;86.7941247;213.5;0.1269775447046673;-1.0971363462953887;201.7869731800804;;37.8;26.406800415980637;37.4875;-0.023452635872336;-1.0349750178443968;-0.0022942795962068;Груженный движется вперед;95;7530G;240;1302.5;13.5;20.75;812.0;31.0;812.0;26.19056603773585;888.0;48.0;896.3918367346939;41.09795918367347;24.0;46.0;892.0;48.0;76.13578224206343;8.3;7.1;12.7;11.0;-2.9028355638353176;-0.7414141712424209;0;8.7;6.0;10.2;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6891.0;21.0;53.7224028;86.7945564;208.0;-2.0939295838363114;-0.5559448448445814;200.37777777778146;;36.8;38.555851742106896;41.575;-0.0356887937187723;-1.00336494340777;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;812.0;31.0;812.0;26.17924528301887;888.0;48.0;896.2938775510204;41.073469387755104;24.0;46.0;892.0;48.0;76.18197668650787;7.1;7.1;11.7;11.0;-3.392585069721844;-0.8742091752173318;0;8.7;6.0;10.2;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
