;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5017.0;25.0;53.731231;86.801951;213.0;-1.7011962765882305;-2.1078733774142497;191.63601532567404;2240.0;81.6;31.471714257610856;42.2;-0.0805547058223717;-1.026817579280106;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;792.0;26.0;864.0;43.85714285714285;872.0;39.0;24.0;42.0;868.0;44.51798561151079;63.253546874999984;7.2;6.5;11.2;9.1;-2.5332881992405953;-2.735303417364789;0;7.975;5.5;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5054.0;26.0;53.7310999;86.8014359;215.0;-2.5270567335935143;-2.1639517853326193;190.17088122605716;2240.0;81.6;36.92809938177916;53.725;-0.1621290914652799;-1.0737228510247785;0.0479249515652085;Груженный движется вперед;95;7530G;240;1298.0;19.0;30.0;792.0;30.0;792.0;26.0;864.0;43.83928571428572;872.0;39.0;24.0;42.0;868.0;44.51079136690648;63.31324131944443;9.4;5.7;12.9;9.8;-2.0724883702621937;-3.0969816014372675;0;9.625;5.5;14.355;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5085.0;28.0;53.7310874;86.8009626;217.0;0.5200809333500667;-2.062076622959541;188.84827586207246;2240.0;82.0;31.20022865357166;297.275;-0.1835423676965432;-0.9941878250229428;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1545.0;79.5;100.0;792.0;30.0;792.0;26.0;864.0;43.82142857142857;872.0;39.0;24.0;42.0;868.0;44.50359712230216;63.72612326388887;6.9;4.1;15.9;5.8;-1.6911324697579246;2.659126639510273;0;5.5;5.5;17.325;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5111.0;26.0;53.7311964;86.8006108;219.0;2.6327843236347723;-2.2199845762595682;187.81226053640194;2240.0;81.2;26.153016701520016;409.3;-0.0387478331803813;-0.986030386458652;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;29.97297297297297;792.0;26.0;864.0;43.80357142857143;872.0;39.0;24.0;42.0;868.0;44.49640287769784;64.18090104166664;5.2;4.6;11.0;9.5;-1.468473358333925;2.5753995846788964;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5143.0;29.0;53.7313503;86.8002015;214.0;-2.4054431905340534;-2.2121591152867928;186.98314176245555;2240.0;80.8;31.93829229581644;231.8375;0.0244723156928724;-0.9584990313041704;0.0402773529111858;Груженный движется вперед;95;7530G;240;1379.0;52.5;65.0;792.0;29.945945945945947;792.0;26.0;864.0;43.785714285714285;872.0;39.0;24.0;42.0;868.0;44.489208633093526;64.43849826388886;6.4;6.2;9.5;9.9;-0.979386388931837;2.7616821619952194;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5179.0;30.0;53.7314677;86.7997045;214.0;-1.0811534269147376;-2.0548912083461355;186.5003831417659;2240.0;80.4;35.24252385215827;54.375;0.0397675130009177;-0.971754868971143;0.0183542367696543;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.0;792.0;29.91891891891892;792.0;26.0;864.0;43.767857142857146;872.0;39.0;24.0;42.0;868.0;44.48201438848921;64.49891493055553;4.8;7.0;10.2;11.9;-0.515856137237109;3.097262906731702;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5215.0;33.0;53.7314821;86.7991557;221.0;-0.5841678541929659;-1.8718858301576873;186.24980842912223;2240.0;80.0;36.17644282119452;93.49166666666667;-0.0601611094116447;-0.9982665443050882;0.0101967982053635;Груженный движется вперед;95;7530G;240;1162.5;31.666666666666664;53.0;792.0;29.89189189189189;792.0;26.0;864.0;43.75;872.0;39.0;24.0;42.0;868.0;44.47482014388489;64.68070428240738;7.7;6.5;10.4;9.4;0.015749685534124418;-3.0423590804612646;0;7.975;5.5;9.9;9.9;point_30%;9;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5294.0;38.0;53.7314116;86.7979588;219.0;1.0852549534596603;-1.657794205582339;186.38084291188085;2240.0;80.0;79.2109688247044;132.60833333333335;-0.0642398286937901;-1.020699500356888;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1610.0;44.33333333333333;76.0;792.0;29.864864864864863;792.0;26.0;864.0;43.73214285714285;872.0;39.0;24.0;42.0;868.0;44.46762589928058;64.82804687499997;7.2;5.9;11.5;8.1;0.4186650997752991;-3.113041947867922;0;7.975;5.5;9.9;9.9;point_30%;9;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5337.0;38.0;53.7314006;86.7973078;220.0;1.1476068850864272;-1.388760839007822;186.771647509582;2240.0;80.0;42.8887863886311;171.72500000000002;-0.0285510349750178;-1.017640460895279;-0.020393596410727;Груженный движется вперед;95;7530G;240;1234.0;57.0;99.0;792.0;29.83783783783784;792.0;26.0;864.0;43.71428571428572;872.0;39.0;24.0;42.0;868.0;44.460431654676256;65.06655381944441;6.0;5.5;9.9;9.3;0.9833185745575015;3.114510106186252;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5382.0;38.0;53.7314115;86.7966275;218.0;2.0863064720719255;-1.0467955898025763;187.56398467433297;2240.0;79.6;44.81726875011349;235.95;0.0214132762312633;-1.0074436626899157;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1613.0;64.0;66.0;792.0;29.81081081081081;792.0;26.0;864.0;43.69642857142857;872.0;39.0;24.0;42.0;868.0;44.45323741007194;65.32872048611108;4.8;5.6;9.1;10.6;1.4773825180408242;-3.139643289720997;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5427.0;38.0;53.7314107;86.7959355;219.0;-1.4442472169806113;-0.49916812593881293;188.71724137931383;2240.0;79.6;45.57141922356437;314.67499999999995;0.0346691138982359;-1.0105027021515245;0.0254919955134087;Груженный движется вперед;95;7530G;240;1068.0;79.5;83.0;792.0;29.783783783783782;792.0;26.0;864.0;43.67857142857143;872.0;39.0;24.0;42.0;868.0;44.44604316546763;65.67835937499997;5.6;5.9;9.3;10.1;1.8773011936994646;-3.019487222263181;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5473.0;38.0;53.7313606;86.7952454;219.0;0.6999583161661308;-0.1320429014879615;190.16704980843264;2240.0;79.2;45.78717666903804;393.4;0.0499643112062812;-1.0003059039461608;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1707.0;95.0;100.0;792.0;29.75675675675676;792.0;26.0;864.0;43.660714285714285;872.0;39.0;24.0;42.0;868.0;44.43884892086331;66.11547048611108;4.7;6.0;8.7;11.0;2.2034536810625123;-2.8006729559049024;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5518.0;39.0;53.7312246;86.7945974;221.0;2.182178541304521;0.5362133068344319;191.84597701149778;2240.0;78.8;45.2798905643986;364.35;0.0509839910268175;-1.015601101254206;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;792.0;29.72972972972973;792.0;26.0;864.0;43.642857142857146;872.0;39.0;24.0;42.0;868.0;44.431654676258994;66.52030381944441;6.2;6.7;9.4;11.6;2.5194965562019944;-2.600771284244794;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5564.0;38.0;53.731013;86.7940018;222.0;3.3727243341472226;0.8267564922778018;193.72950191571238;2240.0;78.4;45.75290262180707;370.6;-0.0183542367696543;-1.00336494340777;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;792.0;29.7027027027027;792.0;26.0;864.0;43.625;872.0;39.0;24.0;42.0;868.0;44.42446043165468;66.93208159722218;5.0;5.0;9.3;10.5;2.7076348585525514;-2.3965611293842435;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5610.0;36.0;53.7307363;86.7934947;218.0;2.6561848342612664;1.0740319289447764;195.77088122605727;2240.0;78.4;45.431760238380775;373.9500000000001;-0.0142755174875089;-1.0329356582033242;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;792.0;29.67567567567568;792.0;26.0;864.0;43.60714285714285;872.0;39.0;24.0;42.0;868.0;44.41726618705036;67.86695659722218;5.3;5.5;11.5;9.4;2.8735973532119337;-2.3993653187625013;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5705.0;34.0;53.7301593;86.7924313;222.0;3.814049614346684;0.9086456284162993;197.9693486590075;2240.0;79.2;95.02730998634784;382.6;-0.0642398286937901;-1.0074436626899157;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;29.64864864864865;792.0;26.0;864.0;43.58928571428572;872.0;39.0;24.0;42.0;868.0;44.410071942446045;68.29206770833329;6.8;5.0;12.5;7.9;2.763265968098703;-2.584290159242517;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5742.0;28.0;53.7299799;86.7919447;221.0;3.1785616868597244;0.580049376776193;200.16858237548263;2240.0;79.2;37.75948324013575;397.1;0.0285510349750178;-1.009483022330988;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;29.62162162162162;792.0;26.0;864.0;43.57142857142857;872.0;39.0;24.0;42.0;868.0;44.40287769784173;68.73328993055551;5.3;5.0;11.5;12.2;2.703986505955937;-2.639839628200707;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5771.0;22.0;53.7298569;86.7915657;219.0;3.60800701061961;0.3731668949481657;202.34712643678535;2240.0;78.8;28.46883489146846;403.75;0.023452635872336;-1.0023452635872336;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;29.594594594594597;792.0;26.0;864.0;43.55357142857143;872.0;39.0;24.0;42.0;868.0;44.39568345323741;69.2940538194444;4.4;5.2;10.1;9.6;2.676663054992313;-2.525940882125739;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5803.0;19.0;53.7296911;86.7911695;220.0;4.607519412961626;0.3627762852364399;204.46130268199613;2240.0;78.0;31.96070480265793;421.9;0.0091771183848271;-0.9615580707657796;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;29.56756756756757;791.6;26.0;864.0;43.535714285714285;872.0;39.0;24.0;42.0;868.0;44.388489208633096;70.23160937499996;4.1;4.5;9.0;10.2;2.2003596436266677;-2.5022039613395544;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5855.0;21.0;53.7294096;86.7905296;219.5;3.885200615715529;0.5142084415089345;206.1992337164789;2240.0;77.6;52.51636472431583;409.8375;0.0193739165901906;-0.9982665443050882;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1828.0;86.5;99.5;792.0;29.527027027027025;791.0;26.0;864.0;43.50892857142857;872.0;39.0;24.0;42.0;868.0;44.377697841726615;70.91467187499997;4.2;5.3;10.0;10.8;1.6377262783213598;-2.294136302075462;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5886.0;26.0;53.7292017;86.7902193;217.0;2.9579172815023598;0.285309001280644;207.5363984674368;2240.0;77.6;30.874724855589307;396.45;0.0040787192821454;-1.006423982869379;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;29.486486486486488;790.4;26.0;864.0;43.48214285714285;872.0;39.0;24.0;42.0;868.0;44.36690647482014;71.35517187499997;4.7;5.0;8.5;10.7;1.1813578924288999;-2.1916443132774237;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5920.0;32.0;53.7289566;86.789923;220.0;1.602675363353427;0.11704377650377654;208.4643678160958;2240.0;77.6;33.544770659007625;167.3;0.0010196798205363;-0.9839910268175792;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1681.5;40.0;41.5;792.0;29.45945945945946;790.0;26.0;864.0;43.46428571428572;872.0;39.0;24.0;42.0;868.0;44.35971223021583;71.54106076388885;5.2;5.8;10.2;9.8;0.9087966762637839;-2.0664466372709422;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5957.0;34.0;53.7286593;86.7896513;219.0;0.17374309590206505;-0.0016232710954850182;209.1494252873602;2240.0;78.0;37.62342909545117;151.025;0.0254919955134087;-1.0084633425104517;-0.003059039461609;Груженный движется вперед;95;7530G;240;1375.0;46.5;70.75;792.0;29.43243243243243;789.6;26.0;864.0;43.44642857142857;872.0;39.0;24.0;42.0;868.0;44.35251798561151;71.70886631944441;6.2;6.2;9.8;9.1;0.674210077440393;-2.068136170679849;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5997.0;34.0;53.7283487;86.7893663;217.0;0.05740225420642886;-0.03943783120199357;209.6452107279732;2240.0;78.4;39.34254166782029;134.75;-0.0173345569491179;-1.017640460895279;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1137.0;53.0;100.0;792.0;29.405405405405407;789.2;26.0;864.0;43.42857142857143;872.0;39.0;24.0;42.0;868.0;44.34532374100719;71.85858854166663;6.2;5.8;9.5;10.1;0.48027355262780747;-1.8692094271969224;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6046.0;33.0;53.7279221;86.7891445;218.0;-0.5101228235855501;-0.1482139672326992;210.00689655172803;2240.0;78.8;49.68556715550178;38.45;0.0418068726419904;-1.0298766187417152;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;14.0;21.0;792.0;29.37837837837838;788.8;26.0;864.0;43.410714285714285;872.0;39.0;24.0;42.0;868.0;44.33812949640288;71.91199131944441;5.6;6.7;9.6;10.3;0.10624892727946877;-1.7285738299814226;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6094.0;33.0;53.7275019;86.7890315;218.0;-2.293311877505589;-0.11914514283977223;210.09272030651732;2240.0;78.8;47.36556724240656;41.25;-0.061180789232181;-0.9911287855613338;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;29.35135135135135;788.4;26.0;864.0;43.392857142857146;872.0;39.0;24.0;42.0;868.0;44.33093525179856;71.95782465277775;8.2;7.1;11.9;10.8;-0.1911148474107236;-1.6116499008500038;0;7.975;5.5;9.9;9.9;point_30%;10;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6130.0;30.0;53.7271719;86.7890087;214.0;-3.696054737736638;-0.1370757961168781;209.9655172413832;2240.0;80.0;36.76673159319751;40.8;0.0091771183848271;-0.9707351891506067;0.0627103089629856;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;29.324324324324323;788.0;26.0;864.0;43.375;872.0;39.0;24.0;42.0;868.0;44.32374100719424;72.01449131944442;7.1;7.1;9.5;9.5;-0.36560367450266684;-1.580271304352196;0;7.975;5.5;9.9;9.9;point_30%;10;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6165.0;30.0;53.7268597;86.7890037;213.0;-4.142833107235415;-0.20908599848989912;209.66590038314564;2240.0;80.4;34.75609360352791;40.65;-0.0214132762312633;-0.9992862241256244;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;29.2972972972973;788.0;26.0;864.0;43.35714285714285;872.0;39.0;24.0;42.0;868.0;44.31654676258993;72.05965798611108;6.5;6.9;9.4;10.0;-0.6077108228322561;-1.5420983083194861;0;7.975;5.5;9.9;9.9;point_30%;10;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6201.0;34.0;53.7265423;86.7890191;214.0;-2.680210939581856;-0.332371128729673;209.21379310345213;2240.0;80.8;35.34795942403359;41.05;-0.0020393596410727;-1.023758539818497;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;29.27027027027027;788.0;26.0;864.0;43.33928571428572;872.0;39.0;24.0;42.0;868.0;44.30935251798561;72.10526909722219;7.3;6.9;11.1;8.2;-0.8193411544109812;-1.6144051436716214;0;7.975;5.5;9.9;9.9;point_30%;10;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6241.0;34.0;53.726183;86.7889926;218.0;-2.4298647918728986;-0.6581322117506626;208.76704980843297;2240.0;80.8;40.03583259860535;39.975;-0.0489446313857448;-0.9839910268175792;0.0418068726419904;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.0;792.0;29.24324324324324;788.0;26.0;864.0;43.32142857142857;872.0;39.0;24.0;42.0;868.0;44.302158273381295;72.14968576388885;6.6;6.4;11.0;9.9;-0.9978614244233186;-1.6532839687324978;0;7.975;5.5;9.9;9.9;point_30%;10;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6281.0;34.0;53.7258259;86.7889427;220.0;-1.536913023090293;-0.7811087066634755;208.19923371647894;2240.0;80.4;39.88849004958673;36.925;0.0091771183848271;-0.9880697460997246;0.0265116753339451;Груженный движется вперед;95;7530G;240;1290.0;14.0;23.0;792.0;29.216216216216218;788.0;26.0;864.0;43.30357142857143;872.0;39.0;24.0;42.0;868.0;44.29496402877698;72.19071354166663;5.0;6.9;10.6;10.1;-1.1425581039676933;-1.505529959171601;0;7.975;5.5;9.9;9.9;point_30%;10;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6319.0;32.0;53.7254801;86.7889809;225.0;0.939081049262548;-0.8683038678306125;207.54559386973563;2240.0;80.4;38.57706523391382;219.3875;0.0142755174875089;-0.9330070357907616;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1219.0;49.5;61.5;792.0;29.18918918918919;788.0;26.0;864.0;43.285714285714285;872.0;39.0;24.0;42.0;868.0;44.28776978417266;72.6782413194444;8.2;7.7;12.5;13.3;-1.197132220203944;-1.2344731470460482;0;7.975;7.975;9.9;14.355;point_30%;10;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6387.0;29.0;53.7249008;86.7893232;221.0;3.4885983437083223;-1.1387365293796166;206.84444444444824;2240.0;80.8;68.31585095981727;401.85;-0.0050983991026817;-1.0370143774854697;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;29.16216216216216;788.0;26.0;864.0;43.267857142857146;872.0;39.0;24.0;42.0;868.0;44.280575539568346;73.1247413194444;7.1;7.5;13.9;12.7;-0.790416157397944;-0.9152466955375753;0;5.5;7.975;14.355;14.355;point_30%;10;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6422.0;28.0;53.7246559;86.7896415;216.0;2.240472878044155;-1.289785468355937;206.40842911877775;2240.0;80.8;34.39146088526045;310.85;0.0112164780258998;-1.0033649434077698;-0.0392576730906494;Груженный движется вперед;95;7530G;240;1739.0;75.0;76.25;792.0;29.12162162162162;788.0;26.0;864.0;43.24107142857143;872.0;39.0;24.0;42.0;868.0;44.26978417266187;73.5564774305555;6.0;7.0;10.4;13.5;-0.7516505702108197;-0.7718785325348678;0;5.5;5.5;9.9;14.355;point_30%;10;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6465.0;31.0;53.7243846;86.7901126;219.0;0.5736711207908166;-1.3916549591149048;206.04367816092332;2240.0;80.4;43.30055715109563;127.3;-0.0387478331803813;-1.017640460895279;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1566.0;36.0;37.5;792.0;29.08108108108108;788.0;26.0;864.0;43.21428571428572;872.0;39.0;24.0;42.0;868.0;44.2589928057554;73.8393663194444;5.8;5.4;12.1;9.2;-0.6158094293292267;-0.6558344821353015;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6548.0;33.0;53.7239281;86.7911153;219.0;-0.23329312521089218;-1.5352530821622445;205.78620689655554;2240.0;80.0;83.33225244019648;41.425;-0.0530233506678902;-1.0003059039461608;0.0040787192821454;Груженный движется вперед;95;7530G;240;1283.5;15.0;22.0;792.0;29.054054054054053;788.0;26.0;864.0;43.19642857142857;872.0;39.0;24.0;42.0;868.0;44.25179856115108;73.88539409722217;6.5;6.1;11.3;9.6;-0.38456879610253714;-0.6879476567232339;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6585.0;31.0;53.7237187;86.7915459;218.0;-0.11678999462041521;-1.5818541580507075;205.70191570881607;2240.0;80.0;36.71234068299028;43.725;-0.0489446313857448;-0.9992862241256244;0.0020393596410727;Груженный движется вперед;95;7530G;240;1296.0;16.0;24.5;792.0;29.027027027027028;788.0;26.0;864.0;43.17857142857143;872.0;39.0;24.0;42.0;868.0;44.24460431654676;73.93397743055552;5.5;6.0;11.1;9.0;-0.3376783427719698;-0.704748780777332;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6619.0;28.0;53.7235216;86.7919376;217.0;-1.1313710460986033;-1.728537505722364;205.66283524904594;2240.0;80.0;33.868375139939445;40.15;-0.0132558376669725;-0.9809319873559702;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;29.0;788.0;26.0;864.0;43.160714285714285;872.0;39.0;24.0;42.0;868.0;44.23741007194245;73.9897413194444;6.1;5.4;10.0;9.8;-0.3247809554659844;-0.6742537519637972;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6650.0;24.0;53.723349;86.7923026;218.0;-1.5575807527899368;-1.5037459550665284;205.6567049808467;2240.0;80.4;30.7761655935797;40.225;-0.0305903946160904;-1.012032221882329;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;14.5;23.0;792.0;29.0;788.0;26.0;864.0;43.13392857142857;872.0;39.0;24.0;42.0;868.0;44.226618705035975;74.04560937499996;7.3;7.3;10.3;11.7;-0.40130826264528485;-0.6297321359797929;0;7.975;7.975;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6685.0;21.0;53.7231639;86.7927319;216.0;-3.100476340337116;-1.6468891046406107;205.6283524904253;2240.0;80.4;34.98813253362888;42.725;0.003059039461609;-0.9788926277148976;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.0;788.0;26.0;864.0;43.10714285714285;872.0;39.0;24.0;42.0;868.0;44.21582733812949;74.09308159722218;6.9;7.7;10.4;10.2;-0.7513521293672437;-0.4952306623367626;0;7.975;7.975;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6708.0;21.0;53.7230647;86.7930423;213.0;-0.7742866745616547;-1.369408665026933;205.47816091954402;2240.0;80.8;23.237019139876992;42.025;-0.0428265524625267;-0.979912307535434;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;29.0;788.0;26.0;864.0;43.08928571428572;872.0;39.0;24.0;42.0;868.0;44.20863309352518;74.15144965277774;8.3;7.0;9.8;11.3;-1.0108404890584572;-0.5635352628595776;0;7.975;5.5;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6734.0;22.0;53.7229393;86.7933777;220.0;-1.6261752778243201;-1.1958337144710611;205.2888888888927;2240.0;80.8;26.132945731127265;41.85;-0.0397675130009177;-1.0767818904863873;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.0;788.0;26.0;864.0;43.07142857142857;872.0;39.0;24.0;42.0;868.0;44.20143884892087;74.19794965277774;7.2;6.2;12.6;10.5;-1.4314617171950708;-0.5985117906872994;0;7.975;5.5;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6763.0;23.0;53.7227921;86.7937425;218.0;-0.3804980592135002;-0.9189531414919252;204.87816091954403;2240.0;81.2;29.08422077200873;58.3125;-0.0453757520138676;-0.9969919445294176;0.0066279188334863;Груженный движется вперед;95;7530G;240;1280.0;19.5;31.25;792.0;29.0;788.0;26.0;864.0;43.04464285714286;872.0;39.0;24.0;42.0;868.0;44.190647482014384;74.2627413194444;7.3;6.2;12.6;11.2;-1.7998150824053067;-0.7763588218351645;0;7.975;5.5;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6798.0;23.0;53.7225757;86.7941149;220.0;-0.5292893649932314;-1.0516200503907893;204.2413793103486;2240.0;80.8;34.38041372816616;41.3;-0.0326297542571632;-1.1032935658203324;0.0101967982053635;Груженный движется вперед;95;7530G;240;1292.5;15.0;22.5;792.0;29.0;788.0;26.0;864.0;43.017857142857146;872.0;39.0;24.0;42.0;868.0;44.17985611510792;74.32010243055551;7.5;7.5;11.6;10.6;-2.192679873039028;-0.6790149232057541;0;7.975;7.975;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;23.0;0.0
224;6825.0;23.0;53.7224185;86.7944441;216.0;-0.5877607356467628;-0.568349958738057;203.32796934866278;2240.0;80.4;27.86452972207161;42.025000000000006;-0.0397675130009177;-0.9931681452024064;0.0101967982053635;Груженный движется вперед;95;7530G;240;1282.0;15.0;24.0;792.0;29.0;788.0;26.0;864.0;43.0;872.0;39.0;24.0;42.0;868.0;44.1726618705036;74.36679687499995;7.9;5.4;10.4;12.3;-2.812624715181464;-0.7122288867311624;0;7.975;7.975;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
