;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;4966.0;22.0;53.7315814;86.8030438;217.0;-3.740380726383187;-1.8552571241441314;192.88505747126794;2576.0;92.0;36.42990879190212;42.375;0.023452635872336;-1.0135617416131335;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.411174785100286;24.0;41.79581151832461;856.6472491909385;44.0;61.532812500000006;8.0;7.7;10.8;8.2;-2.6906796625029115;-2.642573350890662;0;8.265;8.265;10.0;10.0;point_60%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4997.0;21.0;53.7314474;86.8026282;219.0;-3.330965865072668;-1.8486231683746006;191.40383141762806;2576.0;92.0;31.170258483973083;53.65;-0.0387478331803813;-1.0329356582033242;0.0601611094116447;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.4054441260745;24.0;41.816753926701566;856.6990291262136;44.0;61.59242361111112;8.0;7.7;12.4;7.0;-2.647625830767546;-2.627911750616538;0;8.265;8.265;10.0;10.0;point_60%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5021.0;18.0;53.7313448;86.8023208;218.0;-2.867406321372829;-1.7416096877157325;189.8865900383177;2576.0;92.4;23.243477833197648;40.55;-0.0509839910268175;-1.0166207810747423;0.0509839910268175;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.39971346704871;24.0;41.83769633507853;856.7508090614887;44.0;61.63747916666667;7.7;6.3;12.6;6.4;-2.4071056320621724;-2.6090966763801964;0;8.265;5.7;10.0;10.0;point_60%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5042.0;18.0;53.7312489;86.8020457;217.0;-4.094314499345553;-1.9147938456414102;188.49961685824104;2576.0;92.4;21.028153931516982;43.0;-0.0622004690527174;-1.023758539818497;0.0734169470786173;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.393982808022926;24.0;41.8586387434555;856.8025889967637;44.0;61.72109027777778;8.4;6.4;12.6;6.6;-1.937168215636163;-2.783287427865086;0;8.265;5.7;10.0;10.0;point_60%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5088.0;25.0;53.7311032;86.801388;221.0;-0.1680371048144723;-2.213722616306975;187.3915708812295;2576.0;92.4;46.25006496013555;158.725;-0.1519322932599164;-1.0319159783827878;0.003059039461609;Груженный движется вперед;95;7530G;240;1167.0;55.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.38825214899714;24.0;41.87958115183246;856.8543689320388;44.0;61.897451388888896;8.5;4.0;13.7;6.1;-1.7464586901303514;3.088672042279251;0;8.265;5.7;14.5;10.0;point_60%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5117.0;27.0;53.7311172;86.8009412;225.0;0.9320883980266157;-2.3790426619048266;186.44597701149772;2576.0;92.4;29.465258498383648;353.1;-0.1621290914652799;-0.9895992658305292;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1610.5;90.5;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.38252148997135;24.0;41.90052356020942;856.906148867314;44.0;62.387868055555565;7.7;3.8;16.1;4.1;-1.6355624506800948;2.6630766904547523;0;8.265;5.7;17.5;10.0;point_60%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5144.0;26.0;53.7312254;86.8005886;223.0;2.1320502906671375;-2.3834980230695804;185.61455938697662;2576.0;92.0;26.15855752660044;256.075;-0.0448659121035994;-0.9850107066381156;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1578.0;69.0;70.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.37679083094555;24.0;41.92146596858639;856.957928802589;44.0;62.67239583333334;6.3;4.7;11.9;7.4;-1.4693740003910092;2.5970745582783845;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5177.0;28.0;53.7313807;86.8001551;218.0;-1.6677256523286579;-2.388348675336284;184.89348659004173;2576.0;91.6;33.374707461460794;159.6;-0.0081574385642908;-1.015601101254206;0.0295707147955541;Груженный движется вперед;95;7530G;240;1280.0;56.0;99.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.371060171919765;24.0;41.94240837696335;857.0097087378641;44.0;62.84972916666667;7.4;6.5;12.4;7.0;-1.177429396026456;2.60342160203912;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5207.0;29.0;53.731521;86.7997578;222.0;-1.4335111167896049;-2.3685241314457843;184.32183908046318;2576.0;91.2;30.4710985974766;41.025000000000006;0.0652595085143265;-1.0574079738961966;0.0265116753339451;Груженный движется вперед;95;7530G;240;1298.5;15.0;23.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.36532951289398;24.0;41.96335078534031;857.0614886731391;44.0;62.8953125;7.4;7.7;12.2;9.4;-0.7810490682471981;3.0454994872400567;0;5.7;8.265;10.0;10.0;point_30%;17;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5241.0;30.0;53.73155;86.7992492;223.0;-0.8638597491747972;-2.3972596969904405;183.93563218391145;2576.0;91.2;33.64873638424093;40.1;0.040787192821454;-1.0135617416131335;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.35959885386819;24.0;41.98429319371728;857.1132686084143;44.0;62.93986805555556;7.4;6.2;9.9;9.4;-0.3781127560309503;-2.9072249067514564;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5279.0;34.0;53.73147;86.7986828;222.0;0.2786641485157571;-2.4934689889367494;183.72183908046316;2576.0;91.2;38.348342879655455;84.5975;-0.1386764555929438;-1.0390537371265425;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1172.0;27.8;45.8;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.353868194842406;24.0;42.0;857.1650485436893;44.0;63.03386527777778;9.6;5.3;13.4;7.6;-0.066028699742048;-3.052208053066929;0;8.265;5.7;14.5;10.0;point_30%;18;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5317.0;33.0;53.7314399;86.7981151;221.0;-0.45296010749694327;-2.644682624633952;183.64214559387312;2576.0;91.6;37.53543585080496;143.9275;-0.0438462322830631;-1.0308962985622514;0.0081574385642908;Груженный движется вперед;95;7530G;240;921.0;46.2;76.19999999999999;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.34813753581662;24.0;42.0;857.2168284789644;44.0;63.19378472222223;7.8;5.5;13.3;6.5;0.2289328669233944;3.11031105663632;0;8.265;5.7;14.5;10.0;point_30%;18;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5355.0;33.0;53.7314506;86.797537;223.0;0.9569896881583244;-2.760245593151644;183.69808429119115;2576.0;91.6;38.08910018914629;188.425;-0.0387478331803813;-1.0370143774854697;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1280.5;60.0;99.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.34240687679083;24.0;42.0;857.2686084142395;44.0;63.61250694444445;6.6;5.0;11.2;7.6;0.5525018772439131;3.1277037431592154;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5434.0;36.0;53.7314604;86.7963436;224.0;2.3160609949687254;-2.7625846809858117;183.95172413793443;2576.0;90.4;78.5982802821007;153.8;-0.023452635872336;-0.9829713469970428;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1423.0;44.0;46.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.336676217765046;24.0;42.0;857.3203883495146;44.0;63.78339583333334;7.2;4.9;12.1;7.5;0.8246009062354003;-3.112669844473424;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5475.0;36.0;53.7314497;86.7957185;225.0;0.7015225407253235;-2.546530995075435;184.34789272030991;2576.0;90.4;41.18285071741771;31.525;-0.0081574385642908;-0.9992862241256244;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1054.0;15.0;24.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.33094555873926;24.0;42.0;857.3721682847896;44.0;63.81842361111112;7.1;5.8;12.8;8.1;1.062674504853726;-2.9812190837556365;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5516.0;35.0;53.7313901;86.7950957;225.0;-0.5500830208164122;-2.472294124238012;184.87126436781952;2576.0;90.4;41.5473678423863;157.7;-0.0550627103089629;-1.0074436626899157;0.0096869582950953;Груженный движется вперед;95;7530G;240;1212.0;53.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.32521489971347;24.0;42.0;857.4239482200647;44.0;64.0374513888889;7.7;7.0;14.9;6.8;1.3914301862581122;-2.9349171001889696;0;8.265;5.7;14.5;10.0;point_30%;19;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5564.0;23.0;53.7313031;86.7943943;222.0;-2.9236981971934033;-2.3845106445834947;185.56704980843256;2576.0;90.8;47.19485975220199;54.875;0.0010196798205363;-0.9982665443050882;0.0509839910268175;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.319484240687686;24.0;42.0;857.4757281553398;44.0;64.14415277777779;7.4;6.5;11.0;8.2;1.6882631685098533;-2.5595810206496132;0;5.7;5.7;14.5;10.0;point_30%;19;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5600.0;11.0;53.7311236;86.7939332;224.0;2.5391651214188062;-2.3105206503323803;186.4298850574747;2576.0;90.8;36.3505350851346;283.54999999999995;-0.020393596410727;-1.011522381972061;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1417.0;81.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.313753581661885;24.0;42.0;857.5275080906149;44.0;64.53797222222224;6.3;4.1;11.4;8.0;1.9027876720747599;-1.9892230217082618;0;5.7;5.7;14.5;10.0;point_30%;19;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5613.0;15.0;53.7310205;86.7938557;225.0;4.298077561306141;-2.496390473705286;187.31647509578892;2576.0;90.4;12.560865164829089;425.8;-0.0774956663607627;-0.9941878250229428;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.3080229226361;24.0;42.0;857.57928802589;44.0;65.01108333333335;5.3;3.6;14.0;4.9;2.339341463284516;-1.9267374445380816;0;5.7;5.7;14.5;10.0;point_30%;19;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;15.0
197;5629.0;19.0;53.7308827;86.7937691;225.0;4.416849767232842;-2.785335849944462;188.41379310345175;2576.0;90.4;16.365914825788913;410.25;-0.0774956663607627;-0.9870500662791885;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.30229226361031;24.0;42.0;857.6310679611651;44.0;65.46691666666668;6.0;3.9;13.0;7.2;2.844100264487139;-2.173956436688377;0;5.7;5.7;14.5;10.0;point_30%;19;5.7;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5650.0;21.0;53.7307269;86.7935877;224.0;3.060531040612839;-2.7337444945180795;189.74865900383494;2576.0;90.0;21.05994148298952;402.25;-0.1040073416947078;-1.0054043030488429;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.296561604584525;24.0;42.0;857.6828478964401;44.0;65.91386111111112;6.0;3.9;14.3;4.5;3.3906415142055284;-2.277552102130206;0;5.7;5.7;14.5;10.0;point_30%;19;5.7;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
199;5675.0;23.0;53.7305537;86.7933377;225.0;3.425566316314022;-2.5643033090216685;191.34789272031003;2576.0;90.4;25.353752276483508;402.45;-0.0836137452839808;-1.0186601407158151;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.29083094555874;24.0;42.0;857.7346278317152;44.0;66.36102777777778;6.5;3.8;13.0;7.0;3.6268828155305606;-2.4723762130138995;0;5.7;5.7;14.5;10.0;point_30%;19;5.7;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
200;5704.0;25.0;53.7303961;86.7930009;222.0;3.461676640873174;-2.202775350766626;193.0145593869767;2576.0;90.4;28.280139731994684;406.35;-0.061180789232181;-0.9926583052921384;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.28510028653295;24.0;42.0;857.7864077669904;44.0;66.69965277777777;6.9;5.3;15.0;6.6;3.8639797451477693;-2.4158554730426083;0;5.7;5.7;14.5;10.0;point_30%;19;5.7;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
201;5732.0;26.0;53.7302264;86.7926776;226.0;3.1221819667576094;-1.8069563865118887;194.79923371647868;2576.0;90.4;28.46400162894855;401.875;-0.0560823901294993;-0.9330070357907616;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.279369627507165;24.0;42.0;857.8381877022654;44.0;67.2578125;6.8;4.5;15.1;7.0;4.014500759614241;-2.630890997308313;0;5.7;5.7;14.5;10.0;point_30%;19;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5770.0;22.0;53.7300614;86.7921798;224.0;4.32412925035321;-1.993168603676754;196.61915708812626;2576.0;90.4;37.578369479643584;410.35;-0.023452635872336;-1.0043846232283062;-0.0759661466299582;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.27363896848138;24.0;42.0;857.8899676375404;44.0;67.94172916666666;6.4;4.1;11.5;9.6;4.229191724785622;-2.657729035071875;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5797.0;17.0;53.7299459;86.7918083;226.0;5.116026172495375;-1.8131704989292243;198.50421455939062;2576.0;89.6;27.63860594466394;414.2;0.0132558376669725;-1.0135617416131335;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.26790830945559;24.0;42.0;857.9417475728155;44.0;68.40195138888889;4.8;4.1;12.2;9.6;4.220256960092637;-2.527764606558577;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5815.0;15.0;53.7298544;86.7915888;226.0;5.305716807552985;-1.6705866991056946;200.37471264368187;2576.0;88.8;17.6837977962957;418.25;-0.0025491995513408;-0.9936779851126748;-0.0922810237585397;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.259312320916905;24.0;42.0;858.0194174757282;44.0;68.98285416666667;4.4;4.3;12.8;7.7;4.058089756073941;-2.6210634202985963;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5838.0;15.0;53.7297493;86.7912789;226.0;5.595785805313902;-1.3666360519770964;202.17471264368191;2576.0;88.4;23.52484709148615;413.75;-0.0081574385642908;-1.009483022330988;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.25071633237822;24.0;42.0;858.0970873786407;44.0;69.4425763888889;4.6;3.8;11.5;7.7;4.001768388197186;-2.5391502101897343;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5856.0;15.0;53.7296615;86.7910631;226.0;3.9310169765732863;-0.866267522684168;204.03065134099995;2576.0;88.4;17.248532569371733;414.0;0.0050983991026817;-0.9941878250229428;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.24498567335243;24.0;42.0;858.1488673139158;44.0;70.0175763888889;5.1;4.8;11.8;7.5;3.672356939255417;-2.5051755700111666;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5882.0;18.0;53.7295223;86.7907447;225.0;4.204436564398907;-0.7662543162791733;205.73869731801148;2576.0;88.4;26.073405934329266;414.2;0.0061180789232181;-1.012542061792597;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.239255014326645;24.0;42.0;858.200647249191;44.0;70.47779861111113;5.8;4.4;10.7;8.6;3.154924647340153;-2.4309082254437646;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;18.0;0.0
208;5904.0;21.0;53.7293895;86.7904839;225.0;3.218481173661951;-0.4922011986173773;207.21072796935252;2576.0;88.0;22.66174115975664;413.65;0.0132558376669725;-0.9972468644845518;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.23352435530086;24.0;42.0;858.252427184466;44.0;70.93740972222224;5.0;4.6;12.1;7.3;2.3703412479244212;-2.267111914934653;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5931.0;26.0;53.7292036;86.7902212;224.0;1.8457499836552578;-0.08050568965407115;208.2268199233755;2576.0;88.4;26.97383615284424;131.525;0.0010196798205363;-1.012542061792597;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1596.0;38.0;39.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.22779369627507;24.0;42.0;858.3042071197411;44.0;71.08354861111113;5.7;4.8;12.2;7.6;1.7429836576387099;-2.151224513668644;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5963.0;29.0;53.7289676;86.7899596;224.0;0.8027461453823136;0.07435664259705013;208.92260536398854;2576.0;88.8;31.41704844593881;123.275;-0.0193739165901906;-1.0186601407158151;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1322.0;38.0;53.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.222063037249285;24.0;42.0;858.3559870550162;44.0;71.22052083333335;6.1;5.6;12.2;7.3;1.2592361564444627;-2.1050238458346504;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5997.0;30.0;53.7287059;86.7896979;225.0;0.5092119419225601;-0.03655757287474645;209.29731800766672;2576.0;89.2;33.84925211007946;83.95;-0.0367084735393086;-1.0319159783827878;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1174.0;31.0;50.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.2163323782235;24.0;42.0;858.4077669902913;44.0;71.31379861111112;6.8;5.0;13.6;6.1;0.7147322980709387;-2.063417150999219;0;5.7;5.7;14.5;10.0;point_30%;20;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6032.0;30.0;53.7284298;86.7894474;221.0;1.0858370813196268;-0.24294370529892007;209.32643678161307;2576.0;89.6;34.88358674088029;101.225;-0.0367084735393086;-0.9676761496889976;-0.0183542367696543;Груженный движется вперед;95;7530G;240;962.0;40.0;75.25;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.21060171919771;24.0;42.0;858.4595469255663;44.0;71.42627083333335;7.8;5.3;12.9;6.6;0.1690780530391683;-2.065611844571634;0;8.265;5.7;10.0;10.0;point_30%;20;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6068.0;31.0;53.7281387;86.7891819;222.0;-0.7980886643923641;-0.4226068132237065;209.05210727969734;2576.0;90.0;36.82221094506903;118.5;-0.0050983991026817;-1.0247782196390334;0.0142755174875089;Груженный движется вперед;95;7530G;240;953.5;49.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.204871060171925;24.0;42.0;858.5113268608415;44.0;71.55793750000001;8.2;7.2;12.2;8.4;-0.24325267840621623;-1.8608605880730535;0;8.265;5.7;10.0;10.0;point_30%;20;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6104.0;30.0;53.7278287;86.7890255;223.0;-1.057545726702252;-0.4427363861531225;208.56245210728355;2576.0;90.4;36.01408564484649;37.900000000000006;0.0040787192821454;-0.9666564698684612;0.0178443968593861;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.19914040114614;24.0;42.0;858.5631067961165;44.0;71.60004861111112;7.7;7.0;10.3;8.5;-0.5071449305926261;-1.7157923880929866;0;8.265;5.7;10.0;10.0;point_30%;20;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6139.0;28.0;53.7275228;86.78895;220.0;-3.6190165661244142;-0.5771272137981939;207.9931034482797;2576.0;90.8;34.41433387402481;41.5;0.023452635872336;-0.9992862241256244;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.19340974212034;24.0;42.0;858.6148867313916;44.0;71.63463194444445;7.9;7.5;12.5;7.2;-0.8406048691106799;-1.5007111528347963;0;8.265;8.265;10.0;10.0;point_30%;20;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6172.0;27.0;53.7272253;86.7889853;218.0;-3.14704960932594;-0.6178952999411407;207.3049808429157;2576.0;91.2;33.1996124510998;41.175;-0.0101967982053635;-0.99214846538187;0.0545528703986948;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.18767908309455;24.0;42.0;858.6666666666666;44.0;71.68038194444445;7.7;6.8;11.5;9.3;-1.046167367878735;-1.5959369951166273;0;8.265;8.265;10.0;10.0;point_30%;20;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6205.0;29.0;53.7269312;86.7889728;219.0;-1.1278971480766502;-0.6464978516189704;206.52873563218773;2576.0;91.2;32.74996585038949;38.5;0.0101967982053635;-0.9839910268175792;0.0193739165901906;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.18194842406877;24.0;42.0;858.7184466019418;44.0;71.73385416666667;7.4;5.6;11.6;7.4;-1.031035134505179;-1.491788971496823;0;8.265;8.265;10.0;10.0;point_30%;20;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6240.0;35.0;53.7266151;86.7890151;218.0;-3.204878743592255;-0.6285874467464516;205.7440613026858;2576.0;91.2;35.29879916401968;41.35;-0.0224329560517997;-1.0013255837666972;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.17621776504298;24.0;42.0;858.7702265372168;44.0;71.79128472222223;7.6;7.7;12.8;6.6;-1.0731536291692605;-1.604379502602531;0;8.265;8.265;10.0;10.0;point_30%;20;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6291.0;36.0;53.7261537;86.7889889;222.0;-1.4907665986833787;-0.7359305723584549;204.92260536398845;2576.0;91.6;51.39266081315959;40.75;-0.0723972672580809;-0.9768532680738248;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.17048710601719;24.0;42.0;858.8220064724919;44.0;71.83656250000001;7.5;6.4;13.2;8.1;-0.845881596236778;-1.6796501118114073;0;8.265;5.7;14.5;10.0;point_30%;20;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6334.0;35.0;53.7257769;86.7889193;222.0;-0.9827732224011845;-0.8653623994741567;204.19770114942907;2576.0;91.2;42.195636525971096;66.4;-0.003059039461609;-1.0105027021515245;0.0173345569491179;Груженный движется вперед;95;7530G;240;1259.5;25.5;46.1;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.164756446991404;24.0;42.0;858.873786407767;44.0;71.91034027777779;8.6;6.8;13.5;8.5;-0.8088751099170305;-1.5034780901037128;0;8.265;5.7;14.5;10.0;point_30%;20;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6375.0;33.0;53.7254092;86.7889612;223.0;-0.7008130108157765;-0.9927549355268096;203.52950191571256;2576.0;91.2;41.02579316515771;100.6;0.0071377587437544;-1.0003059039461608;0.0122361578464362;Груженный движется вперед;95;7530G;240;991.0;39.5;76.9;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.15902578796562;24.0;42.0;858.9255663430421;44.0;71.99417361111112;8.2;7.3;14.0;7.2;-0.643887774711075;-1.2912453286467045;0;8.265;5.7;14.5;10.0;point_30%;20;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6413.0;30.0;53.7250817;86.7891201;221.0;0.698502174755576;-1.129470687546519;202.94942528736007;2576.0;91.6;37.93021145279298;126.25;-0.0509839910268175;-1.0023452635872336;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1002.0;50.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.15329512893983;24.0;42.0;858.9773462783171;44.0;72.1344513888889;9.2;6.1;14.3;8.6;-0.5899621943981228;-1.1530199273280073;0;8.265;5.7;14.5;10.0;point_30%;20;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
