;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
229;6884.0;20.0;53.7222523;86.7947899;205.0;-2.7545650583772248;-0.5870681942858793;199.65823754789642;;58.8;27.17113363535343;51.225;-0.0418068726419904;-0.9952075048434792;0.0479249515652085;Груженный движется вперед;95;7530G;240;1302.0;18.0;29.5;808.0;34.0;804.6448087431694;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.56822152777781;6.5;7.5;12.8;7.5;-2.958068297535603;-1.0947627684779886;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6927.0;19.0;53.7219103;86.7950879;201.0;-2.8062824537288744;-0.23175735828488198;198.28275862069333;;59.6;42.83419384062547;42.95;-0.0305903946160905;-1.0604670133578056;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;34.0;804.6010928961748;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.62787430555558;8.1;7.1;11.0;11.0;-3.2493323403790266;-1.4076134977522052;0;8.99;6.2;10.2;10.2;point_30%;14;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6952.0;20.0;53.72169;86.7951492;204.0;-2.750296911405114;0.04056652368947604;196.78237547893082;;59.6;24.85428146637752;43.325;0.0050983991026817;-1.0400734169470789;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;34.0;804.5573770491803;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.67601319444447;8.1;7.5;9.9;10.9;-3.4890989180808405;-1.6576022406734237;0;8.99;6.2;10.2;10.2;point_30%;14;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6976.0;21.0;53.7214799;86.7951183;201.0;-1.5955858212465104;0.0679517642243877;195.1639846743331;;59.6;23.47701786911409;42.7;0.0509839910268175;-0.9870500662791885;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;34.0;804.5136612021859;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.72345763888892;7.2;7.5;8.9;11.7;-3.593026000606171;-1.6274253312155462;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;7001.0;23.0;53.7212534;86.7950966;203.0;-4.584340014257264;0.008129749040895029;193.54712643678522;;59.6;25.254774631211955;43.6;0.0499643112062812;-1.0288569389211788;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;34.0;804.4699453551913;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.77190208333336;7.2;10.0;11.6;10.1;-3.5021976332951743;-1.6721382233592506;0;6.2;8.99;10.2;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;7028.0;21.0;53.7210061;86.7950541;207.0;-2.3119194260742404;-0.0424236657421595;191.98620689655527;;60.0;27.671750744997;41.900000000000006;0.0214132762312633;-0.9595187111247068;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;34.0;804.4262295081967;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.80681875000002;7.0;8.3;12.4;10.6;-3.5431681619200104;-1.792896596448203;0;6.2;8.99;10.2;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7052.0;21.0;53.7207991;86.7949751;207.0;-5.902085504070999;0.019498087648836288;190.4911877394671;;60.0;23.62379417855582;43.35;0.0550627103089629;-0.9156724788416436;0.0948302233098807;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;34.0;804.3825136612022;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.85498541666668;7.8;8.9;11.5;12.2;-3.422243281377705;-1.910515148915651;0;6.2;8.99;10.2;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7075.0;21.0;53.7206084;86.7948612;204.0;-2.3535831099468543;0.008702724217555996;189.07203065134448;;59.2;22.515794055955865;42.55;0.0101967982053635;-0.942693994085857;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;34.0;804.3387978142076;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.90226319444446;7.8;7.9;12.2;11.6;-3.2498013554546987;-1.7910379204230225;0;6.2;8.99;10.2;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7098.0;22.0;53.7204025;86.7947833;203.0;-5.4267191143452775;-0.07151190101035096;187.67049808429465;;58.8;23.488438788379774;43.775;-0.0275313551544814;-0.9656367900479248;0.0917711838482716;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;34.0;804.2950819672132;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.95090208333335;8.6;9.4;12.2;10.4;-3.003771234752595;-1.7067782629162997;0;8.99;8.99;10.2;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7124.0;21.0;53.7201694;86.7947294;204.0;-6.316362097019415;-0.30176483294550205;186.42835249042488;;58.4;26.190786493656407;45.325;0.0397675130009177;-1.012542061792597;0.1121647802589986;Груженный движется вперед;95;7530G;240;1303.5;16.0;26.0;808.0;34.0;804.2513661202186;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;74.01385347222224;7.7;8.9;9.9;11.9;-2.742793337289225;-1.7333632347646315;0;8.99;8.99;10.2;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7148.0;22.0;53.7199569;86.7946705;201.0;-6.418252115653887;-0.44922686055452665;185.2858237547927;;58.4;23.97185785806599;43.35;0.0418068726419904;-0.9962271846640156;0.1121647802589986;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;34.0;804.2076502732241;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;74.0620201388889;8.9;10.3;14.7;13.6;-2.5597723053307746;-1.798520752708801;0;8.99;10.85;14.79;14.79;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;22.0
240;7172.0;20.0;53.7197465;86.7945881;208.0;0.30790272086217507;-0.7084300693849962;184.22605363985014;;58.0;24.042733906453154;40.675;-0.1345977363107984;-0.93912511471398;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;808.0;34.0;804.1639344262295;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;74.10721458333335;7.5;7.7;17.2;7.5;-2.0481206496658153;-2.04034041310842;0;12.709999999999999;6.2;14.79;17.849999999999998;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7195.0;18.0;53.7195669;86.7944341;206.0;-3.1198013341480064;-1.0705605670004292;183.42911877394977;;58.4;22.419685946691388;123.1125;-0.0499643112062812;-1.0839196492301415;0.0591414295911083;Груженный движется вперед;95;7530G;240;1251.5;40.0;60.99999999999999;808.0;34.0;804.1202185792349;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;74.24400625000001;13.0;6.4;11.4;16.5;-1.60232079827645;-2.1824301684112797;0;12.709999999999999;6.2;14.79;17.849999999999998;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7214.0;15.0;53.7194287;86.7942703;210.0;1.8674155645120618;-1.3954720633520314;182.80536398467774;;60.8;18.79124946677971;205.55;-0.0173345569491179;-1.0319159783827878;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1279.0;65.0;99.0;808.0;34.0;804.0765027322404;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;74.4723951388889;5.2;7.5;14.0;8.1;-1.1147387353657445;-2.02472807703443;0;6.2;6.2;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7232.0;15.0;53.7192828;86.79415;205.0;0.11483785367400778;-1.791808919738917;182.42222222222557;;61.6;18.07192653872174;42.2;-0.06984806770674;-1.015091261343938;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1138.5;16.0;15.5;808.0;34.0;804.032786885246;31.0;888.1090909090909;50.0;892.0;46.0;28.0;50.0;888.1077844311377;52.00898203592814;74.51928402777779;6.3;6.6;15.4;7.2;-0.5843542741474034;-1.8955887261512512;0;6.2;6.2;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7253.0;18.0;53.7191046;86.7940486;209.0;1.6455707879236312;-2.169753657552547;182.21379310345165;;60.8;20.93184411011884;99.45;-0.0968695829509534;-0.9890894259202612;-0.0285510349750178;Груженный движется вперед;95;7530G;240;787.0;49.0;100.0;808.0;34.0;804.0;31.0;888.2545454545455;50.0;892.0;46.0;28.0;50.0;888.2514970059881;52.02095808383234;74.62978402777779;7.3;5.8;16.5;8.7;-0.2690854255881333;-1.752205407078037;0;6.2;6.2;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7274.0;19.0;53.7189191;86.7939911;203.0;0.6007905909652337;-2.550821736141007;182.11264367816426;;60.8;20.994626053853555;11.425;0.0020393596410727;-1.0696441317426328;-0.0112164780258998;Груженный движется вперед;95;7530G;240;709.0;8.0;16.0;808.0;34.0;804.0;31.009090909090908;888.4;50.0;892.0;46.0;28.0;50.0;888.3952095808384;52.032934131736525;74.65517291666667;9.6;5.6;14.6;13.1;0.1357215644917487;-1.7232968717458204;0;8.99;6.2;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7316.0;17.0;53.7185387;86.7938923;206.0;-0.39697151725733215;-2.317754032267183;182.18160919540566;;60.4;42.84387958290336;186.875;-0.0254919955134087;-1.0298766187417152;0.0071377587437544;Груженный движется вперед;95;7530G;240;1244.0;61.0;99.0;808.0;34.0;804.0;31.021212121212123;888.5454545454545;50.0;892.0;46.0;28.0;50.0;888.5389221556886;52.04491017964072;74.86281180555557;6.6;5.9;11.4;9.9;0.5890252470121358;-1.7599220541667324;0;6.2;6.2;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7338.0;18.0;53.7183495;86.7938311;209.0;4.211615370414555;-2.2738672297731903;182.41532567050146;;60.0;21.4443778153263;353.15;-0.0010196798205363;-0.9554399918425616;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1604.0;93.5;98.0;808.0;34.0;804.0;31.03333333333333;888.6909090909091;50.0;892.1052631578948;45.97368421052632;28.0;50.0;888.6826347305389;52.05688622754491;75.25520069444445;6.0;7.7;14.3;9.2;0.9638437648396223;-1.6655807112460668;0;6.2;6.2;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7358.0;19.0;53.7181665;86.7938017;209.0;2.442451166743716;-2.1072652292414795;182.7862068965551;;59.6;20.46366616359904;384.975;-0.020393596410727;-0.979912307535434;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1618.5;97.0;100.0;808.0;34.0;804.0;31.045454545454547;888.8363636363636;50.0;892.2456140350878;45.93859649122807;28.0;50.0;888.8263473053892;52.06886227544911;75.68295069444446;6.7;5.9;10.9;10.0;1.207745321266028;-1.6678755216806334;0;6.2;6.2;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7382.0;20.0;53.717952;86.7937664;206.5;1.7321063255943214;-1.9211094335417689;183.26513409962024;;60.2;23.99139766737924;169.20000000000002;-0.0555725502192311;-0.9931681452024064;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1386.5;48.25;54.5;808.0;34.0;804.0;31.063636363636363;889.0545454545454;50.0;892.4561403508773;45.8859649122807;28.0;50.0;889.0419161676647;52.08682634730539;76.05895069444446;6.6;6.8;13.7;9.6;1.0952753577416532;-1.753096594672611;0;6.2;6.2;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7433.0;18.0;53.7175058;86.7936274;205.0;0.6092502209585016;-1.9573234537813844;183.7295019157122;;60.0;50.50855227038804;147.45;-0.0305903946160905;-1.0543489344345875;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1156.0;52.0;70.5;808.0;34.0;804.0;31.081818181818186;889.2727272727273;50.0;892.6666666666667;45.833333333333336;28.0;50.0;889.2574850299401;52.10479041916168;76.26374236111113;6.7;7.0;14.0;8.9;1.237753842026862;-1.7279273466849143;0;6.2;6.2;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7452.0;19.0;53.717331;86.7935806;203.0;-0.10818872580937085;-2.0800145833060357;184.23141762452448;;60.0;19.7016944192774;105.875;-0.0509839910268175;-1.07882125012746;0.0020393596410727;Груженный движется вперед;95;7530G;240;997.0;43.0;77.0;808.0;33.88461538461539;804.0;31.093939393939397;889.4181818181819;50.0;892.8070175438597;45.79824561403509;28.0;50.0;889.4011976047905;52.11676646706587;76.38138125000002;6.8;6.3;13.7;11.0;1.0961588748002349;-1.5504756359811105;0;6.2;6.2;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7475.0;20.0;53.717133;86.7935874;206.0;1.1033598393167403;-1.810327941082857;184.66130268199575;;60.4;22.046183991346904;5.4;-0.0555725502192311;-1.1104313245640869;-0.0214132762312633;Груженный движется вперед;95;7530G;240;725.0;4.0;8.0;808.0;33.730769230769226;804.0;31.10606060606061;889.5636363636363;50.0;892.9473684210527;45.76315789473684;28.0;50.0;889.5449101796407;52.12874251497006;76.38738125000002;10.1;8.2;13.9;13.7;0.7652885116795717;-1.6286059074825108;0;8.99;8.99;14.79;14.79;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7500.0;20.0;53.716906;86.7935652;203.0;0.47464684030548865;-1.666456649108555;184.94942528735973;;60.8;25.31223637214746;14.3;-0.0295707147955541;-1.107372285102478;-0.0091771183848271;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;808.0;33.57692307692308;804.0;31.118181818181817;889.709090909091;50.0;893.0877192982457;45.7280701754386;28.0;50.0;889.688622754491;52.140718562874255;76.40327013888891;8.3;6.4;11.8;13.2;0.3495275063259383;-1.6274650769242598;0;8.99;8.99;17.849999999999998;14.79;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7522.0;22.0;53.7167078;86.7935462;205.0;0.3457755916468361;-1.8779231322942316;185.0643678160954;;60.8;22.0993713887332;14.95;-0.020393596410727;-1.0135617416131335;-0.0061180789232181;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;808.0;33.42307692307692;804.0;31.130303030303036;889.8545454545455;50.0;893.2280701754387;45.69298245614035;28.0;50.0;889.8323353293413;52.15269461077844;76.41988125000003;7.9;7.0;17.4;12.9;0.36126878206710095;-1.6961842181643867;0;8.99;8.99;17.849999999999998;14.79;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7547.0;20.0;53.7164801;86.7934977;204.0;0.8875537467574606;-1.6790244141414918;185.16704980843255;;61.2;25.54845112231621;15.725;-0.0122361578464362;-1.0859590088712143;-0.0168247170388498;Груженный движется вперед;95;7530G;240;719.0;10.0;22.0;808.0;33.269230769230774;804.0;31.14242424242424;890.0;50.0;893.3684210526317;45.6578947368421;28.0;50.0;889.9760479041917;52.16467065868264;76.4329854166667;8.3;9.3;18.3;14.8;0.3278769760842417;-1.6523094367717803;0;8.99;8.99;17.849999999999998;14.79;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7571.0;19.0;53.7162722;86.793469;209.0;-1.9435306127361893;-1.5090747540489196;185.25670498084634;;61.6;23.220814972982403;15.75;-0.0112164780258998;-0.9013969613541348;0.0305903946160905;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;33.11538461538461;804.0;31.154545454545456;890.1454545454545;50.0;893.5087719298247;45.62280701754386;28.0;50.0;890.1197604790419;52.17664670658682;76.4504854166667;8.0;9.3;16.5;17.4;0.5429380444283256;-1.67403832171314;0;8.99;8.99;17.849999999999998;14.79;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7592.0;18.0;53.716086;86.7934364;205.0;1.5357887586050776;-1.5237298658598606;185.44214559387316;;60.8;20.839001574651693;15.65;-0.0101967982053635;-1.026817579280106;-0.0275313551544814;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;33.0;804.0;31.166666666666664;890.290909090909;50.0;893.6491228070176;45.58771929824562;28.0;50.0;890.2634730538922;52.18862275449102;76.46787430555558;7.3;7.3;14.5;12.9;0.716288984857737;-1.5565943373381215;0;8.99;8.99;17.849999999999998;14.79;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7611.0;17.0;53.715911;86.7934406;204.0;-0.05725658171475702;-1.4296111190597371;185.67356321839424;;59.2;19.483205561942636;15.8;0.037728153359845;-1.0196798205363515;0.0010196798205363;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;33.0;804.0;31.17878787878788;890.4363636363637;50.0;893.7894736842106;45.55263157894737;28.0;50.0;890.4071856287425;52.200598802395206;76.48981875000003;8.3;8.8;17.6;13.7;1.092802437671501;-1.7481817981657453;0;8.99;8.99;17.849999999999998;14.79;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7628.0;15.0;53.7157641;86.7933961;205.0;0.054056719730322216;-1.2055736742962473;186.05823754789617;;59.2;16.61380625649906;55.97749999999999;-0.1040073416947078;-1.0757622106658509;-0.0010196798205363;Груженный движется вперед;95;7530G;240;926.0;23.200000000000003;44.7;808.0;33.0;804.0;31.19090909090909;890.5818181818181;50.0;893.9298245614036;45.51754385964912;28.0;50.0;890.5508982035929;52.21257485029941;76.5675652777778;7.5;6.1;12.9;10.0;1.4022721725318488;-1.647386903085874;0;8.99;6.2;17.849999999999998;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7651.0;15.0;53.7155582;86.7933694;205.0;-2.5660763552462234;-1.1787593329522061;186.52567049808772;;58.8;22.98846448625652;109.5475;-0.0305903946160905;-0.9778729478943612;0.0438462322830631;Груженный движется вперед;95;7530G;240;749.0;40.8;76.30000000000001;808.0;33.0;804.0;31.203030303030303;890.7272727272727;50.0;894.0701754385964;45.48245614035088;28.0;50.0;890.6946107784431;52.22455089820359;76.71971458333336;8.0;7.2;13.3;10.9;1.515976461309781;-1.7869279938035985;0;8.99;6.2;17.849999999999998;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7674.0;15.0;53.7153547;86.7932939;204.0;0.9916108550164519;-0.9244564731858171;187.00536398467779;;58.4;23.19350985980698;149.725;-0.0922810237585398;-1.0563882940756602;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1113.5;54.0;100.0;808.0;33.0;804.0;31.215151515151515;890.8727272727273;50.0;894.2105263157894;45.44736842105263;28.0;50.0;890.8383233532934;52.23652694610779;76.88607569444447;9.5;7.5;18.0;8.3;2.0288964562408625;-1.9374161626753628;0;8.99;6.2;17.849999999999998;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7691.0;14.0;53.7152089;86.7931993;207.0;3.4656148810385488;-0.7505806257979644;187.6045977011529;;59.0;17.386054202299512;193.7625;-0.0443560721933312;-0.9839910268175792;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1336.5;58.5;73.5;808.0;33.0;804.0;31.23333333333333;891.0909090909091;50.0;894.4210526315788;45.39473684210526;28.0;50.0;891.0538922155688;52.25449101796407;77.1551902777778;6.8;6.6;11.6;11.0;2.3886827809878968;-2.0323685570188115;0;6.2;6.2;17.849999999999998;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;14.0
263;7711.0;15.0;53.7150484;86.7930644;203.0;2.1799492899560247;-0.7112570138831473;188.31954022988856;;58.8;19.955329750115347;220.075;0.003059039461609;-0.9911287855613338;-0.037728153359845;Груженный движется вперед;95;7530G;240;1267.5;69.0;100.0;808.0;33.0;804.0;31.25151515151515;891.3090909090909;50.0;894.6315789473683;45.3421052631579;28.0;50.0;891.2694610778443;52.27245508982036;77.39971805555558;6.7;5.4;9.9;12.2;2.607095312421904;-2.105167204309285;0;6.2;6.2;17.849999999999998;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7727.0;15.0;53.7149254;86.7929414;207.0;3.88379314596172;-0.1748940465828509;189.16858237548243;;58.4;15.910636600643835;267.925;0.0142755174875089;-1.0512898949729783;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1375.5;85.5;93.5;808.0;33.0;804.0;31.263636363636365;891.4545454545455;50.0;894.7719298245613;45.30701754385965;28.0;50.0;891.4131736526946;52.28443113772455;77.99510694444447;6.3;5.8;17.0;11.0;2.7457668616790722;-2.154877997777363;0;6.2;6.2;17.849999999999998;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7756.0;12.0;53.7147065;86.7926969;207.0;5.765312298326898;0.21756660519810422;190.05900383142114;;58.0;29.21082625532905;410.0;-0.0183542367696543;-1.0400734169470789;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1719.0;97.0;100.0;808.0;33.0;804.0;31.275757575757574;891.6;50.0;894.9122807017543;45.27192982456141;28.0;50.0;891.556886227545;52.29640718562874;78.45066250000002;5.3;4.8;11.2;12.4;2.848900980602798;-1.8997803842157195;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7771.0;13.0;53.7145855;86.7926271;208.0;6.562326652937551;-0.010296762688311653;190.98850574712998;;57.2;14.233195323840732;422.1;0.0703579076170082;-0.9635974304068522;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;33.0;804.0;31.28787878787879;891.7454545454545;50.0;895.0526315789473;45.23684210526316;28.0;50.0;891.7005988023952;52.308383233532936;78.91966250000002;4.2;5.1;9.5;12.4;3.212861345599544;-2.0108920469837632;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7786.0;14.0;53.7144602;86.7925274;208.0;5.995579957374006;-0.21792713499302585;191.99923371647864;;56.8;15.417703001877015;429.0750000000001;0.0193739165901906;-0.9901091057407974;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;808.0;33.0;804.0;31.3;891.8909090909091;50.0;895.1929824561403;45.20175438596491;28.0;50.0;891.8443113772455;52.32035928143712;79.39641250000001;4.6;5.3;13.6;10.8;3.3469912926655767;-1.8493134433239473;0;6.2;6.2;14.79;10.2;point_30%;16;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7803.0;13.0;53.7143116;86.7924556;211.0;3.5677014326180734;-0.47614844472884876;193.06666666667024;;56.4;17.20537728733392;421.675;-0.0305903946160905;-1.0298766187417152;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1753.0;98.0;100.0;808.0;33.0;804.0;31.31212121212121;892.0;50.0;895.3333333333333;45.16666666666666;28.0;50.0;891.9880239520958;52.33233532934132;79.74780833333334;5.7;5.7;12.9;9.0;3.4451834041956126;-1.8517647474706727;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7821.0;15.0;53.7141617;86.7923825;211.0;4.098034826788683;-0.7230515717459033;194.1662835249078;;56.4;17.36812166550382;192.425;0.0112164780258998;-0.9819516671765066;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1642.5;48.0;47.5;808.0;33.0;804.0;31.324242424242424;892.0;50.0;895.4736842105262;45.131578947368425;28.0;50.0;892.1317365269462;52.34431137724551;79.96161388888889;4.8;5.4;12.8;10.3;3.3955804175923063;-1.7798033470715797;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7839.0;15.0;53.7140021;86.7923253;209.0;3.575254992306613;-0.8583309967656063;195.22758620690018;;56.8;18.16214502393162;205.6;0.0254919955134087;-1.0359946976649332;-0.0647496686040583;Груженный движется вперед;95;7530G;240;1393.0;61.0;66.0;808.0;33.0;804.0;31.33636363636364;892.0;50.0;895.6140350877192;45.09649122807018;28.0;50.0;892.2754491017964;52.3562874251497;80.19005833333334;6.4;6.6;11.6;11.7;3.306765000903811;-1.6159615953752473;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7857.0;15.0;53.7138358;86.7923126;205.0;1.348037533349514;-0.8990735889997712;196.22452107280057;;57.2;18.531642862753365;119.925;-0.0632201488732537;-1.0380340573060058;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1156.0;43.0;58.5;808.0;33.0;804.0;31.348484848484848;892.0;50.0;895.7543859649122;45.06140350877193;28.0;50.0;892.4191616766467;52.36826347305389;80.35662083333334;5.9;7.5;15.7;14.7;3.395057343924049;-1.4289999886627105;0;6.2;6.2;14.79;14.79;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7876.0;17.0;53.7136708;86.7923524;206.0;0.9598112830212407;-0.8117589353115361;197.24214559387335;;57.6;18.5542416033636;27.450000000000003;-0.0214132762312633;-1.0344651779341287;-0.0173345569491179;Груженный движется вперед;95;7530G;240;717.0;16.5;34.0;808.0;33.0;804.0;31.36060606060606;892.0;50.0;895.8947368421052;45.026315789473685;28.0;50.0;892.562874251497;52.380239520958085;80.38712083333334;7.7;6.3;12.1;14.1;3.3229302911103757;-1.4422999550902427;0;6.2;6.2;10.2;14.79;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7895.0;17.0;53.7135027;86.7923891;205.0;2.7826385904847486;-1.2123065049644168;198.20842911877762;;58.0;18.868681820676183;14.95;0.0224329560517997;-0.9228102375853982;-0.0448659121035994;Груженный движется вперед;95;7530G;240;720.0;10.0;20.5;808.0;33.0;804.0;31.372727272727275;892.0;50.0;896.0;45.0;28.0;50.0;892.7065868263473;52.39221556886228;80.40373194444446;9.3;8.2;12.6;14.3;3.203479270496569;-1.6604241868176768;0;8.99;8.99;10.2;14.79;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
