;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3878.0;34.0;53.7297738;86.8161866;206.0;0.3468070631592181;-3.603636125473993;204.79540229885436;;54.0;39.678502497576446;1.55;-0.0224329560517997;-1.0105027021515245;-0.0061180789232181;Груженный движется вперед;95;7530G;240;945.0;7.0;25.0;784.0;24.774809160305345;788.0;22.31935483870968;858.7261146496814;41.68152866242038;876.0;39.0;20.0;41.0;874.6728971962617;43.331775700934585;52.1551701388889;6.0;5.8;12.3;7.7;-0.28221819272607274;-2.6741257249131705;0;7.83;5.4;14.935;10.3;point_30%;5;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3916.0;34.0;53.7296212;86.8156756;206.0;-2.828208959971908;-4.228668938407319;204.6229885057509;;53.6;37.69756912467781;34.275;-0.0152951973080452;-1.0319159783827878;0.0509839910268175;Груженный движется вперед;95;7530G;240;1305.0;13.0;19.0;784.0;24.759541984732824;788.0;22.306451612903224;858.624203821656;41.65605095541402;876.0;39.0;20.0;41.0;874.7476635514018;43.31308411214954;52.19325347222223;6.3;6.0;11.5;9.0;-0.07067843627418578;-2.698671406442622;0;7.83;5.4;14.935;10.3;point_30%;5;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3955.0;34.0;53.7294714;86.8151418;207.0;0.46722161836430004;-4.328542446041706;204.65210727969725;;54.0;38.90938652832702;40.55;-0.0071377587437544;-1.0003059039461608;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;24.744274809160306;788.0;22.293548387096774;858.5222929936306;41.63057324840764;876.0;39.0;20.0;41.0;874.8224299065421;43.294392523364486;52.28336458333335;7.2;6.7;14.8;9.8;0.012370237922556454;-2.720654055895496;0;7.83;5.4;14.935;10.3;point_30%;5;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4040.0;35.0;53.7291578;86.8139578;206.0;0.875991691686083;-4.168899287178099;204.75402298850952;;54.4;85.4338134323301;7.775;-0.0642398286937901;-0.9982665443050882;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1320.0;5.0;7.0;784.0;24.729007633587784;788.0;22.280645161290323;858.4203821656051;41.60509554140127;876.0;39.0;20.0;41.0;874.8971962616822;43.27570093457943;52.29200347222224;6.9;5.2;11.2;8.5;0.14353037950846598;-2.651497466142483;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4082.0;35.0;53.7289807;86.8133967;206.0;0.4232201959431235;-4.302101565640492;204.97624521073178;;54.4;41.88327225197377;40.8;-0.0356887937187723;-0.9656367900479248;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;24.713740458015263;788.0;22.26774193548387;858.3184713375797;41.57961783439491;876.0;39.0;20.0;41.0;874.9719626168225;43.25700934579439;52.3486701388889;6.1;5.8;11.8;9.0;0.18582349485490057;-2.6909568578422167;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4121.0;32.0;53.7288267;86.8128587;208.0;-0.9641236299345206;-4.330068195814936;205.2727969348697;;54.4;39.36134126274317;40.35;-0.037728153359845;-1.029366778831447;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;784.0;24.698473282442748;788.0;22.25483870967742;858.2165605095541;41.554140127388536;876.0;39.0;20.0;41.0;875.0467289719626;43.23831775700934;52.39350347222224;6.6;5.4;12.3;8.4;-0.007705602145130096;-2.738433757092772;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4158.0;30.0;53.7286971;86.8123451;206.0;-0.45651139429415266;-4.238219488180232;205.48199233716855;;54.4;36.77332272552955;41.8;-0.0917711838482716;-1.0196798205363515;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;24.68320610687023;788.0;22.241935483870968;858.1146496815286;41.52866242038216;876.0;39.0;20.0;41.0;875.1214953271028;43.219626168224295;52.43994791666668;7.5;5.9;13.0;10.0;-0.17946450901968503;-2.906860869853361;0;7.83;5.4;10.3;10.3;point_30%;6;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4190.0;26.0;53.7286296;86.811868;206.0;0.9156176254441418;-3.855758748429306;205.59310344827966;;54.4;32.30724258904228;167.3;-0.1825226878760069;-1.0043846232283062;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1246.5;55.0;99.0;784.0;24.66793893129771;788.0;22.229032258064517;858.0127388535032;41.5031847133758;876.0;39.0;20.0;41.0;875.196261682243;43.20093457943925;52.62583680555557;7.6;5.3;12.7;6.5;-0.17295279633768557;2.880440609031666;0;7.83;5.4;10.3;10.3;point_30%;6;5.4;10.3;26.0;0;1;[53.72898419134299, 86.81179134338707];39.795044733497676;0;0;0.0;0.0
143;4220.0;26.0;53.7286995;86.8114259;208.0;1.1185348161179032;-3.087652844061495;205.76704980843292;;54.4;30.138049720109183;206.9;-0.2284082798001427;-0.9656367900479248;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1505.0;58.0;66.0;784.0;24.65267175572519;788.0;22.216129032258063;857.9108280254777;41.47770700636943;876.0;39.0;20.0;41.0;875.2710280373832;43.1822429906542;52.85572569444446;6.9;4.7;16.6;3.0;0.09061369061000299;2.1369787110188243;0;5.4;5.4;14.935;10.3;point_30%;6;5.4;10.3;26.0;0;1;-;0.0;0;0;0.0;0.0
144;4248.0;25.0;53.7289093;86.8112005;205.0;2.8986865866462983;-2.408229208298306;206.1570881226092;;54.4;27.67357234799188;434.7000000000001;-0.1070663811563169;-0.9809319873559702;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;784.0;24.637404580152676;788.0;22.203225806451613;857.8089171974523;41.452229299363054;876.0;39.0;20.0;41.0;875.3457943925234;43.16355140186916;53.338725694444456;6.0;4.6;13.6;6.3;0.7239507046625628;1.8138183913202663;0;5.4;5.4;14.935;10.3;point_30%;6;5.4;10.3;26.0;0;1;-;0.0;0;0;0.0;0.0
145;4279.0;28.0;53.7291799;86.8110871;207.0;2.5556091626994495;-2.0506150248452815;206.91647509578928;;54.0;31.03554386675212;402.45;-0.0489446313857448;-1.0497603752421738;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;24.62213740458015;788.0;22.19032258064516;857.7070063694268;41.42675159235669;876.0;39.0;20.0;41.0;875.4205607476636;43.14485981308411;54.34485069444445;6.7;4.8;13.3;8.2;1.132967115915387;1.8342668083695228;0;5.4;5.4;14.935;10.3;point_30%;6;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4362.0;36.0;53.7299008;86.8107584;208.0;1.5055161467182463;-1.615599901490969;207.89348659004216;;54.0;83.1199353195213;148.2;-0.0489446313857448;-0.968695829509534;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1105.0;55.0;99.5;784.0;24.606870229007637;788.0;22.17741935483871;857.6050955414013;41.40127388535032;876.0;39.0;20.0;41.0;875.4953271028037;43.12616822429906;54.50951736111112;7.3;6.2;11.9;8.7;1.3299487896618807;1.749551103579349;0;7.83;5.4;14.935;10.3;point_30%;6;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4404.0;37.0;53.7302734;86.8106446;209.0;-0.3607170221182783;-1.6518892443440136;208.96168582375867;;54.0;42.149974119500605;45.175;-0.0061180789232181;-0.971754868971143;0.0061180789232181;Груженный движется вперед;95;7530G;240;1294.0;16.0;25.0;784.0;24.591603053435115;788.0;22.164516129032258;857.5031847133757;41.37579617834395;876.0;39.0;20.0;41.0;875.5700934579439;43.10747663551402;54.559711805555565;7.5;6.6;15.8;8.2;1.7479356196547184;1.7927904532889594;0;7.83;5.4;14.935;10.3;point_30%;6;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4447.0;35.0;53.730644;86.8105032;204.0;-1.999526337888033;-1.5648637365503006;210.2183908046016;;54.0;42.29358157527019;39.45;0.0418068726419904;-0.99214846538187;0.0346691138982359;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;784.0;24.5763358778626;788.0;22.151612903225807;857.4012738853503;41.35031847133758;876.0;39.0;20.0;41.0;875.6448598130842;43.08878504672897;54.6035451388889;6.6;6.5;10.6;10.5;1.8829237234532017;1.8520477389675678;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4487.0;33.0;53.730988;86.8103352;208.0;-0.5421288584500322;-1.3143026790383765;211.4720306513449;;54.0;39.86074063285293;36.8;0.1101254206179259;-0.9635974304068522;0.0091771183848271;Груженный движется вперед;95;7530G;240;1292.0;14.0;21.0;784.0;24.56106870229008;788.0;22.13870967741936;857.2993630573249;41.32484076433121;876.0;39.0;20.0;41.0;875.7196261682243;43.070093457943926;54.64443402777778;5.2;6.6;11.7;10.7;2.040825427291348;2.0080798562378357;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4525.0;31.0;53.7313026;86.8100866;205.0;-0.4591733303840948;-0.9019787690493604;212.73103448276254;;53.2;38.65937258709874;24.025;0.0214132762312633;-1.017640460895279;0.0081574385642908;Груженный движется вперед;95;7530G;240;1281.0;10.0;14.0;784.0;24.54580152671756;788.0;22.125806451612902;857.1974522292994;41.29936305732484;876.0;39.0;20.0;41.0;875.7943925233644;43.05140186915888;54.66445486111112;5.2;9.6;11.8;10.4;1.8755662374190165;2.2513551428841962;0;5.4;9.450000000000001;10.3;10.3;point_60%;7;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4562.0;31.0;53.731562;86.8097316;207.0;1.6765143075637996;-0.5208155391731843;213.8260536398507;;52.8;37.15393070115807;183.025;0.040787192821454;-1.009483022330988;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;58.0;99.0;784.0;24.53053435114504;788.0;22.11290322580645;857.095541401274;41.27388535031847;876.0;39.0;20.0;41.0;875.8691588785047;43.03271028037384;54.86781597222223;6.0;6.3;12.7;12.0;1.8544685358645328;2.444507476419;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4599.0;30.0;53.731774;86.8093036;212.0;1.7515218625561357;-0.3431436544449209;214.92413793103844;;52.8;36.76128792292911;424.05;0.0866727847455898;-1.0635260528194148;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1762.0;98.0;100.0;784.0;24.51526717557252;788.0;22.1;856.9936305732483;41.248407643312106;876.0;39.0;20.0;41.0;875.9439252336449;43.01401869158879;55.45677430555556;5.2;6.1;9.5;12.8;1.7235654474389803;2.7897035448580487;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4632.0;25.0;53.7318745;86.8088409;209.0;5.499811658428694;-0.0673801443299375;215.9463601532607;;51.6;32.45956987796886;423.5750000000001;0.0142755174875089;-0.9635974304068522;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;24.5;788.0;22.087096774193547;856.8917197452229;41.22292993630573;876.0;39.0;20.0;41.0;876.0;43.0;55.927413194444455;3.9;5.2;9.8;12.3;1.656150944389163;-3.069652086311213;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4658.0;21.0;53.7318574;86.8084398;208.0;4.557008126186977;0.295241312972657;216.86283524904616;;51.2;26.48246981792009;410.0;0.0132558376669725;-0.9850107066381156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;24.48473282442748;788.0;22.074193548387097;856.7898089171974;41.19745222929936;876.0;39.0;20.0;41.0;876.0;43.0;56.38296875000001;5.1;4.5;11.7;10.0;1.2357083694846969;-3.0537135858111;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4681.0;19.0;53.7318391;86.8080887;209.0;5.2342125988957795;0.6082998241537354;217.51340996168983;;51.2;23.21085671992848;414.1;-0.0346691138982359;-0.9788926277148976;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;24.46946564885496;788.0;22.061290322580646;856.687898089172;41.171974522293;876.0;39.0;20.0;41.0;876.0;43.0;56.84307986111112;3.9;4.7;12.6;8.0;0.761251890712549;-3.073071517928554;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4702.0;23.0;53.7318261;86.8077685;207.0;4.65951860571881;0.6205224382074216;217.91724137931436;;51.2;21.136010079800165;402.25;-0.092790863668808;-0.9839910268175792;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;784.0;24.45419847328244;788.0;22.048387096774192;856.5859872611466;41.14649681528663;876.0;39.0;20.0;41.0;876.0;43.0;57.29002430555557;5.4;3.7;12.9;7.0;0.3532090370953654;-3.0919650138983528;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4730.0;26.0;53.7318137;86.8073465;206.0;-0.7949212682924458;0.30108916994080837;218.0490421455979;;52.0;27.824601568878663;22.25;-0.1024778219639033;-1.023758539818497;0.0142755174875089;Груженный движется вперед;95;7530G;240;1290.0;10.0;14.0;784.0;24.438931297709924;788.0;22.03548387096774;856.4840764331211;41.12101910828025;876.0;39.0;20.0;41.0;876.0;43.0;57.31474652777779;6.6;4.5;11.3;7.8;-0.0018881419182471548;-3.0852187747447735;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4763.0;26.0;53.7317969;86.8068433;206.0;-2.835114255131153;0.1044651155676749;217.99770114942933;;52.8;33.19041937350319;41.575;-0.0367084735393086;-1.0288569389211788;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;24.423664122137403;788.0;22.02258064516129;856.3821656050955;41.09554140127389;876.0;39.0;20.0;41.0;876.0;43.0;57.36094097222224;6.6;5.5;11.0;8.7;-0.3773371554949425;-3.134449849128491;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4802.0;25.0;53.7317944;86.806252;206.0;0.05966596035929093;-0.25534300316963077;217.7647509578584;;52.8;38.94041972583794;40.1;-0.023452635872336;-0.9788926277148976;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;24.408396946564885;788.0;22.00967741935484;856.28025477707;41.07006369426752;876.0;39.0;20.0;41.0;876.0;43.0;57.41663541666668;7.0;5.0;10.3;9.3;-0.8313272759221371;3.12566779835253;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4832.0;23.0;53.7317987;86.8057955;206.0;-5.12586725422598;-0.4732484361045911;217.4183908046017;;53.2;30.066126404217684;42.875;0.0061180789232181;-1.0003059039461608;0.0897318242071989;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;24.393129770992367;788.0;22.0;856.1783439490446;41.04458598726114;876.0;39.0;20.0;41.0;876.0;43.0;57.47618402777779;6.6;8.0;11.8;8.3;-1.237254676362219;-3.0924827247013003;0;5.4;7.83;10.3;10.3;point_30%;8;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4864.0;20.0;53.7317849;86.8053209;207.0;-2.9250661156172924;-1.6099318593300296;216.8727969348699;;53.6;31.2920074966594;41.55;-0.0152951973080452;-1.017640460895279;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;24.37786259541985;788.0;22.0;856.0764331210191;41.01910828025478;876.0;39.0;20.0;41.0;876.0;43.0;57.53389236111112;7.0;6.5;11.3;8.5;-1.529453927637023;-3.0985872155116496;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4891.0;21.0;53.7317742;86.8049006;205.0;-3.366443374842693;-1.8332321950718802;216.20536398467834;;53.6;27.704033252255947;42.975;0.003059039461609;-0.9534006322014889;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;24.362595419847327;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;57.58164236111112;6.8;6.8;10.3;8.9;-2.030379303401545;-3.055430437615004;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4916.0;19.0;53.7317549;86.8045229;205.0;-2.6849984825102533;-1.710493748901241;215.24904214559785;;53.6;24.96566549886646;42.45;-0.0280411950647496;-0.9997960640358928;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;24.34732824427481;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;57.62880902777779;6.3;5.8;10.7;8.0;-2.377820058310899;-2.9990557285186785;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4939.0;18.0;53.7317264;86.8041872;205.0;-3.912548518607505;-1.6595860429778;214.12567049808825;;54.0;22.333689089001265;42.6;0.0040787192821454;-0.9839910268175792;0.0672988681553992;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;24.33206106870229;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;57.68797569444446;7.0;6.2;9.8;9.8;-2.7502967423461273;-3.00714520637384;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4966.0;20.0;53.731693;86.8037698;204.0;-2.7254381697102827;-1.7762622254657527;212.79846743295414;;54.0;27.73781352101684;43.125;0.0254919955134087;-1.006423982869379;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;24.31679389312977;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;57.723913194444464;6.6;6.8;10.3;9.2;-2.97705836520182;-2.893159513459655;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4987.0;21.0;53.7316478;86.8034686;205.0;-5.71851314027974;-1.6923949980630162;211.3624521072836;;53.6;20.46352478149153;42.825;0.0356887937187723;-1.0074436626899157;0.1009483022330988;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;24.30152671755725;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;57.78339236111113;6.6;7.3;10.4;8.3;-3.0047650989508203;-2.828878112840708;0;5.4;7.83;10.3;10.3;point_30%;9;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5011.0;22.0;53.7315812;86.8031204;204.0;-2.3533871600836336;-1.553867067557481;209.95862068965906;;54.0;24.099217919476423;54.150000000000006;0.0244723156928724;-0.99214846538187;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;19.0;30.0;784.0;24.28625954198473;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;57.8435590277778;6.3;6.5;9.5;10.3;-2.8165148578522086;-2.7698251762415316;0;5.4;7.83;10.3;10.3;point_30%;9;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5039.0;22.0;53.7314891;86.8027211;205.0;-1.8078222906212151;-1.3987968820935701;208.68505747126824;;53.6;28.223717654846087;41.65;-0.0183542367696543;-1.0013255837666972;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;24.270992366412216;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;57.889836805555575;6.5;7.3;11.5;9.6;-2.539401711465792;-2.4949707094857603;0;5.4;7.83;10.3;10.3;point_30%;9;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5066.0;25.0;53.7313445;86.8023973;204.0;-2.1090334466188123;-1.4390391178746658;207.55249042145977;;54.0;26.71732703980972;42.325;-0.0647496686040583;-0.9946976649332108;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;24.25572519083969;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;57.93686458333335;6.6;6.6;12.3;8.0;-2.283403679103747;-2.726330400437619;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5096.0;26.0;53.7312361;86.8019817;202.0;-3.2299390891817708;-1.5434117213727787;206.48275862069346;;54.0;29.91140924831952;42.35;-0.1080860609768532;-0.9697155093300704;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;24.240458015267176;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;57.983920138888905;7.4;5.3;12.8;7.3;-1.7085457001492417;-2.7465641614254688;0;7.83;5.4;10.3;10.3;point_30%;10;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5123.0;28.0;53.7311439;86.8016079;205.0;-0.7377794397543017;-1.5123486046120933;205.68812260536777;;54.4;26.670598538400814;41.900000000000006;-0.1254206179259712;-1.0217191801774244;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;24.22519083969465;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;58.06539236111113;8.2;4.2;11.5;8.3;-1.4048305878646234;2.994088702934217;0;7.83;5.4;10.3;10.3;point_30%;10;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5187.0;25.0;53.7312287;86.8006431;207.0;1.985070223128833;-1.448509171321373;205.0237547892758;;54.4;64.2342421324699;406.15;-0.0632201488732537;-0.9982665443050882;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1714.5;97.0;100.0;784.0;24.209923664122137;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;58.516670138888905;5.2;4.3;12.1;7.4;-1.112865314539964;2.7378105820411127;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5216.0;27.0;53.731332;86.8002344;203.0;2.0190295160178326;-1.6592352607714034;204.38620689655548;;53.6;29.26852329844956;414.2;-0.1621290914652799;-0.9992862241256244;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;24.19465648854962;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;59.09194791666668;6.8;3.5;14.2;6.1;-0.6604958791413693;2.734009755197012;0;5.4;5.4;14.935;10.3;point_30%;11;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5251.0;35.0;53.731457;86.799745;207.0;-1.033014785059925;-1.7620292226946568;204.04674329502294;;53.2;35.104907026953015;319.3875;0.1743652493117161;-1.0028551034975015;0.0183542367696543;Груженный движется вперед;95;7530G;240;1442.5;76.5;100.0;784.0;24.1793893129771;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;59.44682291666668;5.0;8.1;9.5;12.9;-0.4574906399730783;3.015333328765827;0;5.4;7.83;10.3;10.3;point_30%;11;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5291.0;38.0;53.7315017;86.7991497;209.0;1.067271016775118;-1.9054031815331927;203.84827586207274;;52.4;39.51768072012359;224.575;-0.020393596410727;-0.9850107066381156;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1390.0;66.0;100.0;784.0;24.16412213740458;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;59.69635069444446;6.3;4.8;12.0;9.0;-0.0887351999495503;-3.052133636817639;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5337.0;42.0;53.7314644;86.7984468;210.0;-0.11558919934911509;-1.9276465735230321;203.8973180076666;;52.8;46.47493134118007;89.94999999999999;-0.0275313551544814;-1.0105027021515245;0.0020393596410727;Груженный движется вперед;95;7530G;240;1055.0;51.0;100.0;784.0;24.14885496183206;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;59.79629513888891;6.7;5.8;12.8;8.9;0.30701324396811236;-3.116024208156418;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5389.0;42.0;53.7314526;86.797667;209.0;0.700755496979267;-1.9498029614971;204.20383141762827;;53.2;51.37009948673337;95.89;-0.0795350260018354;-0.9972468644845518;-0.0122361578464362;Груженный движется вперед;95;7530G;240;992.0;49.8;100.0;784.0;24.133587786259543;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;59.90283958333335;6.2;4.7;11.0;8.4;0.807535635176655;3.0943335030648225;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5438.0;42.0;53.7314735;86.7969199;207.0;1.1457485202259;-1.921172845763279;204.77318007663212;;52.8;49.25483688721603;103.81;0.0050983991026817;-1.0196798205363515;-0.020393596410727;Груженный движется вперед;95;7530G;240;775.0;48.2;100.0;784.0;24.11832061068702;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;60.0181840277778;5.3;5.4;10.7;9.6;1.1887476872621725;3.0951330336103187;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5482.0;40.0;53.731492;86.7962472;207.0;-1.378387343779889;-1.6416231630697564;205.53946360153634;;52.4;44.34810860147972;109.75;0.0295707147955541;-1.0166207810747423;0.0244723156928724;Груженный движется вперед;95;7530G;240;902.0;47.0;100.0;784.0;24.103053435114504;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;60.109642361111135;5.3;6.6;8.9;10.6;1.6380410742938196;-3.0564392383009036;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
