;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;4863.0;25.0;53.7318261;86.8054389;224.0;-3.1474716710526844;-0.5010462472508409;196.16398467433314;;86.4;32.01816243147181;40.6625;0.0147853573977771;-1.0105027021515245;0.0555725502192311;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;30.0;784.0;26.0;866.1700223713647;43.91498881431768;872.0;40.37817258883248;24.0;42.793577981651374;869.9493670886076;45.5126582278481;64.72064027777782;6.4;8.4;8.2;13.7;-1.2768657482426233;-2.9872801452331093;0;5.5;7.975;10.1;14.645;point_30%;16;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4897.0;27.0;53.7317794;86.8049314;223.0;-1.4803325837945127;-0.9277157347294586;195.45900383142123;;86.8;33.82278078611153;40.25;-0.0142755174875089;-1.0257978994595698;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;30.0;784.0;26.0;866.1968680089485;43.90156599552573;872.0;40.36294416243655;24.0;42.8211009174312;870.1012658227849;45.4746835443038;64.76536250000004;5.3;7.6;8.0;12.4;-1.7537172234496743;-3.028658661600536;0;5.5;7.975;10.1;10.1;point_30%;16;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4928.0;25.0;53.7317481;86.8044649;221.0;-4.876767632703743;-1.0863350290716804;194.56398467433314;;87.2;30.91784522484463;42.05;-0.0040787192821454;-1.003874783318038;0.0856531049250535;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.3529411764706;29.97058823529412;784.0;26.0;866.2147651006711;43.89261744966443;872.0;40.35279187817259;24.0;42.83944954128441;870.2025316455697;45.4493670886076;64.81208472222227;6.6;7.8;7.5;10.6;-2.275197681334123;-3.015176717164751;0;5.5;7.975;10.1;10.1;point_30%;16;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4957.0;22.0;53.7317148;86.804022;220.0;-4.63040698173319;-1.2256936564053895;193.44980842912233;;87.2;29.401377838715717;43.1;0.0285510349750178;-0.9941878250229428;0.0805547058223717;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.8235294117648;29.931372549019606;784.0;26.0;866.2326621923937;43.883668903803134;872.0;40.34263959390863;24.0;42.85779816513761;870.3037974683543;45.42405063291139;64.87194583333337;5.3;8.7;7.6;11.3;-2.749960140968105;-2.976103981973216;0;5.5;7.975;10.1;10.1;point_30%;16;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4986.0;20.0;53.7316727;86.8035959;219.0;-3.2208196350122416;-1.248078492480163;192.10498084291544;;87.6;28.44911160180676;41.925;-0.0173345569491179;-1.01458142143367;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;789.2941176470588;29.892156862745097;784.0;26.0;866.2505592841163;43.87472035794183;872.0;40.33248730964467;24.0;42.87614678899082;870.4050632911392;45.39873417721519;64.9185291666667;5.2;8.3;9.9;9.5;-2.9851894336981415;-2.8940572101814217;0;5.5;7.975;10.1;10.1;point_30%;16;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5010.0;20.0;53.7316187;86.8032347;221.0;-2.8440286652956;-1.223922854776827;190.71494252873916;;87.6;24.534364001284008;41.900000000000006;0.0265116753339451;-1.0054043030488429;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;789.7647058823529;29.852941176470587;784.0;26.0;866.2684563758389;43.86577181208054;872.0;40.32233502538071;24.0;42.89449541284404;870.506329113924;45.37341772151899;65.00000138888892;5.3;7.3;6.9;11.9;-2.981100665515362;-2.6862718125983562;0;5.5;7.975;10.1;10.1;point_30%;16;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5058.0;22.0;53.7314308;86.802586;222.0;-3.3903324939327635;-1.3831416935278475;189.44137931034834;;87.6;47.56581741517118;45.0;-0.0091771183848271;-0.9982665443050882;0.0591414295911083;Груженный движется вперед;95;7530G;240;1303.0;16.0;26.0;790.2352941176471;29.81372549019608;784.0;26.0;866.2863534675615;43.85682326621924;872.0;40.31218274111675;24.0;42.91284403669725;870.6075949367089;45.34810126582279;65.06250138888892;5.7;7.3;8.5;10.7;-2.7191747688296526;-2.7322168622168954;0;5.5;7.975;10.1;10.1;point_30%;16;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5082.0;17.0;53.7313424;86.8022416;222.0;-3.39673521979473;-1.3059650404989793;188.291954022992;;88.0;24.72322976170499;42.3;-0.0285510349750178;-1.0303864586519833;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.7058823529412;29.774509803921568;784.0;26.0;866.3042505592841;43.84787472035794;872.0;40.30203045685279;24.0;42.93119266055046;870.7088607594937;45.32278481012658;65.10950138888892;6.4;7.8;9.0;11.5;-2.3780111787744547;-2.513792755821388;0;5.5;7.975;10.1;10.1;point_30%;16;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5101.0;18.0;53.7312461;86.8020173;221.0;-2.686718093994665;-1.4519002976418611;187.27739463601878;;88.0;18.25136737523896;42.1;-0.0571020699500356;-1.0196798205363515;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;791.1764705882352;29.735294117647054;784.0;26.0;866.3221476510067;43.83892617449664;872.0;40.29187817258883;24.0;42.94954128440367;870.8101265822785;45.29746835443038;65.16797361111114;6.5;8.1;9.5;10.8;-1.9788483261162277;-2.5436735056032633;0;5.5;7.975;10.1;10.1;point_30%;16;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5128.0;20.0;53.7311079;86.8016743;222.0;-2.4410621162290296;-1.643525980476002;186.4099616858272;;88.4;27.32973490375786;42.0;-0.1213418986438258;-0.9972468644845518;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;791.6470588235294;29.69607843137255;784.0;26.0;866.3400447427293;43.82997762863535;872.0;40.28172588832487;24.0;42.96788990825688;870.9113924050632;45.27215189873418;65.2496402777778;6.6;6.4;10.2;8.7;-1.57897374576844;-3.13449587405146;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5170.0;18.0;53.7311052;86.8010316;223.0;1.2098951515881553;-1.6265916739703385;185.65593869732146;;88.4;42.326077887756085;170.325;-0.0693382277964719;-1.011522381972061;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1212.0;57.0;99.0;792.1176470588235;29.65686274509804;784.0;26.0;866.3579418344518;43.82102908277405;872.0;40.27157360406092;24.0;42.98623853211009;871.0126582278481;45.24683544303798;65.4862027777778;5.3;6.1;10.0;9.9;-1.1677654759249139;2.633182600530212;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5195.0;17.0;53.7312131;86.8007043;224.0;1.9201568408693288;-1.349532786039092;185.13716475096126;;88.0;24.67522018626558;197.125;-0.0520036708473539;-1.0023452635872336;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1383.0;59.0;66.0;792.5882352941177;29.61764705882353;784.0;26.0;866.3758389261745;43.81208053691275;872.0;40.26142131979695;24.0;43.0;871.1139240506329;45.22151898734177;65.86950138888892;5.0;5.3;7.6;11.3;-0.9030583262996694;2.6711680663671533;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5224.0;21.0;53.7313315;86.8003107;222.0;2.3896841656935868;-1.2679230581856018;184.77394636015669;;86.8;29.079078879781875;287.375;-0.0305903946160905;-1.0013255837666972;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1652.0;74.0;76.0;793.0588235294117;29.57843137254902;784.0;26.0;866.393736017897;43.80313199105146;872.0;40.251269035533;24.0;43.0;871.2151898734178;45.19620253164557;66.18880694444448;4.7;5.2;7.3;10.7;-0.5480645211837616;2.7614415384700868;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5251.0;28.0;53.7314196;86.799938;221.0;-0.8132732854007122;-0.8349243646708021;184.64061302682336;;86.4;26.43091793257595;204.89;0.0224329560517997;-1.0054043030488429;0.0142755174875089;Груженный движется вперед;95;7530G;240;1144.0;54.2;58.3;793.5294117647059;29.53921568627451;784.0;26.0;866.4116331096197;43.79418344519016;872.0;40.24111675126903;24.0;43.0;871.3164556962025;45.17088607594937;66.41646250000004;5.1;6.7;8.3;11.0;-0.25294495060867644;2.838579720518619;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5285.0;33.0;53.7315115;86.7994411;225.0;0.3912218499081851;-0.6895061447441087;184.69578544061645;;86.4;34.284999820289535;94.91000000000004;0.0183542367696543;-1.0451718160497605;-0.0071377587437544;Груженный движется вперед;95;7530G;240;896.0;27.800000000000004;34.7;794.0;29.5;784.0;26.0;866.4295302013422;43.785234899328856;872.0;40.23096446700508;24.0;43.0;871.4177215189873;45.14556962025317;66.52191805555559;4.7;7.5;7.5;14.0;-0.014928476897398126;-3.012197830884456;0;5.5;7.975;10.1;14.645;point_30%;17;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5322.0;37.0;53.7314688;86.7988864;224.0;0.668447660293637;-0.5916605279437444;184.89348659004173;;86.4;36.83741032164615;12.425;-0.0336494340776996;-1.0482308555113695;-0.0122361578464362;Груженный движется вперед;95;7530G;240;726.5;8.0;17.0;794.4705882352941;29.46078431372549;784.0;26.0;866.447427293065;43.77628635346756;872.0;40.22081218274111;24.0;43.0;871.5189873417721;45.12025316455696;66.53572361111114;6.6;6.4;8.8;12.3;0.35646903180048617;-3.05367876377003;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5364.0;38.0;53.731435;86.7982382;225.0;0.7253242720643848;-0.426315133845488;185.29425287356665;;86.4;42.85237287747519;14.75;-0.0606709493219129;-0.9646171102273886;-0.0122361578464362;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;794.9411764705883;29.42156862745098;784.0;26.0;866.4653243847874;43.76733780760627;872.0;40.21065989847716;24.0;43.0;871.620253164557;45.09493670886076;66.55211250000002;5.4;6.9;8.6;10.5;0.5506963002529428;3.097448994851101;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5409.0;38.0;53.7314526;86.7975646;225.0;0.4121437708731525;-0.11406302991814316;185.84137931034826;;86.8;44.40282116311891;16.45;0.0152951973080452;-0.99214846538187;-0.0071377587437544;Груженный движется вперед;95;7530G;240;873.0;11.0;22.0;795.4117647058823;29.38235294117647;784.0;26.0;866.4832214765102;43.758389261744966;872.0;40.2005076142132;24.0;43.0;871.7215189873418;45.06962025316456;66.5703902777778;4.6;6.1;6.9;12.3;0.7208007018487168;3.098815448680986;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5455.0;37.0;53.7314703;86.7968655;225.0;0.4523476075817237;0.053456778729859766;186.47203065134445;;86.4;46.08098963422456;18.15;0.0520036708473539;-1.0319159783827878;-0.0081574385642908;Груженный движется вперед;95;7530G;240;708.0;12.0;24.0;795.8823529411765;29.34313725490196;784.0;26.0;866.5011185682326;43.74944071588367;872.0;40.19035532994924;24.0;43.0;871.8227848101267;45.04430379746836;66.59055694444447;5.0;7.0;7.6;12.0;1.1347857029145638;-3.1321420617392883;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5497.0;36.0;53.7314667;86.7962219;223.0;-0.45028919305787884;0.23763975928696968;187.34099616858586;;86.0;42.38580987685729;122.4;0.078515346181299;-1.0349750178443968;0.0081574385642908;Груженный движется вперед;95;7530G;240;1007.0;49.0;100.0;796.3529411764706;29.30392156862745;784.0;26.0;866.5190156599552;43.74049217002237;872.0;40.18020304568528;24.0;43.0;871.9240506329113;45.01898734177215;66.76055694444447;4.4;7.8;8.2;13.6;1.5643687842523517;-3.0453901410936766;0;5.5;7.975;10.1;14.645;point_30%;18;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5551.0;36.0;53.7314202;86.7954074;223.0;0.7439864495574026;0.519628976002258;188.35402298850923;;86.4;53.887670938867736;6.5;0.0142755174875089;-1.020699500356888;-0.0132558376669725;Груженный движется вперед;95;7530G;240;720.0;5.5;10.0;796.8235294117648;29.264705882352946;784.0;26.0;866.5369127516778;43.73154362416108;872.0;40.17005076142132;24.0;43.0;872.0;45.0;66.7677791666667;4.4;7.2;7.5;12.4;1.8893923348902795;-3.066300741004614;0;5.5;7.975;10.1;14.645;point_30%;18;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5594.0;34.0;53.7313915;86.7947643;225.0;1.0093668782403562;0.9233677167211628;189.5249042145629;;86.0;42.471391196740285;151.8;0.0591414295911083;-1.0400734169470789;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1141.0;54.0;100.0;797.2941176470588;29.225490196078432;784.0;26.0;866.5548098434004;43.722595078299776;872.0;40.15989847715736;24.0;43.0;872.0;45.0;66.93644583333337;4.4;7.0;6.7;12.6;2.2332048374777664;-2.705416558246341;0;5.5;5.5;10.1;14.645;point_30%;18;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5632.0;32.0;53.7312453;86.7942341;227.0;2.0152544700640735;1.1355081189148186;190.86436781609547;;85.6;38.52296667348823;322.5375;0.0708677475272763;-0.9972468644845518;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1747.0;74.25;77.0;798.0;29.166666666666668;784.0;26.0;866.5816554809844;43.709172259507824;872.0;40.14467005076142;24.0;43.0;872.0;45.0;67.74278958333336;4.2;6.1;5.9;14.3;2.468699446482121;-2.355372561186006;0;5.5;5.5;10.1;14.645;point_30%;18;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;32.0
204;5726.0;30.0;53.7306496;86.7932288;225.0;2.0313052165410896;1.0362032420081158;192.31494252873918;;85.2;93.70471196089989;390.4500000000001;0.003059039461609;-1.0349750178443968;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1832.0;82.5;100.0;798.7058823529412;29.107843137254903;784.0;26.0;866.6085011185683;43.695749440715886;872.0;40.12944162436549;24.0;43.0;872.0;45.0;68.28508125000003;4.6;6.7;10.4;11.4;2.617883694479935;-2.3019082845709162;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5763.0;31.0;53.7304016;86.7928528;230.0;2.6958932713878108;0.7461195294175857;193.7509578544097;;85.6;37.08548321325998;392.1;-0.0688283878862037;-0.9503415927398796;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;799.1764705882352;29.068627450980397;784.0;26.0;866.6263982102907;43.686800894854585;872.0;40.11928934010152;24.0;43.0;872.0;45.0;68.7207479166667;5.5;5.8;10.1;12.4;2.8746102354340057;-2.4639180539243144;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5800.0;30.0;53.7301922;86.792413;231.0;2.616756980857489;0.5451371461676496;195.28965517241744;;86.0;37.17899942290222;404.525;-0.0356887937187723;-1.00336494340777;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;799.6470588235294;29.029411764705884;784.0;26.0;866.6442953020135;43.67785234899329;872.0;40.10913705583757;24.0;43.0;872.0;45.0;69.17022013888892;5.4;5.5;9.1;11.7;3.240808651361489;-2.5755305600966265;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5832.0;25.0;53.730038;86.7920028;229.0;3.7775997184905767;0.6048853054797535;196.95785440613392;;85.6;32.00685552861069;406.35;-0.0173345569491179;-0.9727745487916796;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;800.0;29.0;784.0;26.0;866.662192393736;43.66890380313199;872.0;40.098984771573605;24.0;43.0;872.0;45.0;69.62172013888892;3.8;6.1;8.3;12.4;3.6748336617804935;-2.59100996036444;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5857.0;20.0;53.7299212;86.7916812;228.0;4.925645113794767;0.699566792102503;198.76475095785807;;85.2;24.852234088730764;414.1;0.0132558376669725;-0.9819516671765066;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;799.9574468085107;29.0;784.0;26.0;866.6800894854587;43.659955257270695;872.0;40.088832487309645;24.0;43.0;872.0;45.0;70.08183125000004;3.3;5.3;6.8;12.7;3.7329135114312244;-2.454766307815203;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5878.0;17.0;53.7298006;86.7914326;227.0;5.316995211365874;0.5617689734762296;200.59080459770487;;84.4;21.17271578689025;413.175;0.0101967982053635;-0.986030386458652;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;799.9007092198581;29.0;784.0;26.0;866.6979865771812;43.651006711409394;872.0;40.078680203045685;24.0;43.0;872.0;45.0;70.54091458333338;3.3;4.6;6.4;12.5;3.8462322516137593;-2.4572971041251472;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5899.0;17.0;53.7296812;86.7911852;227.0;5.820395587792011;0.4848163264348458;202.5954022988543;;84.0;21.027004520585763;414.2;0.0040787192821454;-1.0003059039461608;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;799.8439716312057;29.0;784.0;26.0;866.7158836689039;43.6420581655481;872.0;40.068527918781726;24.0;43.0;872.0;45.0;70.88608125000005;3.2;4.8;6.6;11.9;3.6958841009475325;-2.4954695589150724;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5918.0;17.0;53.7295781;86.7909541;228.0;6.618631647871444;0.08327957322395117;204.3854406130306;;84.0;19.062106657584824;415.825;0.0020393596410727;-0.9666564698684612;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;799.7872340425531;29.0;784.0;26.0;866.7337807606264;43.6331096196868;872.0;40.058375634517766;24.0;43.0;872.0;45.0;71.34810902777782;3.0;5.1;8.6;11.7;3.3404756772194464;-2.527269561273652;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5940.0;19.0;53.7294681;86.7906905;225.0;3.3695715898344742;0.151930599072828;205.87892720306894;;84.0;21.244278420984102;406.375;0.0122361578464362;-1.0217191801774244;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;799.7304964539007;29.0;784.0;26.0;866.7516778523491;43.62416107382551;872.0;40.04822335025381;24.0;43.0;872.0;45.0;71.91251875000005;4.2;5.3;6.5;12.0;2.8838837425347688;-2.4825893890953123;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;19.0;0.0
213;5963.0;22.0;53.7293382;86.790407;225.0;2.5406591501134206;0.4792874748474667;206.97011494253255;;84.0;23.615746270263504;406.75;0.0734169470786173;-1.0084633425104517;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1712.0;97.0;100.0;799.6737588652481;29.0;784.0;26.0;866.7695749440716;43.61521252796421;872.0;40.03807106598985;24.0;43.0;872.0;45.0;72.3644631944445;3.3;5.7;5.9;12.6;2.282546963385671;-2.1581288122228743;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5991.0;27.0;53.7291338;86.790177;226.0;2.603743036067032;0.603702436837563;207.61839080460155;;84.0;27.33477677582116;320.32500000000005;0.0336494340776996;-1.0084633425104517;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1717.0;77.0;79.5;799.6170212765958;29.0;784.0;26.0;866.7874720357942;43.60626398210291;872.0;40.02791878172589;24.0;43.0;872.0;45.0;72.72037986111117;4.2;6.1;6.4;12.4;1.8270620404518576;-2.1942564762709615;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6023.0;30.0;53.7288963;86.7898883;226.0;0.34960253154559595;0.504015969038762;207.9386973180115;;84.4;32.56557351607336;215.15;-0.0254919955134087;-1.0023452635872336;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1312.0;66.0;100.0;799.5602836879432;29.0;784.0;26.0;866.8053691275168;43.597315436241615;872.0;40.01776649746193;24.0;43.0;872.0;45.0;72.95943541666672;5.4;6.7;8.2;10.7;1.2103622577916882;-2.105024551032919;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6057.0;30.0;53.7286377;86.7896297;225.0;0.7567223235528924;0.6977175679757974;207.84137931034869;;85.2;33.44830095766279;107.375;-0.014785357397777;-1.0421127765881513;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1394.0;37.0;46.0;799.5035460992908;29.0;784.0;26.0;866.8232662192394;43.58836689038032;872.0;40.00761421319797;24.0;43.0;872.0;45.0;73.07874097222228;5.1;6.4;7.8;11.4;0.7566408933455974;-2.0228212881629184;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6092.0;32.0;53.7283521;86.7893953;224.0;0.3997848831311245;1.0697607947394299;207.47969348659387;;85.2;35.34305830344693;124.1125;-0.020393596410727;-1.0227388599979603;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1066.5;44.5;72.5;799.4468085106382;29.0;784.0;26.0;866.841163310962;43.57941834451901;872.0;40.0;24.0;43.0;872.0;45.0;73.21664375000006;5.4;6.9;8.2;11.7;0.471688323510544;-1.9170098833748939;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6131.0;32.0;53.7280241;86.7891953;226.0;0.6194675314194081;1.156928820476312;207.05287356322222;;85.2;38.81660141665574;140.85;0.0601611094116447;-0.9411644743550523;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1202.5;52.0;99.0;799.3900709219859;29.0;784.0;26.0;866.8590604026846;43.57046979865772;872.0;40.0;24.0;43.0;872.0;45.0;73.33401875000006;4.7;8.4;7.0;13.2;0.1388823073451524;-1.8777744757621124;0;5.5;7.975;10.1;14.645;point_30%;19;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6169.0;31.0;53.7276932;86.789018;222.0;-1.7053579351228938;0.9946909520572731;206.4727969348697;;85.6;38.64273551306568;39.0;0.0458855919241358;-0.99214846538187;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;799.3333333333333;29.0;784.0;26.0;866.8769574944072;43.561521252796425;872.0;40.0;24.0;43.0;872.0;45.0;73.38818541666672;5.7;7.9;6.5;12.6;-0.11290725386717648;-1.6000764773809002;0;5.5;7.975;10.1;10.1;point_30%;19;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6205.0;28.0;53.72737;86.789002;222.0;-4.079166586881052;0.7368487581113873;205.8574712643716;;86.0;35.994496951701294;41.0;-0.0336494340776996;-1.000305903946161;0.0713775874375446;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;799.2765957446809;29.0;784.0;26.0;866.8948545861297;43.55257270693512;872.0;40.0;24.0;43.0;872.0;45.0;73.43374097222227;6.8;7.6;7.6;12.3;-0.3034082527059607;-1.5592298156410282;0;5.5;7.975;10.1;10.1;point_30%;19;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6236.0;27.0;53.7270938;86.7890074;222.0;-2.7673407255218616;0.8018550854726672;205.150191570885;;86.4;30.74902081186601;39.35;-0.0081574385642908;-1.012542061792597;0.0489446313857448;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;799.2198581560283;29.0;784.0;26.0;866.9127516778524;43.54362416107382;872.0;40.0;24.0;43.0;872.0;45.0;73.48839375000004;5.7;7.2;8.2;11.6;-0.5048004978325868;-1.5548160439273726;0;5.5;7.975;10.1;10.1;point_30%;19;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6278.0;30.0;53.7267199;86.7890175;219.0;-5.22883536369798;0.7377995202432753;204.40996168582754;;86.8;41.62837753981344;41.8;0.0713775874375446;-0.9890894259202612;0.0907515040277353;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.1631205673759;29.0;784.0;26.0;866.9306487695749;43.53467561521253;872.0;40.0;24.0;43.0;872.0;45.0;73.56967152777781;5.7;8.0;7.6;12.0;-0.5261354291669925;-1.6536821230086813;0;5.5;7.975;10.1;10.1;point_30%;19;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6351.0;33.0;53.7260647;86.7889255;222.0;-2.476984313822639;0.6379249770706783;203.65440613027195;;87.2;73.18902388759633;41.7;0.0071377587437544;-1.0135617416131335;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.1063829787233;29.0;784.0;26.0;866.9485458612976;43.525727069351234;872.0;40.0;24.0;43.0;872.0;45.0;73.61600486111115;5.8;7.5;8.6;11.0;-0.6348388162173503;-1.7021518742446529;0;5.5;7.975;10.1;10.1;point_30%;19;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6388.0;30.0;53.7257351;86.7888519;226.0;0.14859878078421151;0.5174753146053186;202.90574712644053;;86.8;37.01035763636328;82.6;0.0622004690527174;-0.9809319873559702;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1167.0;32.5;61.99999999999999;799.049645390071;29.0;784.0;26.0;866.9664429530201;43.51677852348993;872.0;40.0;24.0;43.0;872.0;45.0;73.70778263888893;5.0;8.7;7.9;12.8;-0.6236301086481615;-1.5223631100497865;0;5.5;7.975;10.1;10.1;point_30%;19;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
