;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5490.0;33.0;53.7314616;86.7957304;215.0;0.7036398101530954;-0.8249713548930253;190.31647509578895;1993.0;71.2;39.35308960960085;126.3;-0.0469052717446721;-0.9952075048434792;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1002.0;50.0;100.0;801.7697841726618;32.55755395683453;800.295358649789;30.0;877.2107623318386;48.39461883408072;888.0;44.308383233532936;28.0;50.0;888.0;51.17346938775511;63.95677569444448;5.6;6.6;9.8;11.9;1.6593594349261076;-3.0039536397483264;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5527.0;32.0;53.7314159;86.7951727;213.0;1.4335262444080237;-0.5017698278738254;191.53333333333688;1993.0;71.2;37.07772042317839;111.55;0.0020393596410727;-1.0186601407158151;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1466.0;36.0;42.0;801.7122302158273;32.57194244604317;800.3291139240506;30.0;877.2466367713005;48.37668161434978;888.0;44.29640718562874;28.0;50.0;888.0;51.15986394557823;64.0497340277778;5.7;7.4;9.0;12.5;1.9752079565971405;-2.8942965843251924;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5566.0;31.0;53.7313305;86.7946009;215.0;-0.057085842271104144;-0.41024528093049056;192.83831417624876;1993.0;70.8;38.83720182278335;234.65;0.0591414295911083;-1.0217191801774244;0.0010196798205363;Груженный движется вперед;95;7530G;240;1482.0;68.0;95.0;801.6546762589928;32.586330935251794;800.3628691983122;30.0;877.2825112107623;48.35874439461884;888.0;44.28443113772455;28.0;50.0;888.0;51.14625850340136;64.37563680555559;5.2;7.0;8.4;12.4;2.2333711625536226;-2.5608224794866477;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;31.0
184;5609.0;31.0;53.7311193;86.7940569;216.0;2.4791403563840992;-0.476091051472195;194.22605363985033;1993.0;70.8;42.85093645917158;358.375;0.0112164780258998;-0.9890894259202612;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1751.0;85.0;86.0;801.5971223021583;32.60071942446044;800.3966244725739;30.0;877.3183856502242;48.34080717488789;888.0;44.27245508982036;28.0;50.0;888.0;51.13265306122449;64.87337986111115;5.1;6.0;8.6;12.3;2.5596119070617216;-2.344027472712152;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5646.0;30.0;53.7308829;86.7936669;216.5;3.614788179266018;-0.9339528594796335;195.7072796934902;1993.0;70.6;36.7721971145641;397.6375;-0.0647496686040583;-0.9824615070867748;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1830.5;84.0;100.0;801.5107913669065;32.622302158273385;800.4472573839662;30.0;877.3721973094171;48.31390134529148;888.0;44.25449101796407;28.0;50.0;888.0;51.11224489795919;65.4256541666667;5.6;5.6;10.4;10.8;2.8822296451414333;-2.2955753986915512;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5692.0;31.0;53.7305738;86.7932042;214.0;2.175648142776079;-0.9037957047221997;197.3563218390841;1993.0;70.4;45.96209988308732;394.55;-0.0509839910268175;-1.0186601407158151;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;801.4244604316547;32.643884892086334;800.4978902953586;30.0;877.42600896861;48.28699551569507;888.0;44.23652694610779;28.0;50.0;888.0;51.09183673469388;65.97364027777782;5.9;5.5;10.9;9.5;3.2890797074636953;-2.3750783499376973;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5735.0;30.0;53.7303027;86.7927283;216.0;2.820586741727485;-0.718551977880701;199.22681992337533;1993.0;70.8;43.50904820971557;396.45;-0.0856531049250535;-1.0105027021515245;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;801.3669064748201;32.65827338129496;800.5316455696202;30.0;877.4618834080718;48.26905829596413;888.0;44.22455089820359;28.0;50.0;888.0;51.078231292517;66.41414027777782;5.6;4.7;10.4;9.9;3.5324717325185646;-2.531697802121352;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5770.0;27.0;53.7301223;86.7922919;218.0;4.46747606035587;-0.34746012563257844;201.17547892720683;1993.0;70.8;35.06100656458948;406.25;-0.0591414295911083;-0.9901091057407974;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;801.3093525179856;32.6726618705036;800.5654008438819;30.0;877.4977578475336;48.25112107623319;888.0;44.21257485029941;28.0;50.0;888.0;51.064625850340136;66.8655291666667;6.3;5.6;10.9;12.4;3.564401138456135;-2.5141249629757016;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5799.0;22.0;53.7299684;86.7919332;218.0;4.237043331724935;-0.10503238160247488;203.15249042145967;1993.0;70.0;29.181394207926907;403.95;-0.0265116753339451;-0.9768532680738248;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;801.2517985611511;32.68705035971223;800.5991561181435;30.0;877.5336322869955;48.23318385650224;888.0;44.200598802395206;28.0;50.0;888.0;51.05102040816327;67.2021541666667;6.1;5.0;9.4;12.4;3.6383906427806396;-2.619439086593574;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5823.0;19.0;53.7298627;86.7916227;217.0;4.866999290641151;-0.22561731909186672;205.1318007662873;1993.0;70.0;23.5923298306292;414.2;0.0448659121035994;-0.9809319873559702;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;801.1942446043165;32.70143884892086;800.632911392405;30.0;877.5695067264573;48.2152466367713;888.0;44.18862275449102;28.0;50.0;888.0;51.03741496598639;67.77743194444447;4.0;5.0;7.4;12.7;3.4137934393035185;-2.617320454396374;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5850.0;17.0;53.7297429;86.7912725;216.0;4.7775485053653215;-0.3471867978034176;206.8873563218429;1993.0;69.6;26.64141936460213;414.1;0.0158050372183134;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;801.136690647482;32.7158273381295;800.6666666666667;30.0;877.6053811659192;48.19730941704036;888.0;44.17664670658682;28.0;50.0;888.0;51.023809523809526;68.35257083333336;4.1;4.9;8.1;11.2;3.1602502954088045;-2.3487961439026757;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5868.0;17.0;53.7296275;86.7910803;215.0;5.215488419965065;-0.5457324964476103;208.41839080460156;1993.0;68.8;18.03471928707004;409.55;0.0071377587437544;-0.9941878250229428;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;801.0791366906475;32.73021582733813;800.7004219409282;30.0;877.6412556053812;48.17937219730942;888.0;44.16467065868264;28.0;50.0;888.0;51.01020408163265;68.80762638888892;4.6;5.5;10.3;10.6;2.832194429378703;-2.4677767851134513;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;17.0;0.0
193;5888.0;18.0;53.7295129;86.7908377;215.0;3.8472281591689836;-0.1518659783779418;209.70038314176634;1993.0;69.2;20.44545880332017;414.0;0.0254919955134087;-1.015601101254206;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;801.0215827338129;32.74460431654676;800.7341772151899;30.0;877.6771300448431;48.16143497757848;888.0;44.15269461077844;28.0;50.0;888.0;51.0;69.26762638888891;4.7;4.9;7.0;11.9;2.3275290005942337;-2.3726514435794748;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5910.0;21.0;53.7293758;86.7905982;215.0;0.11724090929487396;-0.015102538211731603;210.6183908046016;1993.0;69.2;21.94807107048936;245.675;0.0285510349750178;-0.9962271846640156;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1418.0;78.0;100.0;800.9640287769785;32.7589928057554;800.7679324894515;30.0;877.713004484305;48.143497757847534;888.0;44.140718562874255;28.0;50.0;887.9627329192547;50.99068322981366;69.54059861111114;5.2;6.9;8.9;10.6;1.9741541163071332;-2.400038261652967;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5935.0;23.0;53.7292244;86.7903188;214.0;2.4891856788035143;-0.18063046080179446;211.34789272031043;1993.0;69.2;24.95283922441364;436.675;0.0173345569491179;-1.008463342510452;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;800.9064748201439;32.773381294964025;800.8016877637131;30.0;877.7488789237668;48.12556053811659;888.0;44.12874251497006;28.0;50.0;887.9130434782609;50.97826086956522;70.02579305555558;4.9;5.4;7.9;10.7;1.3314482458121324;-2.303644752124602;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5964.0;29.0;53.729028;86.79002;216.0;2.0969041336326772;-0.12097712340643281;211.6375478927242;1993.0;69.2;29.415181972532064;254.325;0.0214132762312633;-1.0023452635872336;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1571.0;69.0;70.0;800.8489208633093;32.78776978417267;800.8354430379748;30.0;877.7847533632287;48.10762331838565;888.0;44.11676646706587;28.0;50.0;887.8633540372671;50.96583850931677;70.30837638888892;4.6;6.3;7.9;11.9;0.9021049019056415;-2.1050232444260395;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5999.0;31.0;53.728764;86.789756;216.0;0.8199022980972877;0.16117026291821718;211.6360153256744;1993.0;69.2;34.146730195572474;193.975;-0.023452635872336;-0.9972468644845518;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1269.0;62.0;99.0;800.7913669064749;32.802158273381295;800.8691983122362;30.0;877.8206278026905;48.08968609865471;888.0;44.10479041916168;28.0;50.0;887.8136645962733;50.953416149068325;70.73943194444448;5.1;6.6;8.8;10.4;0.4783133546756757;-2.0853386405896175;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6072.0;32.0;53.7281877;86.7892053;217.0;0.0855577544008608;0.5294753515820741;211.35708812260927;1993.0;70.0;73.69676914090029;72.55;0.0326297542571632;-1.023758539818497;-0.0015295197308045;Груженный движется вперед;95;7530G;240;924.5;46.0;75.0;800.7338129496403;32.81654676258992;800.9029535864979;30.0;877.8565022421524;48.07174887892377;888.0;44.09281437125749;28.0;50.0;887.7639751552795;50.940993788819874;70.82004305555559;5.1;7.6;7.8;13.6;0.15450920818809347;-1.7882771201732668;0;5.9;5.9;10.1;14.645;point_30%;11;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6109.0;31.0;53.7278608;86.7890832;214.0;-2.5886328456825214;0.660812237162012;210.92567049808818;1993.0;70.0;37.26885150933529;35.475;-0.0209034363209952;-0.99214846538187;0.0448659121035994;Груженный движется вперед;95;7530G;240;1305.0;13.0;20.0;800.6762589928057;32.830935251798564;800.9367088607595;30.0;877.8923766816145;48.05381165919283;888.0;44.08083832335329;28.0;50.0;887.7142857142858;50.92857142857143;70.86931388888893;6.6;6.9;9.0;11.4;0.059022075215311165;-1.6550275682062399;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6153.0;29.0;53.7274726;86.7890278;209.0;-3.474871746655145;0.6091779301840649;210.53486590038702;1993.0;70.8;43.36871409266088;41.6;-0.0091771183848271;-1.041093096767615;0.0632201488732537;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.6187050359713;32.84532374100719;800.9704641350211;30.0;877.9282511210763;48.03587443946188;888.0;44.06886227544911;28.0;50.0;887.6645962732919;50.91614906832298;70.91553611111115;6.4;8.5;9.5;10.8;-0.24632524841936088;-1.5847451065503364;0;5.9;8.555;10.1;10.1;point_30%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6185.0;28.0;53.7271842;86.789021;210.0;-2.4257830505893976;0.443570535392909;210.04597701149814;1993.0;71.2;32.10820831563493;39.825;-0.0081574385642908;-1.0349750178443968;0.0438462322830631;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.0;800.5611510791367;32.85971223021583;801.0042194092828;30.0;877.9641255605382;48.01793721973094;888.0;44.05688622754491;28.0;50.0;887.6149068322982;50.90372670807454;70.99297361111115;7.1;7.3;9.0;11.1;-0.40342655314148135;-1.5922895684922316;0;5.9;8.555;10.1;10.1;point_30%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6253.0;32.0;53.7265732;86.7889988;211.0;-2.725605306894699;0.1549760789036815;209.5471264367855;1993.0;71.6;68.03307401029593;41.35;-0.0224329560517997;-0.9850107066381156;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.5035971223022;32.87410071942446;801.0379746835442;30.0;878.0;48.0;888.0;44.04491017964072;28.0;50.0;887.5652173913044;50.891304347826086;71.0389180555556;6.6;8.3;10.3;10.3;-0.5219349210627506;-1.5974437180275736;0;5.9;8.555;10.1;10.1;point_30%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6292.0;34.0;53.7262247;86.7889831;213.0;-1.7855393947978466;0.04535351194653348;209.062835249046;1993.0;72.0;38.80927743126526;41.2;-0.0438462322830631;-1.0130519017028652;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.4460431654677;32.88848920863309;801.0717299578059;30.0;878.0358744394618;47.98206278026906;888.0;44.032934131736525;28.0;50.0;887.5155279503106;50.87888198757764;71.09614027777782;6.9;6.9;9.2;10.7;-0.4876523421545476;-1.6849688320793343;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6331.0;30.0;53.7258754;86.7889154;214.0;-1.4204269258486868;0.0049518617624084715;208.66666666667052;1993.0;72.0;39.13937538128272;41.175;0.0214132762312633;-1.0278372591006424;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.388489208633;32.90287769784173;801.1054852320675;30.0;878.0717488789237;47.96412556053812;888.0;44.02095808383234;28.0;50.0;887.4658385093168;50.86645962732919;71.14189027777782;7.1;6.8;8.9;11.2;-0.3862219819688807;-1.6580225388658167;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6365.0;27.0;53.725575;86.788871;214.0;0.46273007465627525;0.017157731314238617;208.37011494253258;1993.0;71.6;33.568561137643215;185.9125;0.0723972672580809;-1.0074436626899157;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1063.0;50.5;60.99999999999999;800.3309352517986;32.91726618705036;801.1392405063291;30.0;878.1076233183855;47.946188340807176;888.0;44.00898203592814;28.0;50.0;887.416149068323;50.85403726708074;71.40010208333338;5.8;7.1;9.7;11.8;-0.13098900596424884;-1.3746778575271925;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6402.0;24.0;53.7252492;86.7889804;214.0;1.089379559533795;-0.11350769759974244;208.23524904214943;1993.0;71.6;36.977341966269535;330.65;-0.0672988681553992;-1.0166207810747423;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1583.0;86.0;99.0;800.273381294964;32.931654676258994;801.1729957805908;30.0;878.1434977578476;47.92825112107623;888.0;44.0;28.0;50.0;887.3664596273293;50.8416149068323;71.76749097222226;6.7;5.6;9.2;10.6;0.1342360314798779;-1.0801420895280658;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6430.0;26.0;53.7250205;86.7891869;213.0;0.7366874101859995;-0.09211636584378904;208.2176245210766;1993.0;71.6;28.864471582550568;287.07500000000005;0.0061180789232181;-1.0308962985622514;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1593.0;75.0;77.0;800.2158273381294;32.94604316546763;801.2067510548522;30.0;878.1793721973095;47.91031390134529;887.7142857142858;43.92857142857143;28.0;50.0;887.3167701863354;50.829192546583855;72.08646319444449;6.0;6.9;10.7;14.3;0.1589475250251588;-1.0715846720340743;0;5.9;5.9;10.1;14.645;point_30%;13;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6461.0;26.0;53.7247807;86.7894079;216.0;5.035091575083037;-0.013492441873771993;208.18544061303064;1993.0;71.2;30.40552635104144;408.3;0.0387478331803813;-0.9829713469970428;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;800.158273381295;32.960431654676256;801.2405063291139;30.0;878.2152466367713;47.89237668161435;887.3333333333333;43.83333333333333;28.0;50.0;887.2670807453417;50.81677018633541;72.54012986111115;5.2;5.1;8.0;11.6;0.11501227651632742;-0.7615979887236315;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6492.0;27.0;53.7245868;86.7897516;214.0;2.755547484384534;0.0411636374154134;208.16551724138318;1993.0;70.4;31.2792663938412;405.9;0.0244723156928724;-1.0166207810747423;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;800.1007194244604;32.97482014388489;801.2742616033755;30.0;878.2511210762332;47.87443946188341;886.952380952381;43.73809523809524;28.0;50.0;887.2173913043478;50.80434782608695;72.99112986111115;4.9;5.7;8.1;12.1;0.1863138833814899;-0.7277595910030783;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6525.0;30.0;53.7243924;86.7901204;216.0;1.034750593851755;0.12128948382200992;208.23065134100003;1993.0;70.4;32.532865727530975;89.55;0.0346691138982359;-1.015601101254206;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1356.0;28.0;34.0;800.0431654676258;32.989208633093526;801.3080168776371;30.0;878.286995515695;47.85650224215247;886.5714285714286;43.64285714285714;28.0;50.0;887.1677018633541;50.79192546583851;73.09062986111115;5.8;7.0;10.0;11.2;0.46942612792106053;-0.7211935974829635;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6562.0;30.0;53.7241734;86.7905414;217.0;1.6173662410052485;-0.15407563746627334;208.45517241379696;1993.0;70.4;36.92258091412023;61.625;-0.0214132762312633;-0.974813908432752;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1020.0;20.0;26.0;800.0;33.0;801.3417721518988;30.0;878.3228699551569;47.83856502242152;886.1904761904761;43.54761904761905;28.0;50.0;887.1180124223603;50.77950310559006;73.15910208333338;5.2;6.6;10.5;11.5;0.6497893503779222;-0.721406312540239;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6597.0;29.0;53.7239631;86.7909455;215.0;-1.1898212000526516;-0.3127041747623588;208.84980842912262;1993.0;70.8;35.44722276598216;33.7;-0.0438462322830631;-0.9809319873559704;0.020393596410727;Груженный движется вперед;95;7530G;240;1305.5;12.0;18.0;800.0;33.0;801.3755274261603;30.0;878.3587443946188;47.82062780269058;885.8095238095239;43.45238095238095;28.0;50.0;887.0683229813665;50.767080745341616;73.19654652777783;6.4;6.5;10.0;9.9;0.7442716560118758;-0.6696774939844246;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6632.0;28.0;53.7237671;86.7913639;214.0;1.2078639714411754;-0.7183156225941878;209.36168582375865;1993.0;70.8;35.15022181444479;40.0;0.0010196798205363;-1.015601101254206;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;800.0;33.0;801.409282700422;30.0;878.3946188340808;47.80269058295964;885.4285714285714;43.35714285714286;28.0;50.0;887.0186335403727;50.754658385093165;73.24099097222228;5.8;6.1;8.1;10.9;0.7262915663612797;-0.6769605388861497;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6664.0;27.0;53.7235856;86.7917456;214.0;-0.6977421107894226;-1.0019027362445458;209.89808429119162;1993.0;71.2;32.25399157628451;40.25;-0.0265116753339451;-1.0043846232283062;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;33.0;801.4430379746835;30.0;878.4304932735427;47.7847533632287;885.047619047619;43.26190476190476;28.0;50.0;886.9689440993789;50.74223602484472;73.27453263888894;6.1;6.4;9.8;9.9;0.46482926529955126;-0.6016250772487148;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6693.0;25.0;53.7234377;86.7921097;214.0;0.7844121473826297;-1.0187993498121128;210.3455938697357;1993.0;71.2;29.089868717985617;40.35;0.0061180789232181;-1.0054043030488429;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;33.0;801.4767932489451;30.0;878.4663677130045;47.76681614349776;884.6666666666667;43.16666666666667;28.0;50.0;886.9192546583852;50.72981366459627;73.31936597222227;5.7;8.4;9.3;11.4;0.27494684905116584;-0.5633648171870234;0;5.9;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6718.0;23.0;53.7233193;86.7924265;212.0;-1.4085188744344816;-1.3421162341953004;210.6352490421495;1993.0;71.2;24.6808317354448;95.8375;-0.0448659121035994;-1.0772917303966554;0.0265116753339451;Груженный движется вперед;95;7530G;240;1215.0;34.0;61.50000000000001;800.0;33.0;801.5105485232068;30.0;878.5022421524664;47.74887892376681;884.2857142857142;43.07142857142857;28.0;50.0;886.8695652173913;50.71739130434783;73.45247361111116;7.3;6.9;9.7;12.6;-0.13499267825812095;-0.6030518308263662;0;5.9;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6744.0;22.0;53.7231859;86.7927539;213.0;-1.393475729381722;-1.6242615965543343;210.69655172414184;1993.0;72.4;26.183542323278505;151.325;0.0040787192821454;-0.9641072703171204;0.023452635872336;Груженный движется вперед;95;7530G;240;1168.0;53.0;100.0;800.0;33.0;801.5443037974684;30.0;878.5381165919282;47.73094170403587;884.0;43.0;28.0;50.0;886.8198757763976;50.70496894409938;73.62061250000005;6.6;7.8;10.0;11.9;-0.46107761940624203;-0.586392450280703;0;5.9;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6769.0;23.0;53.7230631;86.7930663;212.0;-3.807382917231568;-1.5460360182148103;210.68275862069353;1993.0;72.4;24.7040369979303;40.825;-0.0361986336290404;-0.9646171102273886;0.0642398286937901;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;33.0;801.57805907173;30.0;878.57399103139;47.71300448430493;884.0;43.0;28.0;50.0;886.7701863354037;50.69254658385093;73.66597361111116;8.1;7.3;9.5;11.9;-0.9463370267962479;-0.5650194340017003;0;8.555;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6795.0;22.0;53.7229374;86.7934014;215.0;-3.1690407396617477;-1.3828173022916475;210.41379310345218;1993.0;72.8;26.13411020445251;42.95;-0.0040787192821454;-0.9024166411746712;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;33.0;801.6118143459915;30.0;878.609865470852;47.69506726457399;884.0;43.0;28.0;50.0;886.72049689441;50.68012422360248;73.71369583333338;8.7;9.5;11.7;9.6;-1.39875180750272;-0.5867671857267003;0;8.555;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6821.0;24.0;53.7228073;86.7937321;215.0;1.0626193464901312;-1.3026089844106614;209.86513409962075;1993.0;72.4;26.157841470918783;41.6;-0.0316100744366268;-0.934026715611298;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;33.0;801.6455696202531;30.0;878.645739910314;47.677130044843054;884.0;43.0;28.0;50.0;886.6708074534162;50.66770186335404;73.79458472222227;10.0;8.0;10.4;13.3;-1.8668034985466857;-0.6231802526473205;0;10.325000000000001;8.555;10.1;14.645;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6878.0;25.0;53.7225094;86.7944326;212.0;-0.4869774264779446;-0.9839696638755591;209.055172413797;1993.0;71.6;56.82186833988204;41.15;-0.0489446313857448;-0.9584990313041704;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;33.0;801.6793248945148;30.0;878.6816143497758;47.65919282511211;884.0;43.0;28.0;50.0;886.6211180124224;50.65527950310559;73.84030694444449;8.0;6.5;10.9;13.8;-2.506817648997208;-0.6467192914212649;0;10.325000000000001;8.555;10.1;14.645;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6906.0;23.0;53.7223592;86.7947688;213.0;0.4560867855111806;-1.0357582198851103;207.91187739463984;1993.0;71.2;27.74844159253856;41.7;-0.0642398286937901;-1.0227388599979608;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;33.0;801.7130801687764;30.0;878.7174887892377;47.64125560538116;884.0;43.0;28.0;50.0;886.5714285714286;50.64285714285714;73.88664027777783;7.3;8.0;12.1;9.8;-2.6794101468858393;-0.8894742056682978;0;10.325000000000001;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6929.0;20.0;53.7221972;86.7949908;207.0;-3.14993291903516;-0.806920074185729;206.7203065134138;1993.0;71.6;23.217580926024397;42.8;-0.07545630671969;-0.9605383909452432;0.0530233506678902;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;800.0;33.0;801.746835443038;30.0;878.7533632286995;47.62331838565022;884.0;43.0;28.0;50.0;886.5217391304348;50.630434782608695;73.94608472222227;10.3;8.7;11.2;12.5;-2.9090835006087485;-1.2782000322108646;0;10.325000000000001;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
