;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5730.0;35.0;53.7305382;86.7930662;217.0;2.1392984213574184;-0.8724474270761609;216.5065134099657;1298.0;47.6;43.82064077143937;381.575;-0.1203222188232894;-0.9064953604568166;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.0;788.0;26.0;789.4033149171271;23.0;868.0;41.0;872.0;37.0;20.0;40.0;874.8571428571429;45.0;66.72773611111113;9.3;5.2;13.9;7.7;3.018331528173291;-2.3631212425711627;0;9.975;5.7;14.79;10.2;point_60%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5770.0;34.0;53.7302872;86.792636;215.0;4.249429914772542;-0.9416982345362126;218.0835249042186;1298.0;48.0;39.79194209443569;386.5;-0.0703579076170082;-1.0543489344345875;-0.078515346181299;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;788.0;26.0;789.4475138121547;23.0;868.0;41.0;872.0;37.0;20.0;40.0;874.9565217391305;45.0;67.04981944444447;6.7;4.9;14.6;8.0;3.21500808207305;-2.4978023326526735;0;8.265;5.7;14.79;10.2;point_60%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5808.0;30.0;53.7300828;86.7921756;217.0;3.8192055958955224;-0.7501782175796866;219.73026819923774;1298.0;48.4;37.908701688853945;394.45;-0.1396961354134801;-0.9829713469970428;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;788.0;26.0;789.4917127071824;23.0;868.0;41.0;872.0;37.0;20.0;40.0;875.0559006211181;45.0;67.59766666666668;8.6;4.9;15.1;8.0;3.3559476252574743;-2.5690210166728935;0;8.265;5.7;14.79;10.2;point_60%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5840.0;24.0;53.729925;86.7917618;216.0;5.092391017511764;-0.4589265973861923;221.4191570881267;1298.0;48.0;32.42263807545746;407.9500000000001;0.0642398286937901;-0.9819516671765066;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;26.0;789.53591160221;23.0;868.0;41.0;872.0;37.0;20.0;40.0;875.1552795031056;45.0;68.05094444444445;4.1;5.0;10.4;10.3;3.1832069305308806;-2.5543784302056505;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5867.0;20.0;53.729792;86.791424;216.0;3.926801571040347;-0.4105581851925615;222.9731800766325;1298.0;48.4;26.722947478736707;410.25;-0.020393596410727;-1.0247782196390334;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;26.0;789.5801104972376;23.0;868.0;41.0;872.0;37.0;20.0;40.0;875.2546583850931;45.0;68.50677777777778;4.5;4.1;11.7;8.5;2.912448280981203;-2.536952684344949;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5888.0;19.0;53.7296858;86.7911642;215.0;4.907289877343229;-0.7521995734181729;224.3042145593911;1298.0;48.0;20.79684736171702;413.75;-0.0020393596410727;-1.009483022330988;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;26.0;789.6243093922651;23.0;868.0;41.0;872.0;37.0;20.0;40.0;875.3540372670807;45.0;69.08143055555556;4.1;4.0;10.4;8.5;2.5162885068557186;-2.525210866840763;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;19.0;0.0
186;5912.0;19.0;53.7295565;86.7908557;214.0;4.206890569668501;-0.6746083663207556;225.34482758621104;1298.0;47.2;24.89905550010467;410.25;0.0081574385642908;-1.0257978994595698;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;26.0;789.6685082872928;23.0;868.0;41.0;872.0;37.0;20.0;40.0;875.4534161490683;45.0;69.65122222222222;4.8;3.7;10.8;10.3;2.1885592199388473;-2.409196566142148;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5941.0;23.0;53.7293819;86.7905275;214.0;2.826379862262843;-0.7713260856786588;226.2053639846785;1298.0;47.2;29.06837454177699;406.15;0.0015295197308045;-0.9707351891506067;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;26.0;789.7127071823204;23.0;868.0;41.0;872.0;37.0;20.0;40.0;875.5527950310559;45.0;70.10249999999999;4.3;4.5;11.9;8.0;1.5315854617459705;-2.4124300031947845;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5970.0;27.0;53.7292097;86.7902017;213.0;2.2014300046239006;-0.6036567321528727;226.5632183908088;1298.0;46.8;28.772417586142588;392.3;-0.0071377587437544;-1.0079535026001836;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;788.0;26.0;789.756906077348;23.0;868.0;41.0;872.0;37.0;20.0;40.0;875.6521739130435;45.0;70.42941666666665;5.0;4.8;10.5;8.7;1.1591066344022412;-2.1913119258864855;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6004.0;31.0;53.7289636;86.7899044;215.0;1.9020936423249135;-0.7739239192652423;226.71647509578963;1298.0;46.4;33.67362905470317;378.7;0.0336494340776996;-0.9819516671765066;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;788.0;26.0;789.8011049723757;23.0;868.0;41.0;872.0;37.0;20.0;40.0;875.7515527950311;45.0;70.95538888888888;5.4;5.3;10.4;10.0;0.8877929127302594;-2.105024477823033;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6044.0;35.0;53.7286537;86.7895945;216.0;0.17793577335031568;-0.686187378298966;226.76015325670917;1298.0;46.8;40.08362646711112;209.6;-0.003059039461609;-0.9850107066381156;-0.003059039461609;Груженный движется вперед;95;7530G;240;1344.0;47.0;61.0;788.0;26.0;789.8453038674033;23.0;868.0;41.0;872.0;37.0;20.0;40.0;875.8509316770187;45.0;71.18827777777777;5.6;5.2;11.1;9.0;0.6888388049607659;-2.069093051027045;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6084.0;35.0;53.728335;86.7893014;213.0;-3.6722357042155855;-0.0955300148704692;226.7670498084333;1298.0;47.2;40.38953571704739;40.5;0.0071377587437544;-0.9850107066381156;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;15.0;22.0;788.0;26.0;789.889502762431;23.0;868.0;41.0;872.0;37.0;20.0;40.0;875.9503105590063;45.0;71.23327777777777;5.6;6.3;12.3;9.6;0.4999808394034957;-1.9130683975050546;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6122.0;32.0;53.7280132;86.7891076;212.5;-1.5047730184666241;-0.19933651444809053;226.72260536398886;1298.0;47.2;38.02909709575879;40.7875;0.0260018354236769;-1.0477210156011014;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;26.0;789.9558011049725;23.0;868.0;41.0;872.0;37.0;20.0;40.0;876.0993788819875;45.0;71.28992708333332;6.8;7.5;11.2;9.9;0.38524272669087833;-1.7077834225270094;0;5.7;8.265;10.2;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6171.0;31.0;53.7275793;86.7890065;212.5;-2.7440145874791737;0.01578854600335551;226.7249042145636;1298.0;47.2;48.75911898033351;41.0625;-0.0158050372183134;-0.9997960640358928;0.0479249515652084;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;26.0;790.0441988950275;23.0;868.0;41.0;872.0;37.0;20.0;40.0;876.2981366459627;45.0;71.33555208333333;7.6;7.6;11.9;9.1;0.23212486576761351;-1.563928899270969;0;8.265;8.265;10.2;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6216.0;30.0;53.7271744;86.7890112;209.0;-1.0149115264111517;-0.23910974618766062;226.76245210728388;1298.0;47.6;45.07508793199157;41.1;-0.011726317936168;-1.0359946976649332;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;26.0;790.110497237569;23.0;868.0;41.0;872.0;37.0;20.0;40.0;876.4472049689441;45.0;71.38121874999999;8.0;6.8;11.3;9.1;0.034096413820056515;-1.5789631808968796;0;8.265;5.7;10.2;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6251.0;30.0;53.7268629;86.7890069;209.0;-2.916472533707684;-0.49916556942445367;226.76015325670917;1298.0;48.4;34.67776499123886;41.3;-0.0479249515652085;-0.9595187111247068;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;26.0;790.1546961325967;23.0;868.0;41.0;872.0;37.0;20.0;40.0;876.5465838509317;45.0;71.42710763888887;7.3;6.3;11.7;8.4;0.012091780800160323;-1.584004913356202;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6289.0;34.0;53.7265225;86.7889993;209.0;-2.2974016719847246;-0.8976494482628139;226.84444444444864;1298.0;48.8;37.897102122256086;41.7;-0.0091771183848271;-1.0166207810747423;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;26.0;790.1988950276243;23.0;868.0;41.0;872.0;37.0;20.0;40.0;876.6459627329193;45.0;71.48502430555554;7.3;6.6;11.3;7.6;0.16267363018575234;-1.58402929868705;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6330.0;35.0;53.7261559;86.7889911;213.0;1.2116993746410591;-0.8548584697413836;227.07969348659424;1298.0;48.8;40.81398976659158;41.425;-0.0418068726419904;-1.011522381972061;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;26.0;790.243093922652;23.0;868.0;41.0;872.0;37.0;20.0;40.0;876.7453416149069;45.0;71.53105208333332;6.6;5.9;12.2;9.1;0.17072025326141152;-1.6471196261699808;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6372.0;34.0;53.7257737;86.7889417;214.0;-0.22378958616526398;-0.9427379127877056;227.35708812260958;1298.0;48.8;42.67125363521277;104.275;0.0142755174875089;-1.044152136229224;0.0040787192821454;Груженный движется вперед;95;7530G;240;1114.0;35.5;61.50000000000001;788.0;26.0;790.2872928176796;23.0;868.0;41.0;872.0;37.0;20.0;40.0;876.8447204968944;45.0;71.64691319444444;7.3;6.4;12.3;9.0;0.15861545755817597;-1.475827664329386;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6412.0;33.0;53.7254209;86.7889985;215.0;1.913475254386831;-1.044345796496407;227.6375478927245;1298.0;48.8;39.45195571274468;167.125;-0.07545630671969;-1.0349750178443968;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1220.5;56.0;100.0;788.0;26.0;790.3314917127072;23.0;868.0;41.0;872.0;37.0;20.0;40.0;876.9440993788819;45.0;71.83260763888889;8.5;6.4;12.2;11.4;0.29368515858181116;-1.2317755858395145;0;8.265;5.7;10.2;10.2;point_30%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6450.0;31.0;53.7251001;86.7891897;217.0;5.828879149491095;-1.144568112703081;228.04214559387395;1298.0;48.0;37.86725487155458;402.35;0.0010196798205363;-0.9289283165086164;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1831.0;84.5;100.0;788.0;26.0;790.3756906077349;23.0;868.0;41.0;872.0;37.0;20.0;40.0;877.0434782608695;45.0;72.50319097222223;6.8;5.4;10.7;10.7;0.3840808774484368;-1.009554075592805;0;8.265;5.7;10.2;10.2;point_30%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6505.0;30.0;53.7246781;86.7896381;213.0;3.976962210721274;-1.3768293313560485;228.53793103448697;1298.0;47.2;55.48999238850871;410.25;-0.0254919955134087;-0.9676761496889976;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;26.0;790.4198895027624;23.0;868.0;41.0;872.0;37.0;20.0;40.0;877.1428571428571;45.0;72.95902430555556;8.1;5.9;12.7;8.6;0.6197431131430116;-0.8260963242539665;0;8.265;5.7;10.2;10.2;point_30%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6542.0;32.0;53.7244379;86.7900123;210.0;3.0392221302950877;-1.4587623452962875;229.14099616858664;1298.0;46.4;36.365629590530894;386.6;-0.0112164780258998;-1.0370143774854697;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;788.0;26.0;790.46408839779;23.0;868.0;41.0;872.0;37.0;20.0;40.0;877.2422360248447;45.0;73.38857986111111;6.5;5.7;12.7;10.1;0.8732118751430913;-0.7388075412994026;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6580.0;35.0;53.7242048;86.7904448;213.0;1.1013249299659031;-1.532562605086179;229.84980842912302;1298.0;45.2;38.53380229938693;284.135;-0.0265116753339451;-1.0074436626899157;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1159.5;64.5;83.19999999999999;788.0;26.0;790.5082872928176;23.0;868.0;41.0;872.0;37.0;20.0;40.0;877.3416149068323;45.0;73.70428541666666;6.3;5.9;12.4;9.8;1.0537424074840425;-0.739547059609607;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6620.0;34.0;53.7239625;86.7908937;213.0;-0.09005330136843792;-1.6667774563869433;230.665900383146;1298.0;46.0;40.0221700180973;147.515;-0.0520036708473539;-0.971754868971143;0.0015295197308045;Груженный движется вперед;95;7530G;240;1179.0;42.5;60.8;788.0;26.0;790.5524861878453;23.0;868.0;41.0;872.0;37.0;20.0;40.0;877.4409937888199;45.0;73.86819097222222;6.5;5.2;12.3;7.7;1.1780583562848712;-0.6858450861388188;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6660.0;35.0;53.723737;86.7913594;213.0;0.3962756665782384;-1.8384882464468892;231.52720306513837;1298.0;44.8;39.63649168123247;45.05;0.0132558376669725;-1.0319159783827878;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1163.0;26.0;44.0;788.0;26.0;790.5966850828729;23.0;868.0;41.0;872.0;37.0;20.0;40.0;877.5403726708075;45.0;73.91824652777778;6.4;5.9;10.7;9.1;0.9591456265005989;-0.61694570075157;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6700.0;32.0;53.7235251;86.7918643;214.5;-0.9861875032705846;-1.9031004463214596;232.2858237547936;1298.0;45.6;40.77265398751821;38.5375;-0.0122361578464362;-1.0069338227796472;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.5;13.5;21.0;788.0;26.0;790.6629834254144;23.0;868.0;41.0;872.0;37.0;20.0;40.0;877.6894409937888;45.0;73.97177083333334;6.6;7.1;12.0;9.4;0.7009923876587831;-0.5937617958238937;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6746.0;28.0;53.7232986;86.7924314;219.0;0.12970510995305237;-1.9444968190039105;232.95095785441046;1298.0;46.0;45.06686837780238;40.775;-0.0295707147955541;-0.9003772815335984;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0540540540541;25.986486486486484;790.7292817679559;23.0;868.0;41.0;872.0;37.0;20.0;40.0;877.8385093167701;45.0;74.00575;7.6;6.6;14.2;10.0;0.12362452343073968;-0.5381563987091749;0;8.265;5.7;14.79;10.2;point_30%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6777.0;25.0;53.7231516;86.7928476;211.0;-0.7999891045737608;-1.877970966517689;233.3731800766327;1298.0;47.6;31.92671773578694;41.55;0.0040787192821454;-0.9493219129193432;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;788.1261261261261;25.968468468468465;790.7734806629835;23.0;868.0;41.0;872.0;37.0;20.0;40.0;877.9378881987577;45.0;74.05191666666667;7.4;6.4;12.9;11.3;-0.5537413145974771;-0.587575025130568;0;8.265;5.7;10.2;10.2;point_30%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6805.0;24.0;53.7230141;86.7931965;211.0;-4.638926434755648;-1.933566321148081;233.53333333333765;1298.0;45.6;27.612136684643723;42.650000000000006;-0.0683185479759355;-1.015601101254206;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.1981981981983;25.95045045045045;790.8176795580112;23.0;868.0;41.0;872.0;37.0;20.0;40.0;878.0372670807453;45.0;74.11115277777778;8.3;5.3;11.2;9.3;-1.0602037081697528;-0.6842222055047746;0;8.265;5.7;10.2;10.2;point_30%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6832.0;25.0;53.7228641;86.7935073;212.0;-0.7932074843834979;-1.7874265417615283;233.45517241379744;1298.0;45.6;26.418195585676745;46.9;-0.020393596410727;-1.0308962985622514;0.0142755174875089;Груженный движется вперед;95;7530G;240;1292.0;17.0;27.0;788.2702702702702;25.932432432432435;790.8618784530386;23.0;868.0;41.0;872.0;37.0;20.0;40.0;878.1366459627329;45.0;74.16326388888889;7.3;5.8;12.8;7.5;-1.4505346271795618;-0.5826028669558889;0;8.265;5.7;10.2;10.2;point_30%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6862.0;28.0;53.7227133;86.7938941;217.0;-0.645866322413864;-1.8177927333686243;233.11954022988937;1298.0;44.8;30.5111162026747;45.825;-0.0601611094116447;-0.9931681452024064;0.0112164780258998;Груженный движется вперед;95;7530G;240;1294.0;16.0;26.0;788.3423423423424;25.914414414414416;790.9060773480662;23.0;868.0;41.0;872.0;37.0;20.0;40.0;878.2360248447205;45.0;74.21418055555556;9.2;7.0;14.9;11.9;-1.9567070685881145;-0.6418548193456619;0;8.265;5.7;14.79;10.2;point_30%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6894.0;26.0;53.7225406;86.7942846;212.0;-1.3318405460824858;-1.436023821884894;232.59463601532997;1298.0;45.6;32.11241681029437;39.925;-0.0499643112062812;-0.9635974304068522;0.0224329560517997;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;788.4144144144144;25.8963963963964;790.9502762430939;23.0;868.0;41.0;872.0;37.0;20.0;40.0;878.3354037267081;45.0;74.25854166666667;8.0;6.6;14.2;8.9;-2.483900588411456;-0.725090268679196;0;8.265;5.7;14.79;10.2;point_30%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;26.0;0.0
213;6921.0;23.0;53.7223821;86.7945869;211.0;0.058104957005281475;-1.323339766150978;231.81379310345255;1298.0;45.2;26.60481865945639;42.5;-0.0469052717446721;-1.0043846232283062;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.4864864864865;25.87837837837838;790.9944751381215;23.0;868.0;41.0;872.0;37.0;20.0;40.0;878.4347826086957;45.0;74.30576388888889;7.2;5.8;11.3;8.4;-2.838960789679525;-0.7898227421332389;0;8.265;5.7;10.2;10.2;point_30%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6955.0;18.0;53.722162;86.7949556;210.0;-3.220728280748263;-0.9470833015541605;230.8245210728012;1298.0;45.8;34.49843513611137;42.9875;-0.0058631589680839;-0.9875599061894564;0.0555725502192311;Груженный движется вперед;95;7530G;240;1300.75;15.5;24.0;788.5945945945946;25.85135135135135;791.060773480663;23.0;868.0;41.0;872.0;37.0;20.0;40.0;878.583850931677;45.0;74.36546875;8.6;7.6;13.0;8.9;-2.9081380708427242;-1.067012461758487;0;8.265;8.265;10.2;10.2;point_30%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6981.0;12.0;53.7219632;86.7951408;209.0;-4.5268779963649015;-0.557142650317902;229.96475095785866;1298.0;46.4;25.270185842983075;38.225;-0.061180789232181;-1.015601101254206;0.0805547058223717;Груженный движется вперед;95;7530G;240;1307.0;14.0;21.0;788.7027027027027;25.824324324324323;791.1270718232045;23.0;868.0;41.0;872.0;37.0;20.0;40.0;878.7329192546583;45.0;74.40794097222222;8.5;7.0;11.4;10.0;-2.8603319957820417;-1.7031664347612998;0;8.265;8.265;10.2;10.2;point_30%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6992.0;11.0;53.7218641;86.7951185;210.0;-4.031907576106574;-0.19567071380546447;229.24521072797359;1298.0;47.2;11.12930883491557;76.275;-0.0142755174875089;-1.012542061792597;0.0713775874375446;Груженный движется вперед;95;7530G;240;1281.0;27.0;41.0;788.7747747747748;25.806306306306304;791.1712707182321;23.0;868.0;41.0;872.0;37.0;20.0;40.0;878.8322981366459;45.0;74.51387847222222;8.2;7.6;9.0;10.0;-2.9366403621092356;-1.6076258972040476;0;8.265;8.265;10.2;10.2;point_30%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;7004.0;10.0;53.7217549;86.7951117;211.0;-5.680832276920185;0.13391670559581204;228.53180076628777;1298.0;48.0;12.164543375803186;71.85;-0.0152951973080452;-0.9941878250229428;0.0989089425920261;Груженный движется вперед;95;7530G;240;1283.0;25.0;38.0;788.8468468468468;25.788288288288285;791.2154696132598;23.0;868.0;41.0;872.0;37.0;20.0;40.0;878.9316770186335;45.0;74.61367013888888;7.3;7.1;11.1;9.3;-3.1391933714255558;-1.4378276814994457;0;8.265;5.7;10.2;10.2;point_30%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;7016.0;7.0;53.7216505;86.7951353;210.0;-5.492515031025351;0.1182177174967515;227.80766283525327;1298.0;48.0;11.72545563388789;156.725;0.0275313551544814;-1.017640460895279;0.0978892627714897;Груженный движется вперед;95;7530G;240;1285.0;51.0;81.0;788.918918918919;25.77027027027027;791.2596685082873;23.0;868.0;41.0;872.0;37.0;20.0;40.0;879.0310559006211;45.0;74.78780902777777;8.0;6.5;8.1;10.4;-3.387279132224136;-1.6711541408224462;0;8.265;5.7;10.2;10.2;point_30%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;7022.0;5.0;53.7215888;86.7951248;210.0;-4.777529362239895;0.35664988445810303;226.99233716475513;1298.0;48.0;6.903263432813477;180.975;0.0479249515652085;-0.9992862241256244;0.0836137452839808;Груженный движется вперед;95;7530G;240;1286.0;57.0;84.0;788.990990990991;25.75225225225225;791.3038674033148;23.0;868.0;41.0;872.0;37.0;20.0;40.0;879.1304347826087;45.0;74.9888923611111;7.3;7.0;8.5;9.9;-3.6745389239586563;-1.550477764232102;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;7028.0;4.0;53.7215393;86.7951265;209.0;-1.5066341950435747;0.6201984563983969;226.0720306513452;1298.0;48.4;5.511545762876492;36.775000000000006;0.0316100744366268;-0.968695829509534;0.0254919955134087;Груженный движется вперед;95;7530G;240;1320.0;13.0;18.0;789.063063063063;25.73423423423424;791.3480662983425;23.0;868.0;41.0;872.0;37.0;20.0;40.0;879.2298136645963;45.0;75.02975347222221;6.4;6.6;9.3;10.8;-3.782285570491761;-1.6971737270409086;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;7035.0;12.0;53.7214741;86.7951125;211.0;2.1733966198744787;0.9228494372107804;225.0773946360195;1298.0;47.6;7.316502724282902;200.9;0.0244723156928724;-1.020699500356888;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1275.0;64.0;100.0;789.1351351351352;25.716216216216218;791.3922651933701;23.0;868.0;41.0;872.0;37.0;20.0;40.0;879.329192546584;45.0;75.19717013888888;5.7;4.9;8.5;13.2;-3.513101480698;-1.4113203732449469;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;7051.0;18.0;53.7213332;86.7951508;210.0;-2.9753080054222325;1.2974608907316827;224.12950191571292;1298.0;48.0;15.886774193421765;38.925;0.0387478331803813;-1.0390537371265425;0.0540430304884266;Груженный движется вперед;95;7530G;240;1305.0;14.0;20.0;789.2072072072071;25.6981981981982;791.4364640883978;23.0;868.0;41.0;872.0;37.0;20.0;40.0;879.4285714285713;45.0;75.25123263888888;7.3;8.6;10.5;11.0;-3.4318224470616054;-1.6811751620452569;0;5.7;8.265;10.2;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;7072.0;21.0;53.7211442;86.7951154;214.0;-6.4484644277340974;1.271790278780737;223.1923371647551;1298.0;47.6;21.16856201656031;56.875;0.0280411950647496;-0.9829713469970428;0.1111451004384623;Груженный движется вперед;95;7530G;240;1296.0;20.0;32.0;789.2792792792793;25.68018018018018;791.4806629834254;23.0;868.0;41.0;872.0;37.0;20.0;40.0;879.5279503105589;45.0;75.31442708333333;7.7;9.0;11.7;11.0;-3.6470509752342553;-1.8326836099846524;0;8.265;8.265;10.2;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;7094.0;20.0;53.720957;86.7950306;211.0;-1.8316341417706823;1.0808652336916154;222.11724137931444;1298.0;47.6;21.5749993744998;42.0;0.0693382277964719;-0.986030386458652;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;789.3513513513514;25.66216216216216;791.5248618784531;23.0;868.0;41.0;872.0;37.0;20.0;40.0;879.6273291925465;45.0;75.36109375;7.3;6.6;11.4;11.8;-3.4290867693086677;-1.8719044617637897;0;8.265;8.265;10.2;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
