;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5235.0;30.0;53.7578985;86.8501993;227.0;2.6568691475414625;-2.8296465121661436;183.83141762452448;;40.8;34.997328498310125;386.6;-0.0591414295911083;-0.9870500662791885;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;752.0;25.0;752.0;21.0;837.2244897959183;33.0;824.0;30.0;64.0;34.0;836.3346303501945;35.08365758754864;68.7315171296296;6.3;5.7;8.3;11.1;3.0220776398463993;0.7124818809823507;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5280.0;31.0;53.7581657;86.8507225;225.0;1.8652416597378338;-2.975349143309465;185.6130268199268;;40.8;45.501858288954885;382.6;-0.0836137452839808;-1.0298766187417152;-0.0336494340776996;Груженный стоит;95;7530G;240;1835.0;80.0;100.0;752.0;25.0;752.0;21.0;837.4421768707483;33.0;824.0;30.0;64.0;34.0;836.3035019455253;35.07587548638132;69.1566282407407;6.9;6.5;9.6;11.2;3.1721873046981894;0.6435945235691382;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5318.0;34.0;53.7583697;86.8511825;228.0;1.2319297433652217;-3.4503451599482933;187.30804597701498;;40.8;37.84471760319165;374.7;-0.113184460079535;-1.0370143774854697;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;752.0;25.0;752.0;21.0;837.6598639455782;33.0;824.0;30.0;64.0;34.0;836.272373540856;35.06809338521401;69.57296157407403;6.8;6.1;11.2;9.2;3.4198134858316385;0.4557913718897182;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5358.0;34.0;53.7585264;86.8517232;229.0;3.3099940862812125;-3.838210655844995;189.02375478927553;;41.2;39.630312691241485;382.05;-0.1396961354134801;-0.9952075048434792;-0.058121749770572;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;752.0;25.0;752.0;21.0;837.8775510204082;33.0;824.0;30.0;64.0;34.0;836.2412451361868;35.06031128404669;69.99746157407402;7.4;5.4;11.2;9.5;3.764615806151465;0.161583700261402;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5396.0;30.0;53.758581;86.8522898;230.0;4.1999441392368535;-3.7220085078558913;190.79923371647862;;41.6;37.78120319700894;393.65;-0.0214132762312633;-0.971754868971143;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;752.0;25.0;752.0;21.0;838.0952380952381;33.0;824.0;30.0;64.0;34.0;836.2101167315175;35.05252918287938;70.43485046296291;7.2;6.0;10.8;10.6;3.9036210047234046;-0.13261937746395858;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5429.0;29.0;53.7585417;86.8527881;230.0;3.3030344351483287;-3.482390999559429;192.49425287356678;;41.2;33.08464769815984;389.65;-0.0458855919241358;-1.0767818904863873;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;752.0;25.0;752.0;21.0;838.3129251700681;33.0;824.0;30.0;64.0;34.0;836.1789883268483;35.04474708171206;70.97603101851847;6.8;6.5;13.6;11.8;4.146400314923576;-0.49176662122612536;0;5.7;5.7;14.645;10.1;point_30%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5459.0;21.0;53.7584124;86.8531964;231.0;4.50079389149824;-3.47915329683417;194.21149425287717;;41.2;30.48341257655484;401.6;-0.020393596410727;-0.9972468644845518;-0.078515346181299;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;752.0;25.0;752.0;21.0;838.530612244898;33.0;824.0;30.0;64.0;34.0;836.147859922179;35.03696498054475;71.42225324074069;4.1;6.0;10.7;10.1;4.2989112618479695;-0.6179696071337419;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5482.0;18.0;53.7582912;86.8534848;230.0;5.073023354587501;-3.292555082776915;195.96168582375842;;40.8;23.287096478755004;410.0;-0.0642398286937901;-0.9972468644845518;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;752.0;25.0;752.0;21.0;838.748299319728;33.0;824.0;30.0;64.0;34.0;836.1167315175097;35.02918287937743;71.87780879629624;4.7;5.2;10.2;10.7;4.448154899432522;-0.4987608356823059;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5503.0;17.0;53.7582039;86.8537559;231.0;6.505542867664892;-2.973247803962003;197.73486590038678;;40.4;20.316864053789303;414.1;-0.0132558376669725;-0.9656367900479248;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;752.0;25.0;752.0;21.0;838.9659863945578;33.0;824.0;30.0;64.0;34.0;836.0856031128404;35.02140077821012;72.22289212962957;4.3;5.8;10.4;12.1;4.60570924036562;-0.5223119951715662;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5520.0;16.0;53.7581259;86.8539851;228.0;5.731646430625606;-2.7759729293294564;199.5670498084328;;40.4;17.40489183247128;405.8;-0.0825940654634444;-1.0227388599979603;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;752.0;25.0;752.0;21.0;839.1836734693877;33.0;824.0;30.0;64.0;34.0;836.0544747081713;35.0136186770428;72.67378101851845;6.2;5.2;10.2;11.8;4.737158206404992;-0.43937058180522603;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5538.0;13.0;53.7580591;86.8542255;232.0;6.0740127417313765;-2.591955137107022;201.44980842912253;;39.6;17.48182204208036;417.9;-0.0224329560517997;-0.9819516671765066;-0.104517181604976;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;752.0;25.0;752.0;21.0;839.4013605442177;33.0;824.0;30.0;64.0;34.0;836.023346303502;35.00583657587549;73.13811435185178;5.0;5.8;11.2;13.4;4.855576210489564;-0.44070928262599285;0;5.7;5.7;10.1;14.645;point_30%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5554.0;14.0;53.7579977;86.8544457;232.0;4.85974820900392;-2.4583833066397327;203.37624521073172;;39.6;16.023003107048968;429.75;-0.1009483022330988;-1.0023452635872336;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;752.0;25.0;752.0;21.0;839.6190476190476;33.0;824.0;30.0;64.0;34.0;836.0;35.0;73.61561435185179;4.7;5.0;10.9;10.5;4.864528761325674;-0.5606452128004209;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5568.0;14.0;53.7579284;86.8546324;231.0;4.826595037196282;-2.100004572162817;205.2743295019195;;39.2;14.508331928576869;433.6;-0.058121749770572;-0.9824615070867748;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;752.0;25.0;752.0;21.0;839.8367346938776;33.0;824.0;30.0;64.0;34.0;836.0;35.0;74.09739212962957;5.0;4.3;9.7;10.3;4.900011615480916;-0.5644510428289911;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5584.0;16.0;53.7578517;86.8548373;231.0;4.596740698073777;-2.1864038221495288;207.23065134100003;;39.2;15.960924712854904;429.35;-0.0479249515652085;-0.9880697460997246;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;752.0;25.0;752.0;21.0;840.0;33.0;824.0;30.0;64.0;34.0;836.0;35.0;74.57444768518512;5.1;4.9;10.3;10.1;4.843039296665303;-0.5694237331542311;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5604.0;18.0;53.7577533;86.8550973;228.0;5.008551880743929;-1.836986040659447;209.15555555555943;;39.2;20.31727179076522;431.2;-0.0050983991026817;-0.9075150402773527;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;752.0;25.0;752.0;21.0;840.0;33.0;824.0;30.0;64.0;34.0;836.0;35.0;75.17333657407401;6.8;5.9;9.0;12.2;4.752037712840388;-0.5147286593400713;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5633.0;18.0;53.757625;86.855481;229.0;4.7101580376983465;-1.8669078888479267;211.11954022988897;;39.6;29.011786429585417;390.75;0.0489446313857448;-0.9268889568675436;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1641.5;97.0;100.0;752.0;25.0;752.0;21.0;839.2727272727273;33.0;824.0;30.0;64.0;34.0;836.0;35.0;75.71604490740735;6.3;7.7;8.7;12.9;4.440259804952687;-0.4753114598877115;0;5.7;8.265;10.1;10.1;point_30%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5660.0;20.0;53.7575175;86.8558343;228.0;2.1468068762781507;-1.9090061724874559;212.9724137931074;;39.2;26.150758845268413;425.775;-0.0071377587437544;-1.006423982869379;-0.037728153359845;Груженный движется вперед;95;7530G;240;1761.5;98.0;100.0;752.0;25.0;752.0;21.0;838.3030303030303;33.0;824.0;30.0;64.0;34.0;836.0;35.0;76.18912824074069;4.6;6.2;11.3;11.0;3.9840738134099802;-0.5553444143383679;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5684.0;21.0;53.7574007;86.8561527;230.5;3.2664100569736934;-2.2597030333410464;214.6781609195442;;39.2;24.66123339831855;423.025;-0.0571020699500356;-1.0436422963189558;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1824.5;90.0;99.75;752.0;25.0;752.0;21.0;836.8484848484849;33.0;824.0;30.0;64.0;34.0;836.0;35.0;76.7766629629629;5.7;6.1;11.7;12.9;3.558417856973506;-0.6973802141891872;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5714.0;21.0;53.7572311;86.8564951;229.0;3.113914520059863;-2.1350836096162364;216.26896551724536;;39.2;29.398482418787932;287.575;-0.0356887937187723;-1.011522381972061;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1650.0;73.0;75.0;752.0;25.0;752.0;21.0;835.3939393939394;33.0;824.0;30.0;64.0;34.0;836.0;35.0;77.17607268518512;6.0;6.8;9.6;10.3;3.0118749290799833;-0.6516808096201805;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5744.0;23.0;53.757064;86.8568656;230.0;4.298384325480978;-2.1409944008544213;217.68812260536802;;40.0;30.669437801107374;318.85;-0.0448659121035994;-0.8942592026103804;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1704.5;66.0;71.0;752.0;25.0;752.0;21.0;834.4242424242424;33.0;824.0;30.0;64.0;34.0;836.0;35.0;77.61891990740735;8.1;8.5;12.9;13.1;2.5516954541062926;-0.7270423024836141;0;8.265;8.265;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;23.0;0.0
201;5769.0;23.0;53.756914;86.8571508;233.0;1.9618966065784136;-2.149632885319047;218.9931034482799;;40.4;25.122770031415023;193.7;-0.0968695829509534;-0.962577750586316;-0.0331395941674314;Груженный движется вперед;95;7530G;240;1245.0;60.5;83.0;752.0;25.0;752.0;21.0;833.4545454545455;33.0;824.0;30.0;64.0;34.0;836.0;35.0;77.83414212962957;7.5;8.2;10.8;11.3;2.0299355849783858;-0.695734754006911;0;8.265;8.265;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5796.0;22.0;53.7567617;86.8574593;229.0;2.1757989304795755;-2.402129903366252;220.08582375479332;;40.4;26.45169217218875;13.65;-0.0550627103089629;-0.9646171102273886;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1340.0;8.0;6.0;752.0;25.0;752.0;21.0;832.4848484848485;33.0;824.0;30.0;64.0;34.0;836.0;35.0;77.84551712962957;7.0;8.6;10.9;10.1;1.7301530306993962;-0.6788000397068639;0;5.7;8.265;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5822.0;21.0;53.7566129;86.8577713;228.0;1.2622636261025328;-2.308370272028782;221.0934865900424;;40.8;26.382614612761163;232.85;-0.0458855919241358;-0.9707351891506067;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1530.0;64.0;67.5;752.0;25.0;752.0;21.0;831.5151515151515;33.0;824.0;30.0;64.0;34.0;836.0;35.0;78.10423935185179;6.0;6.8;8.0;11.7;1.4768494728474921;-0.6076546357766706;0;5.7;8.265;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5847.0;21.0;53.7564861;86.8580797;229.0;1.6008990924409265;-2.701146546274519;221.96704980843325;;40.4;24.723122452844176;129.7;-0.0499643112062812;-0.9472825532782706;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1160.0;52.5;75.0;752.0;25.0;752.0;21.0;830.5454545454545;33.0;824.0;30.0;64.0;34.0;836.0;35.0;78.2483504629629;5.7;6.7;11.0;13.5;1.3114675410583876;-0.4488197774280529;0;5.7;8.265;10.1;14.645;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5875.0;22.0;53.7563783;86.8584583;227.0;1.6985908259261924;-3.0991260573055808;222.77164750958266;;40.4;27.65685335803518;172.15;-0.0198837565004588;-0.962577750586316;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1154.5;59.0;100.0;752.0;25.0;752.0;21.0;829.5757575757576;33.0;824.0;30.0;64.0;34.0;836.0;35.0;78.43962824074069;7.9;7.8;7.4;13.0;1.412916919076059;-0.2723247164951399;0;8.265;8.265;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5902.0;25.0;53.756313;86.8588538;228.0;0.41383426663313944;-3.532383033175673;223.55478927203478;;41.2;27.025990748744423;67.1;-0.0479249515652085;-0.9870500662791885;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1080.0;28.0;46.5;752.0;25.0;752.0;21.0;828.6060606060606;33.0;824.0;30.0;64.0;34.0;836.0;35.0;78.51418379629625;6.3;7.9;10.0;10.1;1.4111193644092133;-0.1893147826748005;0;8.265;8.265;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5932.0;27.0;53.7562609;86.8593137;226.0;-0.732239873105423;-3.9765123008490706;224.23524904214975;;41.6;30.819225657518825;55.4375;-0.0183542367696543;-1.0370143774854697;0.0132558376669725;Груженный движется вперед;95;7530G;240;823.0;22.0;35.0;752.0;25.0;752.0;21.0;827.6363636363636;33.0;824.0;30.0;64.0;34.0;835.7391304347826;35.065217391304344;78.57578101851847;6.5;7.4;8.1;12.2;1.3337865106072455;-0.2073256095920175;0;8.265;8.265;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5962.0;26.0;53.7562071;86.8597463;227.0;-1.3301962537257808;-4.49553544248613;224.78084291188154;;41.6;29.094932402617463;43.775000000000006;-0.130519017028653;-1.0900377281533598;0.0254919955134087;Груженный движется вперед;95;7530G;240;1314.0;16.0;23.5;752.0;25.0;752.0;21.0;826.6666666666666;33.0;824.0;30.0;64.0;34.0;835.3913043478261;35.15217391304348;78.63657962962958;8.3;7.1;13.1;12.9;1.2662658812867762;-0.5312067826238711;0;8.265;8.265;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5985.0;22.0;53.7561015;86.8600503;232.0;0.06505439911768861;-5.009715158435785;225.22911877395052;;42.0;23.20586919406232;135.85;-0.0367084735393086;-0.8973182420719894;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1081.0;51.0;100.0;752.0;25.0;752.0;21.0;825.6969696969697;33.0;824.0;30.0;64.0;34.0;835.0434782608695;35.23913043478261;78.82526018518513;8.2;8.9;11.4;15.2;1.058839530435426;-0.7122721727473871;0;8.265;8.265;10.1;14.645;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6019.0;19.0;53.7559025;86.8604401;222.0;0.36049006795552574;-5.074540051896641;225.5969348659046;;42.0;33.89596295028992;51.775000000000006;-0.0846334251045171;-0.968695829509534;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1282.0;18.0;29.0;752.0;25.0;752.0;21.0;824.7272727272727;33.0;824.0;30.0;64.0;34.0;834.695652173913;35.326086956521735;78.88278796296291;8.4;9.0;12.2;11.2;0.7810787202704012;-0.8149905233202324;0;8.265;8.265;10.1;14.645;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6047.0;17.0;53.755715;86.860739;228.0;0.6595209074946606;-5.226366595639484;225.81379310345247;;41.6;28.68238115696693;47.0;-0.0652595085143265;-1.105332925461405;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1044.0;12.0;24.5;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;834.3478260869565;35.41304347826087;78.94806574074069;7.1;8.0;12.3;11.2;0.7519621099270725;-0.8606316711567885;0;8.265;8.265;10.1;14.645;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6067.0;12.0;53.7555794;86.8609362;227.0;3.687147857406895;-5.285857153599379;225.9486590038356;;42.0;19.907774750378813;309.275;-0.1136942999898032;-0.9584990313041704;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1446.5;87.0;99.5;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;834.0;35.5;79.29170462962958;7.1;6.6;12.2;16.1;0.5641537834821111;-0.6413505819077963;0;8.265;8.265;10.1;14.645;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6082.0;14.0;53.755501;86.8611138;226.0;1.396134290092955;-5.334555731164814;226.00689655172832;;41.2;14.587831144070169;204.1625;-0.1172631793616804;-0.9972468644845518;-0.0244723156928724;Груженный движется вперед;95;7530G;240;923.0;67.5;99.75;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;833.6521739130435;35.58695652173913;79.5185518518518;7.7;7.7;9.0;17.3;0.4147032385991321;-0.8130958063920817;0;8.265;8.265;10.1;17.675;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6098.0;13.0;53.7553927;86.8612871;228.0;3.9891675453126245;-5.127214847073807;226.01762452107695;;42.4;16.596624627954654;99.05;-0.1070663811563169;-0.9737942286122158;-0.0683185479759355;Груженный движется вперед;95;7530G;240;794.0;48.0;100.0;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;833.304347826087;35.673913043478265;79.7386629629629;6.8;11.0;12.7;13.1;0.3625140457640862;-0.7638416590071038;0;5.7;11.684999999999999;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6125.0;10.0;53.7552261;86.8615813;224.0;1.230713071232137;-5.168450124406801;225.9670498084333;;41.2;26.812312043977524;250.825;-0.092790863668808;-1.0400734169470789;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1325.0;75.0;99.0;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.9565217391305;35.76086956521739;80.01735740740735;6.0;6.3;12.5;11.1;0.18409877121098994;-0.7665400717822717;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6137.0;12.0;53.7551518;86.8617118;224.0;2.681043349808337;-4.9306985170897315;225.75095785441033;;41.2;11.924175339886938;181.85;-0.1764046089527888;-1.052309574793515;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1377.0;65.0;59.5;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.6086956521739;35.84782608695652;80.2194129629629;6.7;6.8;15.5;10.4;0.2516782148076784;-0.7132527416977155;0;5.7;5.7;14.645;10.1;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6153.0;14.0;53.7550565;86.8618981;224.0;1.455459029644595;-4.7587321815208705;225.57931034483175;;41.2;16.21421134015697;214.1;-0.1116549403487305;-1.0778015703069237;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1242.5;69.5;100.0;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.2608695652174;35.934782608695656;80.4573018518518;7.8;8.3;16.9;8.0;0.47209859952584593;-0.7995561929882711;0;8.265;8.265;14.645;10.1;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6170.0;17.0;53.75495;86.8620732;227.0;-2.8000566878488917;-4.625164285921389;225.4636015325712;;40.8;16.53408401554886;117.275;-0.0499643112062812;-1.1247068420515958;0.0550627103089629;Груженный движется вперед;95;7530G;240;966.0;38.75;55.0;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.0;36.0;80.58760740740735;7.0;7.7;15.6;14.1;0.5234989491141302;-0.7286771755150512;0;8.265;8.265;14.645;14.645;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6191.0;18.0;53.7548262;86.8623078;231.0;-2.7286002732702133;-4.255353837675446;225.3708812260578;;40.4;20.69666032181623;20.45;-0.1244009381054349;-1.0625063729988784;0.0509839910268175;Груженный движется вперед;95;7530G;240;1328.0;8.0;10.0;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.0;36.0;80.61032962962958;8.2;6.1;12.6;12.2;0.6463149893688658;-0.9313598458848049;0;8.265;8.265;10.1;14.645;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6211.0;19.0;53.7546788;86.8624932;223.0;-1.8085791188149467;-3.957640400049325;225.38084291188156;;40.8;20.44877517179313;41.65;-0.0897318242071989;-0.9646171102273886;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.0;36.0;80.6681768518518;7.2;8.5;13.1;9.6;0.6236238573992778;-0.889850369008748;0;8.265;8.265;10.1;14.645;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6234.0;20.0;53.7545168;86.8627152;231.0;-2.4098202315692268;-3.293424268081113;225.39540229885472;;42.0;23.21050309213536;78.37;-0.061180789232181;-1.0400734169470789;0.0438462322830631;Груженный движется вперед;95;7530G;240;1162.0;27.6;45.8;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.0;36.0;80.75525462962958;8.0;8.6;9.0;14.4;0.6572580757491153;-1.1084912193021474;0;8.265;8.265;10.1;14.645;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6255.0;19.0;53.7543501;86.8628557;229.0;1.0352780656885945;-3.066223793349115;225.47356321839496;;41.6;20.73375324658539;127.33;0.0122361578464362;-1.015601101254206;-0.0183542367696543;Груженный движется вперед;95;7530G;240;910.0;44.400000000000006;76.19999999999999;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.0;36.0;80.89673240740736;4.8;9.0;9.3;13.5;0.5835901821560444;-0.9793146071303709;0;8.265;8.265;10.1;14.645;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6276.0;17.0;53.7541943;86.8630327;226.0;3.8054558489038124;-2.466336608145683;225.4950191570923;;41.2;20.89330701409736;164.05;-0.0122361578464362;-0.9350463954318344;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1178.0;57.0;99.0;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.0;36.0;81.03344074074069;5.8;6.6;9.0;15.5;0.674299318238652;-0.8054728421917274;0;8.265;8.265;10.1;14.645;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6298.0;16.0;53.754048;86.8632704;229.0;-2.503880803015512;-2.3635615921651385;225.56168582375898;;41.2;22.583517683013135;148.5;0.0122361578464362;-1.0492505353319057;0.0458855919241358;Груженный движется вперед;95;7530G;240;751.5;54.5;99.5;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.0;36.0;81.1984407407407;8.7;6.7;9.0;11.8;0.7264402045799057;-0.639162511521111;0;8.265;8.265;10.1;14.645;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6317.0;13.0;53.7539464;86.8635016;227.0;1.5489359191055523;-1.988088327005809;225.6628352490463;;41.6;18.960237575869087;132.95;-0.032119914346895;-1.055368614255124;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1035.0;52.0;100.0;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.0;36.0;81.34616296296292;6.7;8.7;8.5;13.5;0.6505504238021602;-0.24706719127653254;0;8.265;8.265;10.1;14.645;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6331.0;12.0;53.7539165;86.8637021;233.0;1.8562210207058878;-1.7283235942349655;225.7877394636057;;40.4;13.610047850628916;135.775;0.0152951973080452;-1.0696441317426328;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1024.5;52.5;100.0;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.0;36.0;81.49702407407403;8.7;7.2;9.6;22.8;0.7851902197940688;-0.125552380821081;0;8.265;5.7;10.1;23.735;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6345.0;14.0;53.7539005;86.8639165;224.0;2.9325316313765604;-1.6926472347325605;225.99233716475513;;37.6;14.223615257402123;350.55;-0.0550627103089629;-0.9737942286122158;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1522.0;94.0;100.0;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.0;36.0;81.98389907407403;6.0;6.0;9.3;13.5;1.0758161485114102;-0.10220280292789496;0;8.265;5.7;10.1;17.675;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
