;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5090.0;29.0;53.7569846;86.848927;210.0;3.794175672633083;-1.1896802759270637;175.88888888889215;;69.6;36.49736020776887;329.45;-0.0458855919241358;-0.9829713469970428;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1693.0;81.0;83.0;788.0;23.399328859060404;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.1818181818182;41.04545454545455;64.03924305555556;5.7;7.3;10.7;11.4;1.944005344544523;0.8044913113971549;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
185;5121.0;26.0;53.7571884;86.8492588;206.0;3.703111018029264;-1.3219314444132828;177.20842911877722;;70.0;31.489300513008683;362.9500000000001;-0.0418068726419904;-1.0074436626899157;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1770.0;85.0;86.5;788.0;23.38590604026846;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;64.44252083333333;5.4;6.4;9.2;12.1;1.9501195975407413;0.8085832205076792;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
186;5153.0;26.0;53.7573966;86.849595;206.0;3.256619981231406;-1.3873444772416876;178.5440613026853;;69.6;32.04321277080424;376.0;0.0265116753339451;-1.0390537371265425;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1780.0;87.0;89.0;788.0;23.372483221476507;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;64.8602986111111;5.1;6.8;10.0;12.5;2.1516349485411586;0.74266958941527;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
187;5183.0;26.0;53.7575789;86.8499309;205.0;1.4282849306377043;-1.6645993004923072;179.92950191571214;;69.6;30.009214885837288;406.25;-0.0295707147955541;-0.9401447945345162;-0.023452635872336;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;23.359060402684563;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;65.42453472222222;6.5;7.8;8.7;11.2;2.2339774567407353;0.7563909176696678;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
188;5215.0;27.0;53.7577727;86.8502783;203.0;1.0288838438086234;-1.9997767841511347;181.1908045977045;;69.6;31.43538976158308;298.175;-0.023452635872336;-1.0217191801774244;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1525.5;75.0;75.0;788.0;23.345637583892614;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;65.75584027777778;7.5;10.8;8.5;13.6;2.4093327178723998;0.8978204516717683;0;6.3;9.135;10.1;14.645;point_30%;10;6.3;10.1;0;0;0;-;0;0;0;0.0;27.0
189;5246.0;28.0;53.7579932;86.8505756;211.0;2.3347961359152936;-1.941323728615541;182.48429118774283;;69.2;31.39045916355832;272.54999999999995;-0.0708677475272764;-0.9727745487916796;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1380.5;79.0;98.5;788.0;23.332214765100677;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;66.5129236111111;7.4;9.3;10.1;13.2;2.759088580371147;0.7271342133478742;0;6.3;9.135;10.1;14.645;point_30%;10;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
190;5337.0;27.0;53.758533;86.8516018;206.0;1.112061700081969;-2.143270585699665;183.963218390808;;70.0;90.40007354642962;196.975;-0.0703579076170082;-1.0482308555113695;-0.020393596410727;Груженный движется вперед;95;7530G;240;1395.0;60.0;71.0;788.0;23.318791946308725;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;66.78649999999999;7.0;6.5;10.0;9.7;3.1198437110197212;0.22027022781707095;0;6.3;6.3;10.1;14.645;point_30%;10;6.3;10.1;0;0;0;-;0;1;0;0.0;0.0
191;5372.0;22.0;53.7586033;86.8521329;207.0;1.7849461018167336;-2.29740412106392;185.6237547892755;;70.0;35.81813403318716;434.75;-0.0856531049250535;-0.9778729478943612;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1803.5;98.0;100.0;788.0;23.305369127516776;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;67.26955555555554;5.3;6.4;10.7;9.5;3.449411253763847;-0.017800787831236065;0;6.3;6.3;10.1;14.645;point_30%;10;6.3;10.1;0;0;0;-;0;1;0;0.0;0.0
192;5397.0;22.0;53.7585993;86.8525129;206.0;2.8570235979032623;-2.6312530694484244;187.39693486590383;;69.6;25.01249570717992;398.45;-0.0601611094116447;-0.9788926277148976;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;23.29194630872483;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;67.71227777777776;7.9;7.1;10.7;14.4;3.8504021499655976;-0.3145235184328339;0;6.3;6.3;10.1;14.645;point_30%;10;6.3;10.1;0;0;0;-;0;1;0;0.0;0.0
193;5423.0;21.0;53.7585291;86.8528779;209.0;3.503269672976826;-2.761088766573071;189.37241379310694;;69.2;25.26057991675141;435.225;-0.0122361578464362;-0.9992862241256244;-0.061180789232181;Груженный движется вперед;95;7530G;240;1800.0;98.0;100.0;788.0;23.278523489932887;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;68.31675694444442;5.3;6.6;9.4;12.9;3.9094066594857586;-0.6006825191506566;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;1;0;0.0;0.0
194;5444.0;18.0;53.7584184;86.8531512;209.0;5.140159943422009;-2.8277985859969235;191.37164750958206;;69.2;21.80311133564818;409.9;-0.0091771183848271;-0.974813908432752;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;23.265100671140942;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;68.77220138888886;4.8;5.8;8.8;11.8;4.236992077501792;-0.5108530292686124;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
195;5465.0;14.0;53.7583292;86.8534204;207.0;5.385734289438252;-2.7522835379720965;193.48582375479282;;68.8;20.309665700127173;417.1;-0.0499643112062812;-0.9829713469970428;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;23.25167785234899;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;69.23564583333331;5.3;5.4;10.7;11.1;4.234769833855989;-0.5297434156673191;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
196;5482.0;15.0;53.7582502;86.8536486;207.0;5.302645390212503;-2.765934122780915;195.53639846743658;;68.8;17.40383283132767;414.1;-0.0764759865402263;-1.0298766187417152;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;23.23825503355705;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;69.58072916666664;4.8;5.1;9.6;10.9;4.084243707218797;-0.4470813270301326;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
197;5501.0;16.0;53.7581767;86.8539079;208.0;6.240368162440946;-2.7677586463203294;197.3877394636052;;68.4;18.92532202852332;414.2;-0.0586315896808402;-1.0054043030488429;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;23.2248322147651;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;70.15600694444441;4.4;5.7;9.9;11.6;4.235475402468262;-0.4927970256391836;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
198;5524.0;15.0;53.758078;86.8542188;209.0;6.816358687253684;-2.89422594678429;199.21532567050178;;68.4;23.224607764420647;414.0;-0.0300805547058223;-0.9890894259202612;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;23.21140939597316;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;70.61600694444441;5.0;4.6;8.7;12.8;4.541244840991899;-0.5020558446708923;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
199;5540.0;14.0;53.758009;86.8544314;209.0;4.841243659718221;-2.9158379420425975;201.14865900383512;;68.0;15.961545991388345;414.0583333333333;-0.0397675130009177;-1.0105027021515245;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;23.18456375838926;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;71.42112037037033;5.3;6.1;10.4;11.8;4.789089640170724;-0.5039885894380522;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
200;5566.0;16.0;53.7578957;86.8547789;207.5;4.90110616577018;-2.5214626162385407;203.14252873563592;;68.0;26.11737525654345;410.95;-0.0540430304884265;-1.00336494340777;-0.0861629448353216;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;788.0;23.1510067114094;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;72.33434259259255;5.1;5.4;9.9;11.2;4.78322776633102;-0.5270609619816398;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
201;5610.0;20.0;53.7576991;86.8553503;207.0;3.905911431199143;-2.4307114400160077;205.11034482758998;;68.0;43.51060447400844;435.675;-0.0265116753339451;-0.9554399918425616;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1812.0;95.0;100.0;788.0;23.130872483221477;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;72.81842592592588;5.4;5.9;8.3;11.7;4.754375078525526;-0.5172915011786197;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
202;5633.0;21.0;53.757596;86.8556568;207.0;3.2784716062166526;-2.237818999147779;207.014559386977;;68.0;23.20838101902647;313.775;-0.0479249515652085;-0.9778729478943612;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1650.0;78.0;81.5;788.0;23.11744966442953;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;73.16706481481476;5.7;5.8;8.7;11.8;4.436994196465791;-0.6455573766943932;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
203;5656.0;21.0;53.7574698;86.8559402;207.0;3.108608063934845;-2.204254571696907;208.7540229885096;;68.0;23.35056341910528;186.8;-0.0285510349750178;-0.9946976649332108;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1534.0;54.0;54.5;788.0;23.104026845637584;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;73.37462037037032;5.3;6.3;8.9;11.0;4.024447708772162;-0.5710653832367458;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
204;5681.0;20.0;53.75735;86.8562556;207.0;2.9489248362524103;-2.2551955856299153;210.4498084291227;;68.4;24.67261219369893;244.85;-0.0458855919241358;-1.0084633425104517;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1554.0;66.0;67.0;788.0;23.09060402684564;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;73.64667592592588;5.6;6.3;9.7;11.0;3.5354879354698;-0.6266575044348306;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
205;5703.0;19.0;53.7572349;86.8565245;205.0;1.1048700530892928;-2.4312089328780493;211.95632183908438;;68.4;21.848855457586836;243.175;-0.0489446313857448;-1.00336494340777;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1504.0;67.0;68.0;788.0;23.07718120805369;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;73.98441898148143;5.6;6.4;10.1;10.7;3.061862906002685;-0.7452010238085167;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
206;5724.0;19.0;53.7571084;86.8567564;206.0;5.324784222781963;-2.5836103263267325;213.2659003831457;;68.8;20.766439737703568;279.82500000000005;-0.0479249515652085;-0.9615580707657796;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1601.0;73.0;75.0;788.0;23.063758389261743;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;74.2953356481481;6.3;8.3;10.3;11.5;2.5892799673885385;-0.6707920126721549;0;6.3;9.135;10.1;10.1;point_60%;11;6.3;10.1;0;0;0;-;0;0;0;19.0;0.0
207;5747.0;20.0;53.7569776;86.8570352;204.0;0.2917181397566599;-2.3872821164758142;214.37088122605763;;68.8;23.424462035338912;207.625;-0.0458855919241358;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1428.0;60.0;62.0;788.0;23.0503355704698;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;74.52603009259253;6.6;7.2;10.7;11.4;2.1780260090213;-0.6658649628625675;0;6.3;9.135;10.1;10.1;point_60%;11;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
208;5771.0;20.0;53.7568477;86.8573149;210.0;5.577685241860224;-2.158654993403964;215.30957854406532;;69.2;23.40891131236902;108.75;-0.0703579076170082;-0.9370857550729071;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1469.0;34.0;32.5;788.0;23.036912751677853;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;74.64686342592587;7.5;8.3;10.3;11.4;1.8831518771038196;-0.7538001130425069;0;6.3;9.135;10.1;10.1;point_60%;11;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
209;5799.0;21.0;53.7566741;86.8576277;208.0;4.478225381818054;-2.3051267616217372;216.12183908046376;;69.6;28.23632499087385;245.85;-0.0244723156928724;-0.9370857550729071;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1538.0;66.0;67.5;788.0;23.02348993288591;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;74.92003009259254;6.4;8.9;10.3;10.9;1.702438209518441;-0.6576380294718289;0;6.3;9.135;10.1;10.1;point_60%;11;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
210;5822.0;21.0;53.7565457;86.8579089;208.0;1.219988108666623;-2.492784285472011;216.80459770115343;;69.2;23.384288927339185;147.10000000000002;-0.0142755174875089;-1.0054043030488429;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1346.0;45.0;57.0;788.0;23.01006711409396;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;75.12433564814809;5.8;7.5;9.4;13.4;1.5409187548463812;-0.45769854059860604;0;6.3;9.135;10.1;14.645;point_60%;11;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
211;5856.0;21.0;53.7564129;86.8583649;203.0;-1.2916944883799693;-2.597324473816413;217.40383141762854;;69.6;33.455293258821115;211.0;-0.0091771183848271;-1.0400734169470789;0.023452635872336;Груженный движется вперед;95;7530G;240;1337.0;65.0;98.0;788.0;23.0;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;75.35878009259254;7.1;8.5;9.0;12.1;1.3515805881970795;-0.3342729724821165;0;6.3;9.135;10.1;10.1;point_60%;11;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
212;5882.0;23.0;53.7563344;86.8587472;206.0;-2.023897661487058;-2.6130321685347004;217.9241379310385;;69.6;26.635559878758603;154.52499999999998;-0.0295707147955541;-1.009483022330988;0.0356887937187723;Груженный движется вперед;95;7530G;240;939.0;56.5;99.0;788.0;23.0;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;75.53047453703698;6.6;7.5;9.4;10.4;1.2947971950808403;-0.302134349261709;0;6.3;9.135;10.1;10.1;point_60%;11;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
213;5909.0;24.0;53.7562627;86.8591363;204.0;0.8072199104750291;-2.5753399924091886;218.32873563218791;;69.6;26.82387184122549;98.05;-0.0866727847455898;-1.009483022330988;-0.0142755174875089;Груженный движется вперед;95;7530G;240;756.0;48.0;100.0;788.0;23.0;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;75.66665509259253;7.9;7.3;10.0;11.9;1.1152139075138678;-0.32904248027646776;0;6.3;9.135;10.1;10.1;point_60%;11;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
214;5939.0;20.0;53.7561767;86.8595623;208.0;-2.2286776621146807;-2.6568567269249903;218.6298850574753;;70.0;29.626918266840384;38.825;-0.0418068726419904;-1.047211175690833;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.5;788.0;23.0;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;75.70979398148143;8.7;9.9;9.6;12.4;1.066146690609778;-0.33224991980996244;0;9.135;9.135;10.1;10.1;point_60%;11;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
215;5962.0;17.0;53.7561073;86.8599025;206.0;0.5158111066872343;-2.976273952784033;219.02222222222628;;70.0;23.685908191496065;153.2;-0.0591414295911083;-1.017640460895279;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1186.0;54.0;100.0;788.0;23.0;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;75.88001620370365;6.6;8.3;13.9;14.6;0.8457949170987595;-0.41218163648156825;0;6.3;9.135;14.645;14.645;point_60%;11;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
216;5980.0;19.0;53.7560442;86.8601466;206.0;2.599759853911967;-3.036734728108675;219.37011494253278;;70.0;17.534173385457763;195.65;-0.0652595085143265;-1.0084633425104517;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1218.0;64.0;100.0;788.0;23.0;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;76.04305787037032;4.8;7.7;12.4;9.0;0.534270687671029;-0.6378282679564675;0;6.3;9.135;10.1;10.1;point_60%;11;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
217;6000.0;19.0;53.755935;86.8603958;206.0;2.125913228842399;-2.938033555111664;219.5869731800807;;70.0;20.41518623947044;107.1;-0.0418068726419904;-0.9330070357907616;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1003.0;41.5;74.5;788.0;23.0;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;76.16205787037032;6.4;9.4;10.6;11.1;0.2427406752920734;-0.7232881913379714;0;6.3;9.135;10.1;10.1;point_60%;11;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
218;6023.0;19.0;53.7558033;86.8606481;201.0;1.6079377494750384;-2.921913989439339;219.6988505747167;;69.6;22.151431853921466;172.2;-0.0397675130009177;-1.0890180483328236;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1241.5;54.5;80.0;788.0;23.0;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;76.35339120370365;7.5;7.8;9.2;16.8;0.05808610572196782;-0.7466853168424716;0;6.3;6.3;10.1;17.675;point_60%;11;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
219;6045.0;18.0;53.7556675;86.8608963;205.0;2.055266752759031;-2.71083673033608;219.73180076628756;;69.2;22.25735913642775;310.85;-0.0244723156928724;-0.9941878250229428;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1498.0;85.0;98.5;788.0;23.0;784.0;22.0;852.48;38.0;864.0;33.0;44.0;38.0;868.0;41.0;76.69878009259254;5.4;7.2;11.1;11.0;-0.12281349716017731;-0.6972369121246205;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
220;6065.0;19.0;53.7555488;86.861136;205.0;1.2843585041442318;-2.7463440501679948;219.6911877394677;;69.2;20.579008709712287;116.65;-0.0907515040277353;-1.0421127765881513;-0.023452635872336;Груженный движется вперед;95;7530G;240;1352.5;36.0;36.5;788.0;23.0;784.0;22.0;853.12;38.0;864.0;33.0;44.0;38.0;868.0;41.0;76.82839120370366;7.0;6.6;10.2;10.0;-0.054166704292132606;-0.7712113307594741;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
221;6086.0;20.0;53.755418;86.8613636;205.0;0.7703941614405589;-2.70544544342614;219.64904214559792;;69.2;20.890560938875304;151.45;-0.0978892627714897;-0.9809319873559702;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1332.0;47.0;61.0;788.0;23.0;784.0;22.0;853.76;38.0;864.0;33.0;44.0;38.0;868.0;41.0;77.03873842592589;7.3;5.0;10.1;12.3;-0.2294429050909689;-0.8364799969765202;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
222;6111.0;20.0;53.7552559;86.8616111;204.0;-1.0617316187430241;-2.959664510827748;219.520306513414;;69.2;24.310161743036343;89.4625;-0.0224329560517997;-0.9901091057407974;0.0183542367696543;Груженный движется вперед;95;7530G;240;883.0;28.5;37.5;788.0;23.0;784.0;22.0;854.4;38.0;864.0;33.0;44.0;38.0;868.0;41.0;77.13814120370367;6.3;6.8;8.7;11.4;0.040425308657819556;-0.8756827535379283;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
223;6134.0;18.0;53.7550966;86.8618358;204.0;-1.8039357512715823;-2.754260971922121;219.55632183908455;;69.6;23.09103031197449;27.475;-0.0346691138982359;-1.1002345263587234;0.0346691138982359;Груженный движется вперед;95;7530G;240;1314.0;10.0;14.0;788.0;23.0;784.0;22.0;855.04;38.0;864.0;33.0;44.0;38.0;868.0;41.0;77.161037037037;10.0;9.0;10.7;12.8;0.2431819727452218;-0.835097593903936;0;9.135;9.135;10.1;10.1;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
224;6155.0;17.0;53.754955;86.8620526;201.0;-0.17792767006186505;-2.559426144568716;219.6957854406171;;69.6;21.262331759990577;55.98250000000001;-0.0458855919241358;-0.9839910268175792;0.003059039461609;Груженный движется вперед;95;7530G;240;1111.5;22.0;39.8;788.0;23.0;784.0;22.0;855.6800000000001;38.0;864.0;33.0;44.0;38.0;868.0;41.0;77.22323981481479;6.0;8.7;11.2;12.9;0.530988280322742;-0.943544151960038;0;6.3;9.135;10.1;10.1;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
225;6174.0;18.0;53.754817;86.8622218;200.0;-1.1969325789900447;-2.358135669796865;219.9708812260577;;69.6;18.974202792888825;93.9925;-0.0479249515652085;-1.023758539818497;0.0214132762312633;Груженный движется вперед;95;7530G;240;876.0;38.0;74.19999999999999;788.0;23.0;784.0;22.0;856.3199999999999;38.0;864.0;33.0;44.0;38.0;868.0;41.0;77.3276759259259;6.0;9.6;16.1;13.6;0.5988007930724599;-0.8314264474246342;0;6.3;9.135;14.645;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
226;6194.0;18.0;53.7546861;86.8624237;200.0;-0.29332327415280257;-1.863836881442299;220.21532567050212;;70.0;19.721317415214;122.5;-0.0734169470786173;-0.9931681452024064;0.0050983991026817;Груженный движется вперед;95;7530G;240;949.0;50.0;100.0;788.0;23.0;784.0;22.0;856.96;38.0;864.0;33.0;44.0;38.0;868.0;41.0;77.46378703703701;7.9;7.2;9.0;11.6;0.6543411630783684;-0.9142433199582038;0;6.3;11.025;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
227;6216.0;18.0;53.7545305;86.8626265;199.0;-2.259644130920027;-1.8432268684270008;220.46436781609603;;70.8;21.867903520362116;38.75;-0.0601611094116447;-1.0319159783827878;0.040787192821454;Груженный движется вперед;95;7530G;240;1302.0;14.0;21.0;788.0;23.0;784.0;22.0;857.6;38.0;864.0;33.0;44.0;38.0;868.0;41.0;77.50684259259256;8.6;10.1;10.0;14.0;0.812420148186959;-0.7877381506007612;0;9.135;11.025;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
228;6238.0;14.0;53.7543874;86.8628674;207.0;0.1891510752621535;-1.8340938508479332;220.7517241379351;;71.2;22.475977794024725;86.7;0.0571020699500356;-0.9248495972264708;-0.003059039461609;Груженный движется вперед;95;7530G;240;1214.0;33.0;60.49999999999999;788.0;23.0;784.0;22.0;858.24;38.0;864.0;33.0;44.0;38.0;868.0;41.0;77.6031759259259;8.6;7.4;11.5;14.4;1.0126484142220793;-0.5870685263973696;0;9.135;9.135;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
229;6254.0;14.0;53.7543079;86.8630695;205.0;2.2067649344251334;-1.738548362483356;221.04444444444854;;70.8;15.977011901464664;134.65;-0.0132558376669725;-1.0319159783827878;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1049.0;52.0;100.0;788.0;23.0;784.0;22.0;858.88;38.0;864.0;33.0;44.0;38.0;868.0;41.0;77.79018981481478;7.5;8.3;8.8;13.2;0.9838212376462194;-0.5097935209420115;0;6.3;9.135;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
230;6268.0;16.0;53.7542443;86.8632619;210.0;3.13129113761241;-1.6679892480746208;221.3095785440654;;70.0;14.50833072835705;118.225;-0.0326297542571632;-0.968695829509534;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1013.0;55.0;100.0;788.0;23.0;784.0;22.0;859.52;38.0;864.0;33.0;44.0;38.0;868.0;41.0;77.95439120370366;6.1;8.3;8.5;16.0;0.9954956940455102;-0.4955399427979845;0;6.3;9.135;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
231;6292.0;17.0;53.7541451;86.8635723;207.0;2.519754231638722;-1.633424479993638;221.55555555555966;;69.6;23.223722189975057;251.075;-0.0163148771285816;-0.9962271846640156;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1332.5;77.0;100.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;78.16362037037032;7.0;7.2;12.9;13.2;1.113639647704767;-0.44699751292622825;0;6.3;6.3;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
