;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5640.0;21.0;53.7575443;86.8557843;214.0;2.4552736076847608;-2.491996738867863;204.90574712644056;;36.0;21.7643028227238;341.1;-0.0744366268991536;-0.948302233098807;-0.040787192821454;Груженный движется вперед;95;7530G;240;1767.5;81.0;82.5;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;71.96056597222227;7.1;6.0;10.2;12.3;3.502755261953584;-0.5829820560020407;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5670.0;22.0;53.7573935;86.8561711;213.0;3.3870738776196068;-2.701989131265516;206.56551724138313;;36.0;30.49356962366916;364.75;-0.0764759865402263;-1.0308962985622514;-0.061180789232181;Груженный движется вперед;95;7530G;240;1789.0;84.0;86.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;72.2645243055556;6.6;6.1;11.0;11.5;3.1230882459501053;-0.6275414346526493;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5697.0;22.0;53.7572552;86.8564936;208.0;3.557769889371013;-2.6927322215742047;208.0942528735671;;36.0;26.220779209011;391.3375;-0.0214132762312633;-0.9755786682981544;-0.0606709493219128;Груженный движется вперед;95;7530G;240;1657.5;97.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;72.69934375000004;6.3;7.1;11.0;13.1;2.77423215713823;-0.7118450085301262;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;22.0;0.0
186;5722.0;23.0;53.7571082;86.8567818;210.0;2.521481056916927;-2.558657486415733;209.46819923372036;;36.8;25.051142084465734;433.65;-0.0305903946160905;-0.9952075048434792;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1794.0;98.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;73.18117708333337;6.3;7.3;13.3;9.7;2.282361338742502;-0.6812537660514826;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5749.0;23.0;53.7569506;86.8571106;214.0;2.1833197503306585;-2.6868196528722343;210.6000000000039;;36.8;27.85821888468524;184.925;-0.0509839910268175;-1.0686244519220964;-0.040787192821454;Груженный движется вперед;95;7530G;240;1682.0;46.0;47.5;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;73.3866493055556;6.7;6.5;10.1;10.6;1.6968792155017656;-0.7209715765871323;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5775.0;23.0;53.7568018;86.857397;215.0;-2.0271359893259504;-2.768677275955672;211.4911877394675;;36.0;25.09348795031346;266.35;-0.0713775874375446;-1.0635260528194148;0.037728153359845;Груженный движется вперед;95;7530G;240;1408.0;77.0;99.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;73.68259375000004;9.7;7.3;9.9;11.4;1.362376418384069;-0.7048871869912405;0;10.325000000000001;5.9;10.4;10.4;point_60%;15;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5801.0;22.0;53.7566476;86.8577036;210.0;1.2247994919405198;-2.4735843172185863;212.25747126437173;;36.0;26.49242700700888;70.2;-0.0214132762312633;-1.0013255837666972;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1267.0;27.0;27.5;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;73.78009375000003;5.8;6.6;9.6;12.2;0.8264432654695572;-0.6151570619049922;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5834.0;21.0;53.7564741;86.8581189;209.0;-0.5065300454683574;-2.3699589348810175;212.7731800766323;;35.2;33.468412077833044;83.825;0.0020393596410727;-1.0380340573060058;0.0091771183848271;Груженный движется вперед;95;7530G;240;987.5;37.5;63.75000000000001;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;73.89651736111115;6.4;7.1;11.0;13.0;0.6904991623558192;-0.45271291689933735;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5859.0;21.0;53.7563769;86.8584569;209.0;-0.4049290532042154;-2.2707220202468683;213.18544061303075;;35.6;24.73757970803008;97.45;-0.0305903946160905;-1.009483022330988;0.0071377587437544;Груженный движется вперед;95;7530G;240;757.0;48.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;74.08600347222226;6.8;7.4;10.0;12.6;0.30970954252334737;-0.28391326216774226;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5909.0;21.0;53.7562526;86.8591774;210.0;-0.4080532514912216;-2.4523952325270875;213.37624521073192;;35.8;49.39770067885436;196.7625;-0.0275313551544814;-1.001835423676965;0.0071377587437544;Груженный движется вперед;95;7530G;240;1264.5;62.5;99.5;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;74.35928472222226;6.9;6.9;9.1;12.9;0.05508281064853412;-0.14389145251853042;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5940.0;24.0;53.7562122;86.859649;210.0;0.2913100368976593;-2.3702452042681252;213.43065134100013;;35.6;31.36278928431609;152.7;-0.0948302233098807;-0.9982665443050882;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1128.0;58.0;96.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;74.52895138888893;7.1;6.8;14.9;11.8;-0.09305578522810909;-0.1955157894288908;0;5.9;5.9;15.08;10.4;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5968.0;25.0;53.7561639;86.8600615;205.5;0.34760212268224666;-2.1603253873621835;213.3049808429158;;34.8;27.67629483343809;128.05714285714285;-0.1152238197206077;-1.0018354236769655;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1080.75;54.07142857142857;95.10714285714286;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;74.70680853174608;8.1;7.2;15.4;11.4;-0.46113367123586885;-0.6984063473507085;0;8.555;5.9;15.08;10.4;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6004.0;23.0;53.7559516;86.8604892;205.0;-0.06154855821411617;-1.9254754508658993;213.0459770114982;;26.8;36.75508195053865;98.48571428571428;-0.0418068726419904;-0.948302233098807;0.0010196798205363;Груженный движется вперед;95;7530G;240;856.0;49.35714285714286;94.03571428571428;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;74.81623710317464;7.5;9.8;15.4;16.4;-0.5267886483059313;-1.0076475273360264;0;8.555;10.325000000000001;15.08;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6029.0;22.0;53.7557659;86.8606875;206.0;-2.226016912127498;-1.6717041100768137;212.72413793103843;;22.0;24.447601010467668;83.69999999999999;-0.0469052717446721;-0.9432038339961252;0.0367084735393086;Груженный движется вперед;95;7530G;240;716.0;47.0;93.5;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;74.93248710317464;8.5;9.9;13.0;12.9;-0.6653515085285865;-0.9085316220325721;0;8.555;10.325000000000001;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6052.0;17.0;53.7556003;86.8609059;207.0;0.4464210917746688;-1.5223646248472504;212.32567049808821;;25.2;23.376564164198275;219.35;-0.0091771183848271;-0.7851534618129907;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1318.0;68.0;98.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;75.17620932539685;8.2;9.2;11.4;15.8;-0.8700184988356838;-0.7591433159840042;0;8.555;8.555;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6073.0;17.0;53.7554715;86.8611355;209.0;-1.0189854558633056;-1.5214420421328794;211.83831417624913;;27.2;20.831271017105838;12.45;0.0020393596410727;-1.0319159783827878;0.0183542367696543;Груженный движется вперед;95;7530G;240;706.0;9.0;18.5;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;75.20041765873019;7.1;9.2;7.1;13.6;-0.7777999657914489;-0.7346516844242648;0;8.555;8.555;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6109.0;12.0;53.7552576;86.861536;210.0;-0.05854925080938335;-1.4429673298109913;211.40842911877786;;28.8;35.522225332022245;115.725;-0.0346691138982359;-0.9972468644845518;0.0010196798205363;Груженный движется вперед;95;7530G;240;926.0;49.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;75.32900099206353;6.7;6.3;10.9;10.0;-0.715409478777278;-0.7048705741646444;0;8.555;8.555;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6122.0;11.0;53.7551805;86.8616893;207.0;3.1555655684330306;-1.2930168907992976;211.02681992337554;;30.4;13.24648899458628;238.45;0.020393596410727;-0.9615580707657796;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1320.0;73.0;99.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;75.59394543650797;7.8;6.5;11.4;15.9;-0.39272415506645786;-0.9073670768738884;0;8.555;8.555;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6134.0;13.0;53.7550923;86.8618059;209.0;-1.3679432592549283;-1.348180556688134;210.73180076628745;;31.2;12.461892661885106;171.9;0.0652595085143265;-1.0227388599979603;0.0244723156928724;Груженный движется вперед;95;7530G;240;1116.0;62.0;99.5;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;75.97594543650797;5.8;8.6;9.6;16.4;-0.09322104702220119;-0.749584161096545;0;8.555;8.555;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6170.0;19.0;53.7548742;86.8622022;204.0;1.2171720712704082;-1.5548673036628715;210.54252873563607;;32.4;35.63465752236753;158.53750000000002;-0.1050270215152442;-1.0023452635872336;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1116.0;57.0;99.75;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;76.15209821428574;6.0;9.3;18.5;11.8;-0.03429551116737328;-0.879179321377332;0;8.555;8.555;18.2;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6192.0;19.0;53.7547249;86.8624113;209.0;-5.240004630880444;-1.3818072550169787;210.3463601532606;;33.6;21.578709247634865;145.175;-0.040787192821454;-1.0665850922810238;0.0978892627714897;Груженный движется вперед;95;7530G;240;1116.0;52.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;76.3134037698413;8.2;8.2;12.6;9.4;0.247889794936007;-0.9397839394653484;0;8.555;8.555;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6214.0;20.0;53.7545646;86.8626094;201.0;0.23173043458388576;-1.2074219526462884;210.2544061302721;;34.4;22.10071950760796;40.7;0.0020393596410727;-1.0084633425104517;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;76.35862599206352;5.9;8.1;12.4;15.4;0.46526954446008234;-0.7849167457834474;0;8.555;8.555;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6238.0;19.0;53.7544125;86.8628669;213.0;-0.11445391558018306;-0.5898746179225536;210.2206896551763;;35.2;23.956930149159923;81.4625;0.0815743856429081;-1.017640460895279;0.0020393596410727;Груженный движется вперед;95;7530G;240;1032.5;32.5;61.50000000000001;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;76.44913988095242;8.6;10.0;11.9;20.9;0.6730555873610201;-0.4727511022091897;0;8.555;10.325000000000001;10.4;21.32;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6261.0;20.0;53.7543174;86.8631814;209.0;-2.2827853925892767;-0.2030257797403329;210.24521072797324;;35.6;23.25005118208774;122.225;-0.0265116753339451;-0.9972468644845518;0.0397675130009177;Груженный движется вперед;95;7530G;240;970.0;50.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;76.58494543650797;7.2;6.4;10.4;15.1;0.8591071051384286;-0.5311871328868905;0;8.555;5.9;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6284.0;20.0;53.7542118;86.8634854;208.0;4.09034094231271;-0.03428862237338448;210.3279693486629;;36.0;23.206645323261807;243.9;-0.0601611094116447;-0.896298562251453;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1328.0;73.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;76.85594543650797;5.6;6.8;15.1;13.1;1.0892623535788162;-0.7008138603124712;0;8.555;5.9;15.08;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6306.0;19.0;53.754084;86.8637416;217.0;0.30837279429339015;-0.28408105491256913;210.51494252873954;;35.6;22.062593124954656;168.325;-0.0428265524625267;-1.1359233200774956;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1127.0;59.5;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;77.08973015873019;7.7;8.6;12.5;14.1;1.3088507672932388;-0.8868273604629984;0;8.555;8.555;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6326.0;16.0;53.7539441;86.8639345;207.0;2.473429044395767;0.029759561898218656;210.78697318008054;;35.2;20.09344225897073;129.22500000000002;0.003059039461609;-0.9442235138166616;-0.040787192821454;Груженный движется вперед;95;7530G;240;978.0;52.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;77.23331349206353;5.3;6.3;8.2;15.6;1.3862364337982311;-0.5413735055868019;0;5.9;5.9;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6347.0;14.0;53.7538501;86.8641989;214.0;4.133788265314277;0.11640752752848942;211.1264367816131;;34.0;20.30642596029088;181.475;-0.0530233506678902;-1.0003059039461608;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1434.0;52.0;58.5;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;77.43495238095242;6.4;6.1;12.3;14.4;1.2077373145528412;-0.20769812795124465;0;5.9;5.9;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6363.0;13.0;53.7538189;86.8644493;214.0;1.5309416759004277;0.42929834382574905;211.40459770115334;;34.4;16.843173293798063;283.45;-0.0224329560517997;-1.0298766187417152;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1587.0;74.0;75.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;77.67116071428576;4.8;7.4;10.9;13.1;1.2559388221425696;0.05799398617022211;0;5.9;5.9;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6381.0;14.0;53.753828;86.8647144;210.0;4.240414275790898;0.3442759936042914;211.71647509578935;;33.6;17.47810823154758;232.375;0.0071377587437544;-1.0451718160497605;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1428.0;66.5;67.5;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;77.9293551587302;5.3;6.4;9.3;14.0;1.1858381669748173;0.23917235478534016;0;5.9;5.9;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6397.0;16.0;53.7538625;86.8649537;211.0;0.16290721463571065;0.26556189457939094;211.93333333333726;;33.6;16.212057119049643;9.7;-0.0163148771285816;-1.0757622106658509;-0.003059039461609;Груженный движется вперед;95;7530G;240;1261.5;6.0;6.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;77.94013293650798;8.6;7.1;10.5;16.4;1.0248076510576336;0.33700590611276393;0;8.555;5.9;10.4;15.08;point_90%;16;5.9;10.4;18.0;1;0;[53.75462259040701, 86.86466641013156];86.70140289080626;0;0;0.0;0.0
214;6417.0;18.0;53.7539227;86.8652443;210.0;1.04072193084047;0.3711787537966479;212.1042145593909;;33.2;20.26712348605565;108.65;0.0397675130009177;-0.9534006322014889;-0.0173345569491179;Груженный движется вперед;95;7530G;240;818.0;51.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;78.0608551587302;8.2;9.9;12.5;20.8;1.0742607614333046;0.5647305702828955;0;8.555;10.325000000000001;10.4;21.32;point_90%;16;5.9;10.4;18.0;1;0;-;0.0;0;0;0.0;0.0
215;6436.0;16.0;53.7540147;86.8654899;212.0;1.3129893517768012;0.5592294992438736;212.29885057471657;;32.8;19.13643417164066;123.675;0.0876924645661262;-0.974813908432752;-0.0224329560517997;Груженный движется вперед;95;7530G;240;959.0;50.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;78.19827182539687;5.6;9.9;8.1;13.1;0.6568445643187512;0.705073826035866;0;8.555;10.325000000000001;10.4;18.2;point_90%;16;5.9;10.4;18.0;1;0;-;0.0;0;0;0.0;0.0
216;6454.0;17.0;53.7541184;86.865696;206.0;0.4337395902314704;0.27677814365838926;212.4091954023028;;32.0;17.81241088589979;92.175;0.0356887937187723;-0.9421841541755888;-0.0071377587437544;Груженный движется вперед;95;7530G;240;930.0;40.0;73.5;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;78.32629265873021;9.3;6.6;5.7;18.5;0.4791019090772294;0.6458898516449533;0;8.555;8.555;10.4;18.2;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6473.0;15.0;53.7542213;86.8659269;210.0;-0.3117463526225051;-0.2999635372759871;212.48429118774337;;31.6;19.031097590768702;90.7;0.0866727847455898;-0.9330070357907616;0.0050983991026817;Груженный движется вперед;95;7530G;240;722.0;48.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;78.42707043650799;5.7;8.0;12.6;17.2;-0.1286533043289147;0.9542739641881826;0;8.555;8.555;10.4;18.2;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6491.0;15.0;53.7543502;86.8660814;211.0;-0.7214005198770445;-0.4754042994775535;212.3938697318047;;32.8;17.58725222308296;84.825;-0.0723972672580809;-1.050270215152442;0.0132558376669725;Груженный движется вперед;95;7530G;240;838.0;40.0;77.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;78.52132043650799;7.4;8.8;9.4;13.4;-0.5500410124654479;0.9539710819878676;0;8.555;8.555;10.4;10.4;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6508.0;14.0;53.7544786;86.8662354;206.0;-1.1469182909038176;-0.7744486357351248;212.15051155740807;;33.2;17.52279362770789;93.725;-0.0091771183848271;-0.9676761496889976;0.0193739165901906;Груженный движется вперед;95;7530G;240;759.0;47.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;78.59942460317465;8.5;8.8;9.8;11.8;-1.0728393639920921;0.7696056386328247;0;8.555;8.555;10.4;10.4;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6525.0;13.0;53.7545816;86.8664152;211.0;-2.1540713211511875;-1.0818439988283077;211.86310050103154;;33.6;16.477807856516876;96.25;-0.0316100744366268;-1.0839196492301415;0.040787192821454;Груженный движется вперед;95;7530G;240;765.5;48.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;78.7063690476191;11.0;7.4;12.4;13.2;-1.5507860846438595;0.565596366672084;0;8.555;8.555;10.4;10.4;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6541.0;13.0;53.7546585;86.8666201;211.0;-2.9615854698666486;-1.3887164703628088;211.54086143741318;;34.4;15.973732540431776;23.7;0.0540430304884266;-0.9839910268175792;0.0509839910268175;Груженный движется вперед;95;7530G;240;1080.0;14.0;22.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;78.74586904761911;8.6;7.7;13.0;15.0;-1.9597942774790886;0.3861219760727379;0;8.555;8.555;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6562.0;12.0;53.7547314;86.8669234;202.0;-1.8086542089880844;-1.6861921319443505;211.19301924129516;;34.8;21.549118245468712;37.05;-0.0774956663607627;-0.9656367900479248;0.0305903946160905;Груженный движется вперед;95;7530G;240;950.0;14.0;25.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;78.79732738095244;8.1;9.3;16.9;15.1;-2.2757770455561053;-0.33627547648692846;0;8.555;8.555;15.08;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6582.0;10.0;53.7546744;86.8671992;203.0;-0.3354111197007565;-1.9653970651786539;210.82879878741957;;36.0;19.229676495810093;20.08125;-0.0550627103089629;-1.0436422963189558;0.006118078923218;Груженный движется вперед;95;7530G;240;905.5;6.0;10.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;78.83637425595244;8.3;9.1;16.5;14.4;-2.474647491933231;-1.1143105426272664;0;8.555;8.555;15.08;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6604.0;11.0;53.7544926;86.8673502;206.0;-2.718958097477938;-2.2174573516714364;210.45742495052852;;34.8;22.54685346955242;27.025;-0.1254206179259712;-1.0013255837666972;0.0479249515652085;Груженный движется вперед;95;7530G;240;718.0;16.0;33.5;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;78.87390897817465;10.1;7.5;11.8;11.0;-2.5323187196687953;-1.8929974092895292;0;10.325000000000001;5.9;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6618.0;1.0;53.754375;86.8672838;208.0;-3.3630553999514436;-2.433499073028417;210.08812260536413;;34.8;13.801612624107744;200.625;-0.0061180789232181;-1.023758539818497;0.0601611094116447;Груженный движется вперед;95;7530G;240;1231.0;64.5;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;79.09682564484132;9.7;7.2;8.2;15.5;-2.4247038318211236;-2.779084289442859;0;10.325000000000001;5.9;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6620.0;2.0;53.7543676;86.8672508;217.0;-1.9561693474439863;-2.604648310855317;209.73011662666852;;35.6;2.3229825364180443;175.14999999999998;-0.0550627103089629;-1.0135617416131335;0.0346691138982359;Груженный движется назад;95;7530G;240;1198.0;58.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;79.14547842261909;9.0;6.7;9.2;13.6;-2.127715931448537;-2.1047558209942294;0;8.555;5.9;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6621.0;4.0;53.7543661;86.8672493;215.5;-2.7086436284090314;-2.722031146757847;209.3926318891838;;36.0;0.20691737767547;250.0625;-0.0739267869888854;-1.0048944631385746;0.0476700316100744;Груженный движется назад;95;7530G;240;1329.25;74.25;99.5;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;79.49278745039688;8.5;7.8;11.1;13.5;-1.6172681216093703;1.6984671671342664;0;8.555;8.555;10.4;10.4;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6628.0;5.0;53.7544292;86.8672356;213.0;1.3549659944781136;-2.7767736623417365;209.08489326765212;;36.0;7.071819394843882;145.65;-0.0530233506678902;-0.9901091057407974;-0.023452635872336;Груженный стоит;95;7530G;240;1074.0;54.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;79.69507911706354;5.5;8.2;13.3;8.1;-0.8692735053619396;1.3656640861323046;0;5.9;8.555;10.4;10.4;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6637.0;5.0;53.7545082;86.8672634;216.0;0.06105538917254441;-2.7600019392126987;208.81612563681554;;36.4;8.982720250900549;142.10000000000002;-0.092790863668808;-0.9523809523809524;-0.0010196798205363;Груженный движется назад;95;7530G;240;1043.0;54.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;79.85296800595243;6.9;9.8;13.6;6.6;0.1403548142354354;1.0368390905723044;0;5.9;10.325000000000001;15.08;10.4;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
