;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5749.0;25.0;53.7571896;86.856684;213.0;4.3825708418787075;-2.177433872273704;221.9662835249083;;62.4;35.1174413392888;423.4500000000001;-0.0571020699500356;-0.9962271846640154;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;797.7346278317152;31.7168284789644;796.0;31.0;868.0;43.63963963963964;876.0;40.0;8.0;46.0;852.0;48.0;74.46588948412695;5.1;4.4;9.7;13.5;3.0649728804903065;-0.7086409920457073;0;5.7;5.7;10.1;14.645;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5778.0;26.0;53.7570174;86.8570238;215.0;3.9118454217456144;-2.3309256730111536;223.63601532567463;;63.2;29.455151076694904;422.1;-0.07545630671969;-1.041093096767615;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;797.7864077669904;31.723300970873787;796.0;31.0;868.0;43.6036036036036;876.0;40.0;8.0;46.0;852.0;48.0;75.05213948412695;5.7;5.5;14.2;12.5;2.8692784537730573;-0.750670980876976;0;5.7;5.7;14.645;14.645;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5808.0;29.0;53.7568354;86.8573538;216.0;-0.17431842671167255;-2.781429312694058;225.30727969349073;;64.4;29.701747667536985;405.575;-0.0101967982053635;-1.0054043030488429;0.003059039461609;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;797.8381877022654;31.72977346278317;796.0;31.0;868.0;43.567567567567565;876.0;40.0;8.0;46.0;852.0;48.0;75.50277837301584;6.7;6.3;8.9;14.1;2.7038161383882695;-0.7549162646989309;0;5.7;5.7;10.1;14.645;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;29.0;0.0
185;5844.0;30.0;53.7566158;86.8577486;212.0;3.741190277458413;-2.5635899192876264;226.99157088123027;;64.2;35.675881867812016;211.8;-0.0101967982053635;-1.0135617416131335;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1608.5;56.0;57.0;797.8899676375404;31.73624595469256;796.0;31.0;868.0;43.53153153153153;876.0;40.0;8.0;46.0;852.0;48.0;75.97344503968252;5.2;6.5;7.7;14.1;2.412306004901549;-0.452568176386809;0;5.7;5.7;10.1;14.645;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5925.0;32.0;53.7562957;86.8588621;213.0;0.0558693562421256;-2.9587928146702476;228.6114942528778;;64.4;81.48937697947048;34.525;-0.0336494340776996;-1.0451718160497605;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1309.0;13.0;19.0;797.9417475728155;31.74271844660194;796.0;31.0;868.0;43.49549549549549;876.0;40.0;8.0;46.0;852.0;48.0;76.0213964285714;5.7;8.0;10.6;11.9;2.1007023732493724;-0.19128914257168117;0;5.7;8.265;10.1;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5971.0;30.0;53.7562168;86.8595512;209.0;-0.23043132716197365;-2.97850331887697;230.15785440613453;;64.6;46.19619362656458;41.45;-0.0571020699500356;-1.012542061792597;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;797.9935275080907;31.74919093851133;796.0;31.0;868.0;43.45945945945946;876.0;40.0;8.0;46.0;852.0;48.0;76.06745198412696;8.0;8.3;14.6;9.7;1.648607001921551;-0.21665211587321465;0;8.265;8.265;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6006.0;27.0;53.756149;86.8600722;207.0;-0.12274288942725912;-3.4232771541461204;231.48965517241808;;64.8;35.11081546648518;68.45;-0.1040073416947078;-0.9462628734577344;0.0020393596410727;Груженный движется вперед;95;7530G;240;1187.0;47.0;84.0;798.0453074433657;31.75566343042071;796.0;31.0;868.0;43.42342342342343;876.0;40.0;8.0;46.0;852.0;48.0;76.16252142857141;7.6;7.2;11.4;10.1;1.3836398335252729;-0.2927025122321498;0;8.265;5.7;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6038.0;29.0;53.7560677;86.8605285;210.0;2.9071371841222127;-3.530150668143116;232.7103448275905;;64.4;31.365858959185285;131.47500000000002;-0.0346691138982359;-1.00336494340777;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1632.0;38.0;37.5;798.0970873786407;31.762135922330096;796.0;31.0;868.0;43.38738738738739;876.0;40.0;8.0;46.0;852.0;48.0;76.41816726190474;7.7;7.4;10.2;13.6;1.1227923476563593;-0.2749255701788369;0;8.265;5.7;14.645;14.645;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6104.0;26.0;53.7559067;86.8614939;218.0;-1.676432346730791;-3.8514277932308283;233.78697318008096;;64.8;66.01819602992957;139.375;-0.0285510349750178;-1.1145100438462323;0.0326297542571632;Груженный движется вперед;95;7530G;240;1104.0;52.0;100.0;798.1488673139158;31.76860841423948;796.0;31.0;868.0;43.35135135135136;876.0;40.0;8.0;46.0;852.1052631578948;48.0;76.61174365079363;7.3;10.7;14.6;17.1;1.1873160309337716;-0.3081213611170748;0;8.265;9.975;14.645;17.675;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6140.0;27.0;53.7558094;86.862011;213.0;4.993369311133268;-4.276340799480179;234.84521072797367;;64.4;35.71563760894987;69.30000000000001;-0.0622004690527174;-0.9666564698684612;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1410.0;23.0;23.0;798.200647249191;31.775080906148865;796.0;31.0;868.0;43.31531531531532;876.0;40.0;8.0;46.0;852.2456140350878;48.0;76.68874365079363;5.8;6.0;14.0;11.1;1.105033924122811;-0.3539496835480722;0;8.265;5.7;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6169.0;27.0;53.7557176;86.8624312;207.0;1.7414615901968729;-4.187512302446907;235.83448275862506;;64.8;29.483735775245112;160.8;-0.1244009381054349;-0.9646171102273886;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1259.0;54.5;99.0;798.252427184466;31.78155339805825;796.0;31.0;868.0;43.27927927927928;876.0;40.0;8.0;46.0;852.3859649122808;48.0;76.8674103174603;8.8;6.9;12.2;12.2;1.1261753792331135;-0.5575213313503444;0;8.265;5.7;17.675;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6200.0;26.0;53.7555728;86.862824;209.0;5.001390497537557;-4.41165730716893;236.79770114942968;;64.4;30.46633123097192;40.475;-0.061180789232181;-0.8483736106862445;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1297.0;14.0;22.0;798.3042071197411;31.788025889967635;796.0;31.0;868.0;43.24324324324324;876.0;40.0;8.0;46.0;852.5263157894738;48.0;76.91238253968253;8.4;8.1;17.3;13.2;1.0124667357735175;-0.7177188473187979;0;8.265;8.265;17.675;14.645;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6238.0;26.0;53.7553462;86.863263;204.0;1.5466310742242326;-4.223759770572542;237.66819923372088;;65.6;38.35572882019178;37.95;-0.1386764555929438;-0.9911287855613338;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1120.0;13.5;20.75;798.3559870550162;31.79449838187702;796.0;31.0;868.0;43.207207207207205;876.0;40.0;8.0;46.0;852.6666666666667;48.0;76.95454920634918;8.6;5.9;11.3;11.6;1.0939802397247753;-0.710456909645329;0;8.265;8.265;10.1;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6261.0;23.0;53.7552081;86.8635345;206.0;-2.0051275094776133;-4.396000499439648;238.4934865900427;;65.4;23.572392582251528;35.425;-0.0336494340776996;-0.9605383909452432;0.0336494340776996;Груженный движется вперед;95;7530G;240;1307.0;13.0;19.5;798.4077669902913;31.800970873786405;796.0;31.0;868.0;43.17117117117117;876.0;40.0;8.0;46.0;852.8070175438597;48.0;77.01359087301586;6.9;7.7;10.0;10.7;1.1690048896821135;-0.8431563070203967;0;8.265;8.265;10.1;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6295.0;21.0;53.7549834;86.863873;214.0;-0.5156550544342616;-4.156650484282147;239.25747126437227;;65.0;33.49714075284427;41.15;-0.1203222188232894;-1.012542061792597;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;798.4595469255663;31.8074433656958;796.0;31.0;868.0;43.13513513513513;876.0;40.0;8.0;46.0;852.9473684210527;48.0;77.05931309523808;8.6;5.8;12.9;12.4;1.2469745863382427;-1.040029762822848;0;8.265;8.265;10.1;10.1;point_60%;12;5.7;10.1;21.0;0;1;[53.75478999020155, 86.86368895774454];24.704364466539488;0;0;0.0;0.0
197;6320.0;15.0;53.7547907;86.8640643;206.0;-2.0333375186503506;-3.930484527300367;239.96781609195847;;65.1;24.87376189130705;165.1375;0.0183542367696543;-1.0625063729988784;0.037728153359845;Груженный движется вперед;95;7530G;240;1234.0;48.0;61.50000000000001;798.5113268608415;31.81391585760518;796.0;31.0;868.0;43.09909909909909;876.0;40.0;8.0;46.0;853.0877192982457;48.0;77.24279920634919;7.4;10.0;9.4;14.0;1.4311603371530601;-1.9445773561939284;0;8.265;8.265;10.1;14.645;point_60%;12;5.7;10.1;21.0;0;1;-;0.0;0;0;0.0;0.0
198;6338.0;15.0;53.7546386;86.8639634;212.0;1.8905990791035512;-3.267032064956269;240.63524904215;;65.2;18.18778085736434;289.125;-0.1080860609768532;-1.0757622106658509;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1462.0;81.0;100.0;798.5631067961165;31.82038834951457;796.0;31.0;868.0;43.06306306306307;876.0;40.0;8.0;46.0;853.2280701754387;48.0;77.5640492063492;6.5;8.0;14.8;12.9;1.3191990113227405;-2.1047556497003934;0;8.265;8.265;14.645;10.1;point_60%;12;5.7;10.1;21.0;0;1;-;0.0;0;0;0.0;0.0
199;6366.0;17.0;53.7544207;86.8637455;212.0;0.8202340430684275;-2.6592103860210345;241.14022988506196;;64.4;28.179532059541994;343.625;-0.1208320587335576;-1.061486693178342;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1520.0;93.0;100.0;798.6148867313916;31.82686084142395;796.0;31.0;868.0;43.02702702702703;876.0;40.0;8.0;46.0;853.3684210526317;48.0;77.94585476190476;8.6;8.2;14.6;12.7;1.2768295407939743;-2.388003918811129;0;8.265;8.265;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6382.0;19.0;53.754325;86.863573;213.0;1.5871920552514058;-2.1650557354577495;241.7885057471309;;64.0;15.569284665827118;374.225;-0.0897318242071989;-1.0818802895890691;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1578.0;98.0;100.0;798.6666666666666;31.833333333333336;796.0;31.0;868.0;43.0;876.0;40.0;8.0;46.0;853.5087719298247;48.0;78.3616603174603;6.8;6.8;12.2;11.9;1.0210025382111596;-2.441142540324127;0;8.265;8.265;10.1;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6413.0;21.0;53.7541469;86.8632157;214.0;1.771468799264799;-1.789034397169691;242.33026819923822;;64.4;30.75930840083172;227.85;-0.0010196798205363;-0.9890894259202612;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1305.0;63.0;78.5;798.7184466019418;31.83980582524272;796.0;31.0;868.0;43.0;876.0;40.0;8.0;46.0;853.6491228070176;48.0;78.67811865079364;8.3;7.8;12.2;18.9;0.9301422729356933;-2.478901479112463;0;8.265;8.265;10.1;17.675;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6436.0;21.0;53.7540153;86.8629305;212.0;4.936416186637665;-1.4044933965045332;242.7455938697363;;64.0;23.811586085381187;198.775;-0.0428265524625267;-1.0380340573060058;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1370.5;59.5;89.25;798.7702265372168;31.846278317152105;796.0;31.0;868.0;43.0;876.0;40.0;8.0;46.0;853.7894736842106;48.0;78.95419503968253;6.3;7.5;11.6;16.3;0.47314166366280386;-2.333350867196072;0;8.265;8.265;10.1;17.675;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6462.0;15.0;53.753849;86.8626618;206.0;-0.2833195561083655;-0.7661408300319776;243.07960927960912;;63.6;25.60279754333093;169.7;0.0173345569491179;-1.0308962985622514;0.0050983991026817;Груженный движется вперед;95;7530G;240;1250.0;56.0;100.0;798.8220064724919;31.85275080906149;796.0;31.0;868.0;43.0;876.0;40.0;8.0;46.0;853.9298245614036;48.0;79.14275059523808;7.7;7.8;11.1;16.3;0.29460192758669423;-2.009252023393867;0;8.265;8.265;10.1;17.675;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6477.0;15.0;53.7537253;86.8625637;210.0;2.785323859622111;-0.1829015179201463;243.36095322302202;;62.8;15.20910372860083;382.2;0.0642398286937901;-0.9829713469970428;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1642.0;97.0;100.0;798.873786407767;31.859223300970875;796.0;31.0;868.0;43.0;876.0;40.0;8.0;46.0;854.0701754385964;48.0;79.46125059523808;5.2;6.1;7.6;17.9;0.1268836950795249;-1.9059575564878193;0;8.265;8.265;10.1;17.675;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6492.0;17.0;53.7536007;86.8624903;207.0;-1.5821353432902632;0.31698790688541556;243.59328028293532;;62.4;14.6879163950205;140.85;-0.0887121443866625;-1.0298766187417152;0.0285510349750178;Груженный движется вперед;95;7530G;240;1034.0;55.0;100.0;798.9255663430421;31.86569579288026;796.0;31.0;868.0;43.0;876.0;40.0;8.0;46.0;854.2105263157894;48.0;79.61775059523808;8.2;8.4;13.6;19.1;-0.02533584724796345;-1.4581588560454013;0;8.265;8.265;14.645;17.675;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6514.0;14.0;53.7534073;86.8625273;214.0;2.1752363447485803;0.7052908114391119;243.78024504231388;;62.0;21.666854033497938;324.225;0.0520036708473539;-1.0456816559600286;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1486.0;90.0;100.0;798.9773462783171;31.872168284789645;796.0;31.0;868.0;43.0;876.0;40.0;8.0;46.0;854.3508771929824;48.0;80.06806309523807;8.3;8.3;14.4;17.7;-0.15737951278501994;-1.6249396505772844;0;8.265;8.265;14.645;17.675;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6532.0;15.0;53.7532382;86.8625118;213.0;-2.2025366294161186;0.9537705627953448;243.92550208412268;;61.6;18.852070195471068;315.15;-0.0071377587437544;-0.954420312022025;0.0367084735393086;Груженный движется вперед;95;7530G;240;927.0;87.6;100.0;799.0291262135922;31.87864077669903;796.0;31.0;868.0;43.0;876.0;40.0;8.0;46.0;854.4912280701753;48.0;80.41822976190474;6.5;8.4;8.9;16.0;-0.264570114920893;-1.8069874788442668;0;5.7;8.265;10.1;14.645;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6552.0;11.0;53.7530655;86.8624415;204.0;-1.0885106032909895;1.0341905280085253;244.03270599132662;;61.6;19.77420437909689;303.05000000000007;0.1029876618741715;-0.9064953604568166;0.0173345569491179;Груженный движется вперед;95;7530G;240;1261.5;84.4;100.0;799.0809061488674;31.88511326860841;796.0;31.0;868.0;43.0;876.0;40.0;8.0;46.0;854.6315789473683;48.0;80.75495198412696;5.5;7.8;10.7;15.6;-0.34223046704483084;-1.1076047103191686;0;5.7;8.265;10.1;14.645;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6568.0;7.0;53.7529406;86.862547;203.0;-0.38671825874140303;0.9183140741330644;244.10551134689064;;61.6;15.541641526589643;293.975;0.0061180789232181;-0.9819516671765066;0.0066279188334862;Груженный движется вперед;95;7530G;240;1484.0;82.0;100.0;799.1326860841424;31.8915857605178;796.0;31.0;868.0;43.0;876.0;40.0;8.0;46.0;854.7719298245613;48.0;81.08159087301586;5.7;6.9;8.1;12.4;-0.3856833825460808;0.08274212227012279;0;5.7;8.265;10.1;14.645;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6577.0;6.0;53.7529472;86.8626816;199.0;-2.500138954037892;0.5779045682233652;244.14757273377964;;62.0;8.889891634422865;235.8;0.0020393596410727;-0.9574793514836342;0.0418068726419904;Груженный движется вперед;95;7530G;240;1370.0;70.5;100.0;799.1844660194174;31.898058252427184;796.0;31.0;868.0;43.0;876.0;40.0;8.0;46.0;854.9122807017543;48.0;81.47459087301586;8.9;8.6;9.9;13.4;-0.39025167481389333;1.0368227779426613;0;8.265;8.265;10.1;14.645;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6585.0;1.0;53.753008;86.8627424;206.5;-2.0536802148386113;-0.015274622666171078;244.16254473495857;;63.2;7.979319706346502;201.825;-0.0718874273478127;-0.9926583052921384;0.0356887937187722;Груженный движется вперед;95;7530G;240;1271.5;64.0;99.75;799.2621359223301;31.90776699029126;796.0;31.0;868.0;43.0;876.0;40.0;8.0;46.0;855.1228070175438;48.0;81.75490337301585;8.8;8.0;10.9;12.2;-0.3512581572375133;-2.4547044422481497;0;8.265;8.265;10.1;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6589.0;10.0;53.7529839;86.8626927;211.0;0.46516004960144697;-0.8894601314811326;244.15408193339238;;63.6;4.121575054695911;160.8625;-0.0530233506678902;-1.00336494340777;-0.0081574385642908;Груженный стоит;95;7530G;240;1307.0;58.5;99.75;799.3398058252427;31.91747572815534;796.0;31.0;868.0;43.0;876.0;40.0;8.0;46.0;855.3333333333333;48.0;81.93363948412696;7.1;5.5;10.4;10.2;-0.26402564320619293;-2.849594457334784;0;8.265;5.7;10.1;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6602.0;7.0;53.7529507;86.8625059;215.0;1.1237795756852782;-2.0728885911671178;244.12583891204594;;64.0;12.83877990858482;95.7;-0.0346691138982359;-1.0390537371265425;-0.020393596410727;Груженный движется назад;95;7530G;240;757.0;48.0;100.0;799.3915857605178;31.923948220064723;796.0;31.0;868.0;43.0;876.0;40.0;8.0;46.0;855.4736842105262;48.0;82.06655615079363;6.1;5.8;10.2;10.0;-0.12387694610917821;-2.794446228798316;0;8.265;5.7;10.1;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6609.0;5.0;53.7529298;86.8624082;214.0;-2.917362047137799;-3.59379663466971;244.08147025388425;;64.0;6.8386360316823405;258.25;-0.0163148771285816;-1.0003059039461608;0.0509839910268175;Груженный движется назад;95;7530G;240;1363.0;78.0;99.0;799.4433656957929;31.930420711974108;796.0;31.0;868.0;43.0;876.0;40.0;8.0;46.0;855.6140350877192;48.0;82.42523670634918;9.0;6.5;6.8;13.2;0.07386512066428397;-2.5920652724018005;0;8.265;5.7;10.1;14.645;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6618.0;1.0;53.7528862;86.8622878;240.0;3.3065748935992465;-5.4804208949345075;244.02463054187217;;63.6;9.29303392501649;342.79999999999995;-0.092790863668808;-0.9839910268175792;-0.0571020699500356;Груженный движется назад;95;7530G;240;1651.0;87.0;100.0;799.495145631068;31.936893203883493;796.0;31.0;868.0;43.0;876.0;40.0;8.0;46.0;855.7543859649122;48.0;82.42523670634918;9.8;4.0;6.4;15.9;0.3338777437249423;1.5707963267948966;0;9.975;5.7;10.1;14.645;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
