;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5371.0;35.0;53.7585511;86.8520551;213.0;2.6002589006066943;-4.080178347289603;193.94865900383502;;52.8;40.96280806643656;382.5;-0.0387478331803813;-0.9197511981237892;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;31.0;788.8235294117646;27.794117647058822;864.0;43.0;865.9496855345913;40.0;52.0;44.0;881.1428571428571;46.35714285714286;69.44239930555554;8.5;7.4;13.2;11.0;3.223944981938776;-0.019168984114729115;0;9.135;6.3;10.3;10.3;point_30%;12;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5409.0;33.0;53.7585445;86.8526373;210.0;2.09941428853579;-4.218685309695568;195.91340996168944;;53.2;38.322795639661365;386.6;-0.1957785255429795;-0.9962271846640156;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;792.0;31.0;788.9176470588236;27.77058823529412;864.0;43.0;866.0;40.0;52.0;44.0;881.2631578947369;46.34210526315789;69.87195486111109;8.4;6.3;12.5;8.3;3.2567642128005585;-0.29196719480261013;0;9.135;6.3;10.3;10.3;point_30%;12;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5445.0;26.0;53.7584518;86.853159;213.0;2.5734252351726417;-4.311430276398022;197.72260536398832;;53.8;35.85145548473274;396.075;-0.0504741511165493;-1.0196798205363518;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1830.5;83.5;100.0;792.0;31.0;789.0588235294117;27.73529411764706;864.0;43.0;866.0754716981132;40.0;52.0;44.0;881.4436090225563;46.31954887218045;70.53207986111109;8.8;6.9;11.4;9.8;3.513781709879398;-0.5651021890250769;0;9.135;6.3;10.3;10.3;point_30%;12;6.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5482.0;20.0;53.7582773;86.8536245;213.0;3.6498016535032978;-4.679519045495409;199.49808429119145;;53.2;36.27526192206803;417.575;-0.0632201488732537;-0.9890894259202612;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;31.0;789.2;27.700000000000003;864.0;43.0;866.1509433962265;40.0;52.0;44.0;881.624060150376;46.296992481203006;70.99605208333331;5.5;5.6;12.3;8.3;3.740704854048249;-0.5212630368139646;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5506.0;19.0;53.758167;86.8539494;212.0;4.629157040767717;-4.8879359585871995;201.27432950191945;;52.0;24.65721856172389;426.0;-0.0907515040277353;-1.00336494340777;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;31.0;789.2941176470588;27.676470588235297;864.0;43.0;866.2012578616352;40.0;52.0;44.0;881.7443609022556;46.28195488721805;71.46938541666664;5.7;5.9;13.0;7.1;3.822523515177267;-0.4417642571554441;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5529.0;16.0;53.7580775;86.8542695;211.0;4.337556243800173;-4.714321228987519;202.90804597701526;;51.2;23.30385885453649;433.55;-0.1004384623228306;-1.0370143774854697;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;792.0;31.0;789.3882352941176;27.65294117647059;864.0;43.0;866.251572327044;40.0;52.0;44.0;881.8646616541354;46.26691729323308;71.83067708333331;6.8;4.0;12.2;11.1;3.946236777397444;-0.5229963410339673;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5548.0;15.0;53.7579929;86.8545177;211.0;4.890576426110177;-4.529563884806363;204.5670498084329;;50.8;18.85519753186574;432.975;-0.0591414295911083;-0.9992862241256244;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;792.0;31.0;789.4823529411765;27.629411764705885;864.0;43.0;866.3018867924528;40.0;52.0;44.0;881.984962406015;46.25187969924812;72.31176041666664;5.2;5.3;12.1;9.6;4.228234986180528;-0.441635638779049;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5567.0;15.0;53.7579202;86.8547778;211.0;5.037718353164995;-4.243994437095651;206.2888888888927;;50.8;18.93466966364715;421.9;-0.0897318242071989;-1.0023452635872336;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;792.0;31.0;789.5764705882352;27.60588235294118;864.0;43.0;866.3522012578617;40.0;52.0;44.0;882.1052631578948;46.23684210526316;72.78053819444442;5.5;5.3;12.3;7.4;4.443120440807503;-0.6113207244815446;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5585.0;17.0;53.7578302;86.854995;213.0;5.850555153361862;-3.878089967499197;208.09501915709197;;50.8;17.456069133710283;439.95;-0.07545630671969;-0.9972468644845518;-0.1024778219639033;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;792.0;31.0;789.6705882352942;27.582352941176477;864.0;43.0;866.4025157232704;40.0;52.0;44.0;882.2255639097745;46.221804511278194;73.26937152777775;5.6;5.3;11.8;8.5;4.23983676845477;-0.4777828323828808;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5605.0;19.0;53.7577462;86.8552694;213.0;5.645247177116257;-3.829181678674647;209.78773946360542;;50.0;20.33651223353193;421.9;-0.0744366268991536;-0.9564596716630978;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;31.0;789.7647058823529;27.558823529411768;864.0;43.0;866.4528301886792;40.0;52.0;44.0;882.3458646616541;46.20676691729324;73.97253819444441;7.7;5.6;10.9;10.0;4.047024849188575;-0.5982710907738049;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5630.0;20.0;53.7576212;86.8555796;215.0;3.2786177497241136;-3.2933057011775384;211.48352490421848;;50.8;24.70661259419115;425.8;-0.0193739165901906;-0.9432038339961252;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;31.0;789.8588235294118;27.535294117647062;864.0;43.0;866.5031446540881;40.0;52.0;44.0;882.4661654135339;46.191729323308266;74.44564930555552;6.3;6.1;9.6;12.2;3.6700216046211613;-0.5312216561863781;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5652.0;22.0;53.7575222;86.8558646;213.0;2.4096927523570377;-3.3206444656032477;213.0321839080499;;50.4;21.754956600183103;410.125;-0.0652595085143265;-1.015601101254206;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;31.0;789.9529411764706;27.51176470588236;864.0;43.0;866.5534591194969;40.0;52.0;44.0;882.5864661654135;46.17669172932331;74.78742013888885;6.7;6.1;14.7;8.6;3.3816726863650985;-0.6388822123014402;0;6.3;6.3;14.935;10.3;point_30%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5676.0;23.0;53.7573894;86.856167;213.0;2.3875972920596977;-2.542496495196567;214.48812260536795;;50.4;24.79200676732772;410.125;-0.0254919955134087;-1.0023452635872336;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;792.0;31.0;790.0470588235294;27.488235294117647;864.0;43.0;866.6037735849056;40.0;52.0;44.0;882.7067669172932;46.161654135338345;75.2431145833333;5.0;6.8;11.6;8.2;2.9545585657590085;-0.6001085164915505;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5704.0;23.0;53.7572493;86.8565133;210.0;2.506811975748212;-2.440376973183397;215.74865900383543;;50.4;27.616760325100124;418.15;-0.0805547058223717;-0.9982665443050882;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;31.0;790.1411764705882;27.464705882352938;864.0;43.0;866.6540880503144;40.0;52.0;44.0;882.827067669173;46.14661654135338;75.7077256944444;6.0;5.7;12.6;9.0;2.7525367950499144;-0.5788906417352884;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5733.0;25.0;53.7571066;86.8568826;210.0;5.232412623631021;-2.180751017183855;216.93486590038717;;50.8;29.03605021783244;402.45;-0.061180789232181;-0.9890894259202612;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;31.0;790.2352941176471;27.441176470588232;864.0;43.0;866.7044025157234;40.0;52.0;44.0;882.9473684210526;46.131578947368425;76.15489236111107;8.2;8.1;11.6;10.7;2.844946922776474;-0.7578222962198629;0;9.135;6.3;10.3;10.3;point_30%;14;6.3;10.3;0.0;0;0;-;0.0;0;0;25.0;0.0
194;5761.0;26.0;53.7569321;86.8571945;218.0;3.2646575715884953;-2.7655635389553628;218.19463601532968;;52.0;28.26184608131401;154.825;-0.0438462322830631;-1.0716834913837054;-0.061180789232181;Груженный движется вперед;95;7530G;240;1529.0;41.0;42.0;792.0;31.0;790.3294117647058;27.41764705882353;864.0;43.0;866.7547169811321;40.0;52.0;44.0;883.0676691729324;46.116541353383454;76.32692013888884;6.7;6.8;11.8;15.7;2.3995291441113515;-0.7319668747620716;0;6.3;6.3;10.3;14.935;point_30%;14;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5792.0;27.0;53.7567456;86.8575456;212.0;0.8363639595320911;-2.659578717727643;219.27739463601938;;52.0;31.06437679497033;180.075;-0.0050983991026817;-0.9778729478943612;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1157.0;62.0;100.0;792.0;31.0;790.4235294117648;27.39411764705882;864.0;43.0;866.8050314465409;40.0;52.0;44.0;883.187969924812;46.1015037593985;76.52700347222218;6.5;7.1;9.6;12.3;2.038842761467538;-0.7403502741338737;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5820.0;26.0;53.756575;86.8578614;210.0;1.7896343194451143;-2.7990574367156555;220.2911877394677;;51.6;28.15429251089489;143.65;0.0183542367696543;-1.044152136229224;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1607.5;38.0;38.5;792.0;31.0;790.5176470588235;27.370588235294115;864.0;43.0;866.8553459119496;40.0;52.0;44.0;883.3082706766918;46.08646616541353;76.8462256944444;5.9;5.9;9.3;12.9;1.7502754086505057;-0.4890459730653838;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5880.0;24.0;53.7563238;86.8586598;207.0;1.0966909940890943;-2.9546770250949623;221.23448275862478;;51.6;59.52446226097185;180.8;-0.023452635872336;-0.9584990313041704;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1283.0;57.5;100.0;792.0;31.0;790.6117647058824;27.34705882352941;864.0;43.0;866.9056603773586;40.0;52.0;44.0;883.4285714285714;46.07142857142857;77.04711458333328;6.9;7.7;10.0;12.1;1.5147747240973075;-0.24935918599680074;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5907.0;26.0;53.7562635;86.8590603;210.0;-2.469171853312031;-3.282369253192959;222.10881226054053;;52.0;27.20043206152491;25.65;-0.0897318242071989;-0.9890894259202612;0.0428265524625267;Груженный движется вперед;95;7530G;240;1340.5;9.0;13.0;792.0;31.0;790.7058823529412;27.323529411764703;864.0;43.0;866.9559748427673;40.0;52.0;44.0;883.5488721804511;46.05639097744361;77.07561458333328;6.7;7.8;12.6;8.5;1.3343445299037648;-0.23057297080627404;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5938.0;22.0;53.7562011;86.8595099;210.0;-2.782864287112104;-3.413420793334994;222.89808429119185;;52.4;30.39512114981888;41.225;-0.0713775874375446;-1.0043846232283062;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;31.0;790.8;27.3;864.0;43.0;867.0062893081761;40.0;52.0;44.0;883.6691729323309;46.04135338345864;77.13287152777772;7.6;7.4;12.4;8.1;1.1136818993243578;-0.3552476392357118;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5967.0;18.0;53.756109;86.8599298;210.0;0.5559313784161275;-3.7683127605057027;223.63524904214972;;53.6;29.476573486809507;94.38750000000002;-0.0876924645661262;-1.047211175690833;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1225.5;36.5;61.50000000000001;792.0;31.0;790.8941176470588;27.27647058823529;862.8;43.0;867.0566037735848;40.0;52.0;44.0;883.7894736842105;46.026315789473685;77.23774652777773;8.0;7.8;15.6;13.5;0.9109864302456081;-0.528419397803066;0;6.3;6.3;14.935;14.935;point_60%;15;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5990.0;18.0;53.7560039;86.8602343;207.0;1.3073870086173889;-3.87736014734725;224.2659003831459;;53.2;23.206176247464505;158.85000000000002;-0.032119914346895;-0.971245029060875;-0.0221780360966656;Груженный движется вперед;95;7530G;240;1192.5;58.5;99.5;792.0;31.0;791.035294117647;27.241176470588236;860.6;43.0;867.1320754716982;40.0;52.0;44.0;883.9548872180451;46.00563909774437;77.50249652777774;10.1;10.7;21.3;9.4;0.6893691861007126;-0.6909238357880954;0;11.025;11.025;18.025000000000002;14.935;point_60%;15;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6015.0;17.0;53.755861;86.8605266;211.0;3.2110208479148117;-4.1662993047271994;224.8053639846785;;52.0;24.96320065434702;218.175;-0.0907515040277353;-1.050270215152442;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1269.0;69.0;99.0;792.0;31.0;791.1764705882354;27.20588235294117;860.0;43.0;867.2075471698113;40.0;52.0;44.0;884.0;46.0;77.74491319444441;7.7;7.8;16.9;16.3;0.6362284490183586;-0.8366551793113284;0;6.3;6.3;18.025000000000002;14.935;point_60%;15;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6033.0;18.0;53.7557394;86.8607122;212.0;3.069138208221784;-3.9728202351092516;225.27203065134518;;51.2;18.23349456240614;368.9500000000001;-0.0163148771285816;-1.026817579280106;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1545.0;98.0;100.0;792.0;31.0;791.2705882352941;27.182352941176468;860.0;43.0;867.2578616352201;40.0;52.0;44.0;884.0;46.0;78.25734374999996;6.3;7.3;14.6;11.0;0.4472744344586653;-0.7125607804219212;0;6.3;6.3;18.025000000000002;10.3;point_60%;15;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6060.0;20.0;53.7555836;86.8610172;210.0;4.528314224227138;-4.202868906652388;225.6206896551766;;50.0;26.528795987805665;184.7;-0.1560110125420618;-1.044152136229224;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1340.0;56.5;56.0;792.0;31.0;791.364705882353;27.15882352941176;860.0;43.0;867.308176100629;40.0;52.0;44.0;884.0;46.0;78.46256597222218;7.7;7.6;17.6;10.5;0.10859432951845532;-0.7007214041861975;0;6.3;6.3;18.025000000000002;10.3;point_60%;15;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6084.0;20.0;53.7554473;86.8612905;213.0;1.5484679606277132;-3.9340021425562073;225.8076628352532;;50.0;23.53255557956967;168.25;-0.1396961354134801;-0.9707351891506067;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1209.0;57.5;99.0;792.0;31.0;791.4588235294118;27.135294117647057;860.0;43.0;867.3584905660377;40.0;52.0;44.0;884.0;46.0;78.60277430555551;11.1;6.4;19.5;11.4;-0.1480174078757443;-0.7474616965298893;0;9.135;6.3;18.025000000000002;10.3;point_60%;15;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6107.0;17.0;53.7553023;86.8615551;204.0;-5.601938172645124;-3.9135357575416414;225.85593869732213;;52.4;23.745304734992388;50.025;-0.1152238197206077;-1.0436422963189558;0.1029876618741715;Груженный движется вперед;95;7530G;240;1281.0;18.0;28.0;792.0;31.0;791.5529411764705;27.11176470588235;860.0;43.0;867.4088050314465;40.0;52.0;44.0;884.0;46.0;78.65835763888884;9.4;8.3;13.1;11.7;-0.3783195585717847;-0.7828812215994381;0;9.135;9.135;18.025000000000002;10.3;point_60%;15;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6124.0;13.0;53.755198;86.8617324;204.0;1.85609789396484;-3.9485271867948835;225.7885057471306;;52.4;16.461642895613593;271.35;-0.0142755174875089;-0.9753237483430204;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1389.0;78.0;100.0;792.0;31.0;791.6470588235294;27.088235294117645;860.0;43.0;867.4591194968554;40.0;52.0;44.0;884.0;46.0;78.95985763888885;7.1;7.6;13.8;14.9;-0.17702810760295284;-0.4722894193076992;0;9.135;9.135;18.025000000000002;14.935;point_60%;15;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6143.0;20.0;53.7551208;86.861988;204.5;0.32585639424702795;-3.967870970631676;225.8076628352532;;52.2;18.89092915685479;210.625;-0.107576221066585;-1.0252880595493017;-0.005863158968084;Груженный движется вперед;95;7530G;240;1467.5;57.5;59.0;792.0;31.0;791.7882352941176;27.052941176470583;860.0;43.0;867.5345911949686;40.0;52.0;44.0;884.0;46.0;79.25239236111108;7.6;7.1;16.5;7.8;0.008799952978420858;-0.6786350936452061;0;9.135;9.135;18.025000000000002;10.3;point_60%;15;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6172.0;21.0;53.7549555;86.8623347;206.0;-0.4570209943059988;-3.555856861052016;225.8950191570923;;52.8;29.31409166617599;46.225;-0.0438462322830631;-1.0217191801774244;0.0081574385642908;Груженный движется вперед;95;7530G;240;1303.0;16.0;24.5;792.6857142857143;31.0;791.929411764706;27.017647058823528;860.0;43.0;867.6100628930817;40.0;52.0;44.0;884.0;46.0;79.32943402777775;8.2;9.0;11.5;12.9;0.2718744789727739;-0.9081352348487277;0;9.135;9.135;10.3;10.3;point_60%;15;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6203.0;21.0;53.7547348;86.862626;209.0;-0.6972213622507757;-3.0704298660651483;225.99386973180492;;53.6;31.16425809792797;64.55;-0.0652595085143265;-1.00336494340777;0.0122361578464362;Груженный движется вперед;95;7530G;240;1267.5;24.0;39.0;793.6;31.0;792.0;27.0;860.0;43.0;867.6603773584906;40.0;52.0;44.0;884.0;46.0;79.40115624999997;8.9;7.5;12.5;11.3;0.4477647581849934;-0.9295777476159119;0;9.135;9.135;10.3;10.3;point_60%;15;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6235.0;20.0;53.7545085;86.8629117;211.0;-2.3137256224548843;-2.6860491287829267;226.16168582375894;;54.0;31.436253204838263;59.4375;-0.023452635872336;-1.084939329050678;0.0438462322830631;Груженный движется вперед;95;7530G;240;1207.0;21.5;34.0;794.5142857142857;31.0;792.0;27.0;860.0;43.0;867.7106918238994;40.0;52.0;44.0;884.0;46.0;79.48370833333331;7.4;8.3;14.9;10.4;0.6683981252636624;-0.7435437186461122;0;11.025;9.135;14.935;10.3;point_60%;15;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6261.0;20.0;53.7543462;86.8632102;208.0;-1.2696286861769388;-2.5947936877540907;226.41302681992752;;54.0;26.691390266388183;54.325;-0.0448659121035994;-1.1032935658203324;0.0244723156928724;Груженный движется вперед;95;7530G;240;1278.0;19.0;29.0;795.4285714285714;31.0;792.0;27.0;860.0;43.0;867.7610062893082;40.0;52.0;44.0;884.0;46.0;79.54406944444442;10.8;9.4;14.4;19.3;0.4367230816294186;-0.5950988349931192;0;11.025;9.135;14.935;18.025000000000002;point_60%;15;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6286.0;15.0;53.7542218;86.863521;208.0;-1.1558536002766715;-2.6255320062139815;226.56551724138347;;54.4;24.703115520130165;137.1;0.0101967982053635;-1.0359946976649332;0.0209034363209952;Груженный движется вперед;95;7530G;240;1110.0;52.0;100.0;796.3428571428572;31.0;792.0;27.0;860.0;43.0;867.8113207547169;40.0;52.0;44.0;884.0;46.0;79.69640277777775;6.1;8.3;16.6;11.1;0.18011482097558576;-0.679062859624993;0;6.3;9.135;18.025000000000002;14.935;point_60%;15;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6301.0;15.0;53.7541391;86.8636943;211.0;1.0493784762853398;-2.4853696270738714;226.59386973180494;;52.8;14.658160764299325;275.925;-0.0458855919241358;-0.945243193637198;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1377.0;80.0;99.0;797.2571428571429;31.0;792.0;27.0;860.0;43.0;867.8616352201258;40.0;52.0;44.0;884.0;46.0;80.00298611111108;6.4;9.2;9.4;15.7;0.06167578400952503;-0.5445600324852293;0;6.3;9.135;10.3;14.935;point_60%;15;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6318.0;16.0;53.7540581;86.8639205;211.0;-0.779441792182375;-2.142507193355725;226.53793103448692;;51.6;17.40594585922231;280.95;0.0112164780258998;-1.0492505353319057;0.0142755174875089;Груженный движется вперед;95;7530G;240;1381.5;82.5;100.0;798.1714285714286;31.0;792.0;27.0;860.0;43.0;867.9119496855346;40.0;52.0;44.0;884.0;46.0;80.39319444444442;6.9;7.4;8.4;13.2;0.09678133222359588;-0.49164355944882887;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6341.0;19.0;53.7539596;86.8642316;211.0;0.17492323778532723;-2.031130960191199;226.45823754789689;;50.4;23.22745529954612;36.55;-0.0734169470786173;-0.9992862241256244;-0.003059039461609;Груженный движется вперед;95;7530G;240;996.0;20.0;37.0;799.0857142857143;31.0;792.0;27.0;860.0;43.0;867.9622641509434;40.0;52.0;44.0;884.0;46.0;80.43380555555552;7.2;7.8;14.1;10.5;0.2978956080203606;-0.5181076547042842;0;6.3;6.3;14.935;10.3;point_30%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6363.0;14.0;53.7538628;86.8645188;214.0;3.0715008768237833;-1.1967072180936449;226.4168582375521;;50.0;21.75901677047698;134.35000000000002;0.0295707147955541;-0.968695829509534;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1015.0;53.0;100.0;800.0;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;80.5830833333333;7.2;8.1;9.0;13.0;0.254589376192112;-0.06390705308309141;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6378.0;10.0;53.7538544;86.8647408;210.0;3.0448353026480457;-1.052225479943907;226.32030651341412;;50.4;14.641788001021595;70.69999999999999;-0.0723972672580809;-0.9941878250229428;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1468.0;22.0;20.5;800.9142857142857;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;80.66163888888886;7.1;7.3;11.3;13.6;0.49374802166472603;0.37884772409705714;0;6.3;6.3;10.3;14.935;point_90%;17;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6389.0;12.0;53.7538938;86.8649082;210.0;4.391972521493368;-1.315667373353623;226.32107279693906;;48.8;11.85906032112526;153.45;-0.058121749770572;-1.047211175690833;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1558.0;39.0;39.5;801.8285714285714;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;80.83213888888886;6.3;6.3;12.7;14.0;0.7352160173882103;0.5788341109753011;0;6.3;6.3;10.3;14.935;point_90%;17;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6406.0;18.0;53.7539744;86.8651168;208.0;1.3004617341766571;-1.6929914899880667;226.39540229885478;;49.2;16.4017004605032;190.15;-0.0244723156928724;-1.1226674824105232;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1133.0;67.0;99.0;802.7428571428571;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;81.04341666666664;9.0;7.1;10.8;13.0;0.3727680768321156;0.5171534359496475;0;9.135;6.3;10.3;10.3;point_90%;17;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6426.0;19.0;53.7540652;86.8653868;211.0;1.0934802260094076;-1.5569071036932494;226.36704980843328;;49.2;20.44468993584325;164.10000000000002;0.0091771183848271;-0.9615580707657796;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1035.0;55.0;85.0;803.6571428571428;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;81.27133333333332;7.6;7.3;10.5;11.8;0.5196033584775671;0.25976982301702845;0;11.025;6.3;10.3;10.3;point_90%;17;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6449.0;17.0;53.7541177;86.8657209;207.0;-2.703980431745862;-1.7184618966088798;226.39463601532987;;49.6;22.753511899679737;138.05;-0.0683185479759355;-0.9258692770470072;0.0438462322830631;Груженный движется вперед;95;7530G;240;1336.0;43.0;71.0;804.5714285714286;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;81.4247222222222;11.3;9.7;13.9;17.1;0.6673679581325326;0.2180841335442465;0;11.025;9.135;14.935;18.025000000000002;point_90%;17;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6469.0;13.0;53.7541563;86.8660155;207.0;-0.7053832816078103;-1.5747307722957995;226.47969348659427;;50.0;19.86066995574377;28.45;-0.058121749770572;-0.99214846538187;0.0122361578464362;Груженный движется вперед;95;7530G;240;1000.0;10.0;6.0;805.4857142857143;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;81.4563333333333;7.8;12.2;10.6;11.9;0.5983771569907843;0.341620478224816;0;11.025;12.915;14.935;10.3;point_90%;17;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
