;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
173;4969.0;36.0;53.756675;86.8483614;229.0;0.7695924177214183;-2.764703587924671;181.9356321839114;1353.0;48.8;43.67385586676377;338.82500000000005;-0.0040787192821454;-1.0247782196390334;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1645.0;86.0;89.0;780.0;24.0;784.0;21.0;860.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;60.46274686531152;5.4;5.6;8.7;11.1;2.0291202120298406;0.822299023304745;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5010.0;34.0;53.756944;86.848784;229.0;2.4485306624783494;-2.7544760713824874;183.81149425287697;1353.0;48.8;40.86942613849051;390.675;-0.0244723156928724;-1.0370143774854697;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.5;780.0;24.0;784.0;21.0;860.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;61.33091353197819;4.7;5.3;8.7;11.2;2.1312627099930777;0.8172034447096637;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5083.0;30.0;53.7574236;86.8495452;228.0;2.0041175988239974;-2.617679533447241;185.723371647513;1353.0;48.4;73.21370011377202;394.35;-0.0356887937187723;-0.9901091057407974;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;780.0;24.0;784.0;21.0;860.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;61.76908019864486;4.7;5.3;9.3;10.7;2.2331330430815597;0.749902068535648;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5119.0;30.0;53.7576432;86.849944;227.0;2.5243506454114293;-2.530775863323746;187.54559386973526;1353.0;48.8;35.867705077626766;394.45;-0.0081574385642908;-1.017640460895279;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;780.0;24.0;784.0;21.0;860.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;62.20735797642264;4.7;5.5;7.8;11.2;2.43072785244629;0.7757245290199428;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5153.0;31.0;53.7578552;86.8503096;227.5;2.9720561274518293;-3.002839763359173;189.2559386973215;1353.0;48.8;33.70331928224387;322.1625;-0.038237993270113;-1.0303864586519833;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1756.75;77.5;79.25;780.0;24.0;784.0;21.0;860.5263157894736;41.0;868.0;36.0;20.0;36.0;856.0;39.0;62.6548058930893;5.3;6.6;9.4;10.9;2.482732563296378;0.776789113872933;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;31.0
178;5198.0;33.0;53.7581393;86.8507985;227.0;2.5503686197943445;-3.2546433303106665;190.93256704981195;1353.0;48.8;45.11672364792328;370.325;-0.0520036708473539;-1.0288569389211788;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1817.5;80.5;85.0;780.0;24.0;784.0;21.0;861.1578947368421;41.0;868.0;36.0;20.0;36.0;856.0;39.0;63.066278115311526;6.2;5.3;9.8;9.5;2.77668933318334;0.6702417832350075;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5246.0;34.0;53.7584102;86.8513766;229.0;0.6151718324137991;-3.0171481644012395;192.60306513410316;1353.0;48.8;48.54846380518995;95.1;-0.1866014071581523;-1.0278372591006424;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1369.0;26.0;28.0;780.0;24.0;784.0;21.0;861.578947368421;41.0;868.0;36.0;20.0;36.0;856.0;39.0;63.17194478197819;6.8;4.8;11.9;8.5;2.8917699620443464;0.45046435650099625;1;7.395;5.1;9.8;9.8;point_30%;10;5.1;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
180;5283.0;31.0;53.7585537;86.8518785;229.0;1.8223304374596547;-3.2275873772880708;194.1586206896588;1353.0;49.2;36.69116964550901;306.875;-0.098908942592026;-0.9885795860099929;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1672.5;77.5;78.25;780.0;24.0;784.0;21.0;862.2105263157895;41.0;868.0;36.0;20.0;36.0;856.0;39.0;63.68340311531152;5.9;5.3;11.1;9.2;3.276462024780245;0.1024462675160116;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
181;5325.0;27.0;53.7585918;86.8525054;230.0;2.660252394910702;-3.1302544663077834;195.73180076628714;1353.0;49.2;41.47496009156031;429.1;-0.0458855919241358;-1.0084633425104517;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1786.0;98.0;100.0;780.0;24.0;784.0;21.0;862.8421052631579;41.0;868.0;36.0;20.0;36.0;856.0;39.0;64.1601808930893;5.3;5.9;9.7;10.5;3.768617455231978;-0.1885351098382675;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5355.0;25.0;53.7585399;86.8529655;232.0;3.2097504596470467;-3.2198798110870763;197.34252873563582;1353.0;49.6;30.826359367244866;377.675;-0.1407158152340165;-1.0451718160497605;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1759.0;87.0;90.0;780.0;24.0;784.0;21.0;863.2631578947369;41.0;868.0;36.0;20.0;36.0;856.0;39.0;64.57981978197819;5.5;5.5;12.7;7.5;3.9715182121786214;-0.6127258121178913;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5383.0;19.0;53.7583971;86.8533091;233.0;5.38964357787245;-3.2306900651659562;198.89961685824122;1353.0;49.6;27.641541655194345;420.85;0.0168247170388498;-0.9941878250229428;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;780.0;24.0;784.0;21.0;863.6842105263158;41.0;868.0;36.0;20.0;36.0;856.0;39.0;65.0474308930893;3.1;5.0;9.3;11.3;4.062311884794394;-0.6519464559134289;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5405.0;15.0;53.7582777;86.8535737;229.0;4.250689968245039;-2.9326923702168006;200.3785440613064;1353.0;48.8;21.90700092887874;414.325;-0.0489446313857448;-1.0003059039461608;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;780.0;24.0;784.0;21.0;864.1052631578948;41.0;868.0;36.0;20.0;36.0;856.0;39.0;65.50779200420041;4.3;4.2;9.4;9.7;4.387314968575614;-0.5250559125173297;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5424.0;16.0;53.7581928;86.8538216;230.0;5.147566200772158;-2.820980476471388;201.90881226054015;1353.0;48.8;18.854746429796037;414.0;-0.0418068726419904;-0.9952075048434792;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;24.0;784.0;21.0;864.5263157894738;41.0;868.0;36.0;20.0;36.0;856.0;39.0;65.9677920042004;4.7;3.9;9.6;11.2;4.683652766150031;-0.5148830436434926;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5441.0;15.0;53.7581158;86.8540518;232.0;5.6194888394986755;-2.786602305862491;203.51034482758996;1353.0;48.4;17.40687637187067;398.925;-0.058121749770572;-0.9931681452024064;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1786.0;91.0;92.5;780.0;24.0;784.0;21.0;864.9473684210527;41.0;868.0;36.0;20.0;36.0;856.0;39.0;66.3002295042004;4.1;4.0;9.3;10.0;4.760879883299377;-0.36434568731537564;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5456.0;13.0;53.7580687;86.8542607;232.0;5.806572497337981;-2.4184096344526282;205.11877394636394;1353.0;48.0;14.714165902071004;387.175;-0.0326297542571632;-0.99214846538187;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1777.0;89.0;91.0;780.0;24.0;784.0;21.0;865.3684210526317;41.0;868.0;36.0;20.0;36.0;856.0;39.0;66.73042394864484;4.5;3.4;7.8;11.1;4.87601691537735;-0.1287400103649281;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5472.0;14.0;53.7580505;86.8544985;230.0;5.4642446258379636;-2.1446093710504988;206.7172413793142;1353.0;48.0;15.780876722281317;387.8;-0.058121749770572;-1.0003059039461608;-0.095849903130417;Груженный движется вперед;95;7530G;240;1819.0;86.0;92.5;780.0;24.0;784.0;21.0;865.7894736842106;41.0;868.0;36.0;20.0;36.0;856.0;39.0;67.26903505975595;4.9;3.5;9.5;10.0;4.868341195345921;0.14757890703688448;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;18.0;1;0;[53.758421796518455, 86.85453422538453];41.40009392148862;0;0;0.0;0.0
189;5489.0;15.0;53.7580727;86.8547511;231.0;4.302961035243978;-1.8595136803350947;208.40306513410349;1353.0;47.6;16.806993990692934;366.2000000000001;-0.0316100744366268;-1.0023452635872336;-0.07545630671969;Груженный движется вперед;95;7530G;240;1819.0;85.0;98.5;780.0;24.0;784.0;21.0;866.2105263157894;41.0;868.0;36.0;20.0;36.0;856.0;39.0;67.67592394864484;4.4;6.3;11.6;11.4;4.491657946579581;0.6067754014706702;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;18.0;1;0;-;0.0;0;0;0.0;0.0
190;5509.0;18.0;53.7581796;86.8550116;231.0;9.291716969972727;-1.4852230159587816;210.006896551728;1353.0;47.6;20.869587578080555;409.2000000000001;0.0336494340776996;-0.921790557764862;-0.15091261343938;Груженный движется вперед;95;7530G;240;1825.0;87.0;96.5;780.0;24.0;784.0;21.0;866.6315789473683;41.0;868.0;36.0;20.0;36.0;856.0;39.0;68.1305906153115;3.4;5.2;10.7;15.7;4.379681591932713;0.8188929700327414;1;5.1;5.1;9.8;17.150000000000002;point_60%;11;5.1;9.8;18.0;1;0;-;0.0;0;0;0.0;0.0
191;5530.0;18.0;53.7583116;86.8552204;229.0;3.0394435016972134;-1.3355173508649276;211.5639846743334;1353.0;47.2;20.118620086802427;431.3;0.0254919955134087;-0.9982665443050882;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1777.5;98.0;100.0;780.0;24.0;784.0;21.0;867.0526315789473;41.0;868.0;36.0;20.0;36.0;856.0;39.0;68.60981283753372;4.7;5.6;8.2;12.1;4.212136934784117;0.7543338877281974;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5550.0;19.0;53.7584396;86.8554508;230.0;5.6252096970317345;-1.1239538780681697;213.0651340996208;1353.0;47.6;20.80766619981697;295.45;-0.0448659121035994;-1.0135617416131335;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1645.0;71.0;75.0;780.0;24.0;784.0;21.0;867.4736842105262;41.0;868.0;36.0;20.0;36.0;856.0;39.0;68.9380906153115;5.1;5.7;12.6;11.8;3.9438156556336867;0.8491345157640564;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5574.0;18.0;53.7585968;86.8556848;228.0;3.152929945856298;-1.2570003309208562;214.4773946360193;1353.0;48.4;23.31096006932602;27.05;0.0020393596410727;-0.962577750586316;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1197.0;9.0;9.5;780.0;24.0;784.0;21.0;867.8947368421052;41.0;868.0;36.0;20.0;36.0;856.0;39.0;68.96814617086704;4.8;8.7;11.4;13.7;3.514748370468822;1.036882834555176;1;5.1;7.395;9.8;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5593.0;18.0;53.7587498;86.8558378;227.0;-0.3880326157905272;-1.5181129123812995;215.7471264367856;1353.0;48.4;19.78594877252899;128.55;-0.0876924645661262;-1.050270215152442;0.0071377587437544;Груженный движется вперед;95;7530G;240;1130.0;46.0;71.0;780.0;24.0;784.0;21.0;868.3157894736842;41.0;868.0;36.0;20.0;36.0;856.0;39.0;69.28952117086705;5.9;7.2;13.6;9.8;3.342346712026071;0.942499822658491;1;5.1;7.395;14.21;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5640.0;15.0;53.7590853;86.8562501;234.0;2.4616434513244703;-1.4905897151163483;217.00306513410362;1353.0;49.6;46.1644228579608;149.875;-0.058121749770572;-0.9707351891506067;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1093.0;55.0;100.0;780.0;24.0;784.0;21.0;868.7368421052631;41.0;868.0;36.0;20.0;36.0;856.0;39.0;69.49768089308927;7.2;3.5;9.9;15.8;3.0815370933819457;0.8839994804906391;1;7.395;5.1;14.21;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5659.0;12.0;53.7592176;86.8564336;228.0;3.3892082812220705;-2.2028926348901;218.15172413793505;1353.0;48.8;19.04590176480915;379.225;0.0071377587437544;-1.050270215152442;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1586.0;98.0;100.0;780.0;24.0;784.0;21.0;869.1578947368421;41.0;868.0;36.0;20.0;36.0;856.0;39.0;69.91904200420038;5.1;5.5;14.3;14.1;2.742062473915518;0.8554495260262563;1;7.395;5.1;14.21;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5675.0;16.0;53.7593266;86.8565938;230.5;2.6603382042433927;-2.1896283545771524;219.23448275862472;1353.0;48.8;16.0744352278268;378.575;-0.061180789232181;-0.9911287855613338;-0.0461405118792698;Груженный движется вперед;95;7530G;240;1596.5;97.5;100.0;780.0;24.0;784.0;21.0;869.7894736842105;41.0;868.0;36.0;20.0;36.0;856.0;39.0;70.86547950420038;5.7;5.7;12.4;12.8;2.634787165997527;0.7434178430380497;1;7.395;5.1;9.8;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;16.0;0.0
198;5725.0;19.0;53.7596314;86.8571546;232.0;-0.7039421581930758;-2.9542073637192505;220.29578544061707;1353.0;48.4;50.13372199279218;63.25;-0.0367084735393086;-0.9952075048434792;0.0122361578464362;Груженный движется вперед;95;7530G;240;1278.5;21.0;33.0;780.0;24.0;784.0;21.0;870.3157894736842;41.0;868.0;36.0;20.0;36.0;856.0;39.0;70.93575728197816;7.5;9.2;11.4;9.9;2.416987014415669;0.6060163344912635;0;7.395;8.924999999999999;9.8;9.8;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5746.0;17.0;53.759738;86.8574148;230.0;2.0430033007558364;-2.743337510281641;221.25134099617267;1353.0;49.2;20.833808854373064;99.4;-0.0101967982053635;-0.9146527990211074;-0.0326297542571632;Груженный движется вперед;95;7530G;240;792.0;48.0;100.0;780.0;24.0;784.0;21.0;870.5263157894736;41.0;868.0;36.0;20.0;36.0;856.0;39.0;71.07381283753371;6.1;8.1;9.6;12.1;1.8784911332940033;0.714571111147911;0;7.395;8.924999999999999;9.8;9.8;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5764.0;14.0;53.7598458;86.857625;229.0;-1.7530675976532974;-3.3244892657194507;222.04061302682405;1353.0;49.2;18.313114160920613;123.3;-0.0703579076170082;-0.9635974304068522;0.0295707147955541;Груженный движется вперед;95;7530G;240;1186.5;51.0;100.0;780.0;24.0;784.0;21.0;870.7368421052631;41.0;868.0;36.0;20.0;36.0;856.0;39.0;71.21081283753371;8.7;9.4;12.4;8.3;1.529293270863798;0.8483704928413547;0;7.395;8.924999999999999;9.8;9.8;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5780.0;13.0;53.7599501;86.8577805;223.0;0.05645483453218095;-3.581529938941864;222.6712643678202;1353.0;49.6;15.476898677150746;147.2;-0.0632201488732537;-1.0329356582033242;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1078.5;54.0;100.0;780.0;24.0;784.0;21.0;870.9473684210526;41.0;868.0;36.0;20.0;36.0;856.0;39.0;71.37436839308927;7.2;7.2;11.5;13.0;1.311834931424198;0.7314222528551427;0;7.395;7.395;9.8;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5794.0;11.0;53.7600369;86.8579441;231.0;5.7913974266815655;-3.9679500570299453;223.19846743295432;1353.0;49.2;14.466673704056864;352.675;-0.0805547058223717;-0.9819516671765066;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1564.0;95.0;99.5;780.0;24.0;784.0;21.0;871.1578947368421;41.0;868.0;36.0;20.0;36.0;856.0;39.0;71.76622950420038;5.9;6.1;11.6;9.8;0.8407857290060536;0.7222949795192063;0;7.395;7.395;9.8;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5808.0;16.0;53.7601204;86.8581044;227.0;1.3962838084932059;-4.44621576030789;223.58850574713057;1353.0;48.8;14.06024791634467;144.2;-0.0861629448353217;-1.0003059039461608;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1264.0;45.0;52.0;780.0;24.0;784.0;21.0;871.3684210526316;41.0;868.0;36.0;20.0;36.0;856.0;39.0;71.9264517264226;6.5;7.1;12.2;11.8;0.805453066375792;0.6049820120604545;0;7.395;7.395;9.8;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5825.0;15.0;53.7602089;86.8583209;227.0;2.1558967188994567;-4.629012561815636;223.9218390804639;1353.0;48.8;17.322216375680494;113.825;-0.0397675130009177;-0.974304068522484;-0.0367084735393086;Груженный движется вперед;95;7530G;240;890.0;49.0;100.0;780.0;24.0;784.0;21.0;871.578947368421;41.0;868.0;36.0;20.0;36.0;856.0;39.0;72.08454200420037;7.4;5.4;7.3;13.3;0.8397424194030935;0.5412873566048448;0;7.395;7.395;9.8;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5847.0;13.0;53.7603077;86.8585989;229.0;3.208669333590471;-4.722125101127826;224.28199233716887;1353.0;49.2;21.34654379239033;324.025;-0.0703579076170082;-0.9432038339961252;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1455.0;90.0;100.0;780.0;24.0;784.0;21.0;871.7894736842105;41.0;868.0;36.0;20.0;36.0;856.0;39.0;72.80459755975593;6.2;7.7;12.5;10.3;0.5729855564084941;0.49542751723408207;0;7.395;7.395;9.8;9.8;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5880.0;20.0;53.7604519;86.8590503;226.0;3.633232535995593;-4.754040593909233;224.57777777778193;1353.0;48.8;33.76603505224918;180.55;-0.1386764555929438;-0.9697155093300704;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1729.5;48.0;47.0;780.0;24.0;784.0;21.0;872.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;73.00520867086705;6.2;4.2;12.2;8.7;0.7154808403971518;0.12290510069034766;0;7.395;7.395;9.8;9.8;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5902.0;21.0;53.7604761;86.8593817;228.0;-1.2448790912923602;-4.631431718156746;224.87816091954437;1353.0;49.6;21.97486219316803;56.6375;-0.0749464668094218;-0.9590088712144388;0.0209034363209951;Груженный движется вперед;95;7530G;240;1284.5;20.0;31.0;780.0;24.0;784.0;21.0;872.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;73.0838718653115;7.2;6.7;12.3;12.2;0.6632480978856519;-0.0008234900751900032;0;7.395;7.395;9.8;9.8;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5929.0;20.0;53.7604759;86.8597911;227.0;-0.7027218843909852;-4.766087795235354;225.14252873563635;1353.0;48.8;26.942208891574325;65.75;-0.1447945345161619;-0.9870500662791885;0.0122361578464362;Груженный движется вперед;95;7530G;240;1282.0;22.0;37.0;780.0;24.0;784.0;21.0;872.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;73.15692742086705;7.3;6.7;11.8;8.2;0.6271118758783706;-0.11229553882334553;0;7.395;7.395;9.8;9.8;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5950.0;17.0;53.7604551;86.8601031;225.0;-0.05755392181873935;-4.685552194926071;225.31111111111525;1353.0;48.8;20.66255803487168;118.8;-0.0326297542571632;-1.01458142143367;0.0010196798205363;Груженный движется вперед;95;7530G;240;1262.0;37.5;68.0;780.0;24.0;784.0;21.0;872.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;73.28892742086705;7.8;4.8;12.1;13.1;0.5720298882171548;-0.2555555849209159;0;7.395;7.395;9.8;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5968.0;13.0;53.760414;86.8603692;233.0;-3.1631020674130705;-4.332923044794809;225.43678160919956;1353.0;49.2;18.09961883712573;49.675;-0.1203222188232894;-0.9890894259202612;0.0550627103089629;Груженный движется вперед;95;7530G;240;1284.0;17.0;28.0;780.0;24.0;784.0;21.0;872.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;73.3303232542004;8.6;7.1;15.4;12.1;0.5389146503840045;-0.20837672712635724;0;8.924999999999999;7.395;14.21;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5982.0;11.0;53.7603884;86.860574;218.0;-3.7581808333330438;-4.032824483626342;225.51435307987023;1353.0;49.6;13.775704720581974;165.225;0.078515346181299;-0.974813908432752;0.0642398286937901;Груженный движется вперед;95;7530G;240;1237.0;54.0;99.0;780.0;24.0;784.0;21.0;872.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;73.51390658753373;8.8;9.5;12.6;19.3;0.44112497594833444;-0.21550917743490872;0;8.924999999999999;7.395;17.150000000000002;20.09;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5996.0;11.0;53.760362;86.860778;230.0;2.6565582307289657;-3.6969031579321063;225.56562530700458;1353.0;49.6;13.742977559396994;167.65;-0.2426837972876517;-1.0716834913837054;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1164.0;58.0;100.0;780.0;24.0;784.0;21.0;872.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;73.74675380975594;10.0;6.9;18.1;13.6;0.34277846478865137;-0.3843542104531279;0;8.924999999999999;7.395;17.150000000000002;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6010.0;13.0;53.7603126;86.8609846;228.0;0.7360110422167735;-3.332952088876003;225.5970134590824;1353.0;50.0;14.666226386544889;120.5;-0.0142755174875089;-0.9523809523809524;-0.0122361578464362;Груженный движется вперед;95;7530G;240;922.0;50.0;100.0;780.0;24.0;784.0;21.0;872.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;73.91411492086705;8.1;7.4;11.8;11.6;0.2446036602330326;-0.6664518327574984;0;8.924999999999999;7.395;14.21;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6028.0;9.0;53.7602151;86.8611943;220.5;-0.8347538412491143;-2.9487642976220183;225.6149327045879;1353.0;51.2;17.557096449224474;145.0625;-0.087182624655858;-1.0110125420617926;0.0147853573977771;Груженный движется вперед;95;7530G;240;1070.5;54.0;100.0;780.0;24.0;784.0;21.0;872.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;74.15588575420038;8.3;10.0;14.5;14.1;0.1473291056095658;-1.494928733175375;0;8.924999999999999;10.454999999999998;14.21;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6043.0;10.0;53.760079;86.8612118;220.0;4.806491445659429;-2.5521328053341383;225.62579821200515;1353.0;50.4;15.194547211854982;370.8;-0.078515346181299;-1.015601101254206;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1838.5;77.0;100.0;780.0;24.0;784.0;21.0;872.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;74.56788575420039;5.6;4.8;7.7;11.3;0.05168334424634069;-2.4512488457582364;0;7.395;7.395;9.8;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6060.0;9.0;53.7599813;86.8610117;216.0;-3.325747127347992;-2.150850633176346;225.63602514981832;1353.0;50.4;17.079209320882846;296.2166666666667;-0.0142755174875089;-1.017640460895279;0.0591414295911083;Груженный движется вперед;95;7530G;240;1306.0;69.33333333333333;100.0;780.0;24.0;784.0;21.0;872.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;74.89701538383002;7.1;7.9;9.9;14.6;-0.041605080528554605;3.042210927852178;0;7.395;7.395;9.8;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6067.0;2.0;53.759987;86.860915;230.0;1.4943328096626145;-1.7527108023126277;225.65202868651156;1353.0;49.400000000000006;6.532085529358618;156.37708333333333;0.0010196798205363;-0.9967370245742836;-0.0260018354236769;Груженный движется назад;95;7530G;240;1094.0;53.25;100.0;780.0;24.0;784.0;21.0;872.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;75.24452001345965;6.2;7.6;8.9;13.5;-0.13180762538703217;0.7808033688137552;0;5.1;7.395;9.8;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6073.0;3.0;53.7600232;86.8609768;238.0;2.750843098971599;-1.3655063339069737;225.68022399056898;1353.0;49.2;5.313680485804786;156.45;0.0193739165901906;-0.9972468644845518;-0.0479249515652085;Груженный движется назад;95;7530G;240;1158.0;55.0;100.0;780.0;24.0;784.0;21.0;872.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;75.41835334679298;5.8;6.6;6.8;13.5;-0.21819574700100253;1.5070285012526345;0;5.1;7.395;9.8;14.21;point_90%;12;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
