;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5039.0;33.0;53.7562343;86.8478183;201.0;1.2714462742051957;-2.6763028959593425;178.5486590038347;1439.0;49.2;41.57289703149616;263.6;-0.0815743856429081;-1.0074436626899157;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1560.0;71.0;72.0;788.2420382165606;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;63.50683333333336;7.0;6.4;11.6;9.2;1.7612357289866964;0.9193469882684597;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5076.0;32.0;53.7564994;86.8481602;202.0;1.8285168497566653;-2.6670498781346215;179.79003831417955;1439.0;49.2;37.111587053043365;258.35;-0.0091771183848271;-0.9901091057407974;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1562.0;69.0;70.0;788.1910828025477;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;63.79388888888891;6.6;6.8;11.5;9.9;1.760476761084469;0.8518685341902432;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5116.0;31.0;53.7567659;86.8485547;202.0;2.94298568550038;-2.377916551033944;181.11264367816426;1439.0;49.2;39.424231290083405;344.67499999999995;-0.0071377587437544;-1.011522381972061;-0.0520036708473539;Груженный стоит;95;7530G;240;1727.0;83.0;85.5;788.1401273885351;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;64.17686111111114;6.7;6.8;10.5;9.8;1.769750022732332;0.8310179901233093;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5151.0;29.0;53.7570013;86.8489181;203.0;1.9148309194099002;-2.200316416844638;182.41915708812598;1439.0;49.2;35.47857326631309;431.525;-0.0173345569491179;-0.9758335882532884;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;788.0891719745223;25.0;788.0;22.0;859.9130434782609;39.02173913043478;872.0;35.0;44.0;40.0;872.0;43.0;64.65633333333336;6.1;6.3;11.5;10.4;1.9493032863400095;0.8119119572871822;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5184.0;26.0;53.7572132;86.849258;200.0;2.8759299838214445;-2.0243725028265707;183.82988505747468;1439.0;49.2;32.50953473843964;410.125;-0.0244723156928724;-1.01458142143367;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0382165605096;25.0;788.0;22.0;859.7971014492754;39.05072463768116;872.0;35.0;44.0;40.0;872.0;43.0;65.22595138888892;6.1;6.1;9.4;10.4;1.9897521876383006;0.8087660433680051;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5216.0;27.0;53.7574216;86.8495944;201.0;3.1304076512599917;-2.046642723753399;185.25747126437125;1439.0;49.6;32.068397417119385;406.35;-0.0469052717446721;-0.9870500662791885;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;25.0;788.0;22.0;859.6811594202899;39.07971014492754;872.0;35.0;44.0;40.0;872.0;43.0;65.67745138888891;5.6;6.0;11.5;9.3;1.9347857887940172;0.7581996894382356;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5248.0;27.0;53.757617;86.8499434;201.0;1.4446408682657428;-2.101852173631141;186.60996168582722;1439.0;50.0;31.63433113770338;341.0;-0.0520036708473539;-1.009483022330988;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1720.0;82.0;84.0;788.0895522388059;24.98880597014925;788.0;22.0;859.5652173913044;39.10869565217392;872.0;35.0;44.0;40.0;872.0;43.0;65.96161805555558;6.6;6.4;10.0;10.9;2.0005599999614274;0.7987840670690858;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5278.0;28.0;53.7578149;86.8502693;203.0;1.7969848330928933;-2.1970286740439398;187.85593869732148;1439.0;49.6;30.74709114901712;229.675;-0.0137656775772407;-1.0074436626899157;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1466.0;64.0;64.0;788.2089552238806;24.97388059701493;788.0;22.0;859.4492753623189;39.13768115942029;872.0;35.0;44.0;40.0;872.0;43.0;66.21681250000002;7.3;6.0;11.2;11.0;2.19537208817058;0.7678741837738613;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5311.0;27.0;53.7580192;86.8506272;200.0;-0.850586618955784;-2.5345499569900425;189.15785440613377;1439.0;49.2;32.74225475799592;229.5;-0.0622004690527174;-0.9595187111247068;0.0142755174875089;Груженный движется вперед;95;7530G;240;1368.0;70.0;99.0;788.3283582089553;24.9589552238806;788.0;22.0;859.3333333333334;39.16666666666666;871.922077922078;35.0;44.0;40.0;872.0;43.0;66.47181250000001;7.8;7.4;11.2;10.5;2.483349586390159;0.8331340625246739;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;27.0
188;5340.0;28.0;53.7582098;86.8509202;200.0;1.6999887799404048;-2.8882830703333715;190.51800766283876;1439.0;50.0;28.67116963267145;234.175;-0.0795350260018354;-0.9931681452024064;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1547.0;63.5;64.5;788.4477611940299;24.94402985074627;788.0;22.0;859.2173913043479;39.19565217391305;871.8181818181818;35.0;44.0;40.0;872.0;43.0;66.73200694444446;7.8;6.9;11.1;9.1;2.8047266530002024;0.6263179890049247;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5372.0;28.0;53.758382;86.8513228;200.0;1.3718262594314958;-3.057497759395399;192.00383141762805;1439.0;50.0;32.70341320295647;198.55;-0.113184460079535;-0.9727745487916796;-0.023452635872336;Груженный движется вперед;95;7530G;240;1475.0;57.0;68.0;788.5671641791046;24.92910447761194;788.0;22.0;859.1014492753624;39.22463768115942;871.7142857142858;35.0;44.0;40.0;872.0;43.0;67.22838194444446;7.4;6.4;11.9;9.8;3.091313924171235;0.3876741978352183;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
190;5440.0;24.0;53.7586101;86.8522677;204.0;3.579853518076654;-3.1922273117141815;193.5701149425323;1439.0;50.0;67.17033220582547;396.075;-0.0458855919241358;-1.058427653716733;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;788.6865671641791;24.91417910447761;788.0;22.0;858.9855072463768;39.2536231884058;871.6103896103896;35.0;44.0;40.0;872.0;43.0;67.6684652777778;6.8;6.3;11.0;10.9;3.189349313985955;-0.08172094633570692;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5467.0;23.0;53.75859;86.8526828;201.0;3.0167679813682766;-3.2969713876339166;195.036781609199;1439.0;50.0;27.41001313460633;397.625;-0.037728153359845;-1.0054043030488429;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.8059701492537;24.899253731343286;788.0;22.0;858.8695652173913;39.28260869565217;871.5064935064935;35.0;44.0;40.0;872.0;43.0;68.11027083333336;6.6;6.3;10.6;9.1;3.325376219370911;-0.3314353123316782;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5494.0;21.0;53.7585121;86.8530657;203.0;4.651514865761031;-3.342633808827759;196.5762452107316;1439.0;49.2;26.64982275570981;402.25;-0.0520036708473539;-0.9635974304068522;-0.078515346181299;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.9253731343283;24.884328358208958;788.0;22.0;858.7536231884058;39.31159420289855;871.4025974025974;35.0;44.0;40.0;872.0;43.0;68.5572152777778;5.9;6.6;12.5;8.5;3.7274122695918166;-0.4689049187002481;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
193;5518.0;17.0;53.7584118;86.8534006;203.0;5.328163673193505;-3.552338708789975;198.29272030651705;1439.0;48.8;24.70733129047476;415.6;-0.0050983991026817;-0.9839910268175792;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;789.044776119403;24.86940298507463;788.0;22.0;858.6376811594203;39.34057971014493;871.2987012987013;35.0;44.0;40.0;872.0;43.0;69.01899305555558;4.5;5.7;10.6;8.7;4.003922603503823;-0.7178652138983996;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5536.0;15.0;53.7583072;86.8536032;200.0;5.781339936043639;-3.553641945760311;200.13793103448646;1439.0;48.4;17.70231428354576;417.575;-0.07545630671969;-0.9941878250229428;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;789.1641791044776;24.854477611940297;788.0;22.0;858.5217391304348;39.369565217391305;871.1948051948052;35.0;44.0;40.0;872.0;43.0;69.48296527777781;6.1;4.9;10.9;9.6;4.183126253272156;-0.4832592259952717;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5555.0;15.0;53.7582284;86.8538572;202.0;3.3268902296491643;-3.593022955670123;202.01915708812635;1439.0;48.0;18.87821287479253;414.1;-0.0642398286937901;-1.0329356582033242;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;789.2835820895523;24.83955223880597;788.0;22.0;858.4057971014493;39.39855072463768;871.0909090909091;35.0;44.0;40.0;872.0;43.0;70.0581041666667;6.8;4.4;10.3;10.7;4.393677904062871;-0.5646565657675975;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5572.0;15.0;53.7581447;86.8540807;202.0;5.261818172342949;-3.580847052022941;204.0229885057509;1439.0;47.6;17.411938161556908;416.05;-0.07545630671969;-0.9880697460997246;-0.0912613439380034;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;789.4029850746269;24.82462686567164;788.0;22.0;858.2898550724638;39.427536231884055;870.987012987013;35.0;44.0;40.0;872.0;43.0;70.52038194444447;5.6;4.2;10.9;9.6;4.519182605745451;-0.45781182715506086;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5590.0;14.0;53.7580754;86.8543186;202.0;5.929890253058252;-3.441047324010831;206.05977011494636;1439.0;47.6;17.454261897231746;415.6;-0.0642398286937901;-0.9992862241256244;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;789.5223880597016;24.809701492537314;788.0;22.0;858.1739130434783;39.45652173913044;870.8831168831168;35.0;44.0;40.0;872.0;43.0;70.98215972222225;5.7;4.8;10.7;9.3;4.5938744432543;-0.5312270518823388;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5606.0;15.0;53.7580028;86.8545276;200.0;4.967257499395924;-3.327881376863611;208.1540229885096;1439.0;47.2;15.95350285913737;414.2;-0.0657693484245946;-0.9539104721117568;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;789.641791044776;24.794776119402982;788.0;22.0;858.0579710144928;39.48550724637681;870.7792207792209;35.0;44.0;40.0;872.0;43.0;71.78754861111113;5.1;5.5;12.8;10.3;4.691898984674775;-0.5022553597286152;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5641.0;18.0;53.7578522;86.8549914;203.0;4.274432973993983;-3.2743567546992094;210.28735632184296;1439.0;47.2;34.82504113915556;414.2;-0.0795350260018354;-1.006423982869379;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;789.7611940298507;24.779850746268657;788.0;22.0;857.9420289855072;39.51449275362319;870.6753246753246;35.0;44.0;40.0;872.0;43.0;72.24777083333336;6.2;4.7;11.9;9.4;4.557590262881309;-0.49142171639169074;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5662.0;19.0;53.7577599;86.8552831;201.0;3.6420340273737364;-2.972830285540573;212.37777777778172;1439.0;47.6;21.77444915836417;421.475;-0.0397675130009177;-1.0084633425104517;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;789.8805970149253;24.76492537313433;788.0;22.0;857.8260869565217;39.54347826086956;870.5714285714286;35.0;44.0;40.0;872.0;43.0;72.71607638888892;5.9;5.3;10.6;10.0;4.3765344119466105;-0.41999726370819834;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5687.0;20.0;53.757669;86.8556274;202.0;4.29694089439348;-2.722227960767976;214.39080459770514;1439.0;47.2;24.81633535709292;417.0;-0.0499643112062812;-0.9758335882532884;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;790.0;24.75;788.0;22.0;857.7101449275362;39.572463768115945;870.4675324675325;35.0;44.0;40.0;872.0;43.0;73.29524305555559;6.3;5.5;10.5;9.1;3.96311186513403;-0.5663200831119632;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5710.0;22.0;53.7575571;86.8559251;200.0;3.250626143497501;-2.849189036185218;216.22681992337561;1439.0;47.2;23.217368047616123;422.1;-0.040787192821454;-1.0135617416131335;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;790.1194029850747;24.73507462686567;788.0;22.0;857.5942028985507;39.60144927536232;870.3636363636364;35.0;44.0;40.0;872.0;43.0;73.76424305555558;5.7;5.7;10.3;9.7;3.564081895286066;-0.5980076510592562;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5737.0;24.0;53.7574248;86.8562536;201.0;3.6266070409149314;-3.0165844255764767;217.89885057471665;1439.0;47.6;26.15958539088638;424.175;-0.0622004690527174;-0.9794024676251656;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;790.2388059701493;24.720149253731343;788.0;22.0;857.4782608695652;39.630434782608695;870.2597402597403;35.0;44.0;40.0;872.0;43.0;74.5890277777778;6.7;4.9;11.1;9.9;2.975343815305221;-0.6564515828058757;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5788.0;22.0;53.7571444;86.8568692;199.0;6.691425511792055;-2.8908017247780124;219.39616858237954;1439.0;47.6;51.145073291594265;376.725;-0.0397675130009177;-0.8769246456612624;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1634.5;97.0;100.0;790.358208955224;24.705223880597018;788.0;22.0;857.3623188405797;39.65942028985507;870.1558441558441;35.0;44.0;40.0;872.0;43.0;75.00761111111113;8.7;9.0;11.5;10.0;2.5235325679164973;-0.6807441151331517;0;9.28;9.28;10.4;10.4;point_30%;8;6.4;10.4;0.0;0;0;-;0.0;0;0;22.0;0.0
205;5814.0;21.0;53.7569952;86.8571808;203.0;0.11008105565865546;-2.7726342833312945;220.7302681992378;1439.0;48.0;26.389986699027595;258.85;-0.0458855919241358;-1.0604670133578056;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1535.0;70.0;71.0;790.4776119402984;24.69029850746269;788.0;22.0;857.2463768115942;39.68840579710145;870.0519480519481;35.0;44.0;40.0;872.0;43.0;75.29522222222224;8.1;7.2;11.9;10.3;2.137326076655323;-0.7636733652033625;0;9.28;6.4;10.4;10.4;point_30%;8;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5836.0;22.0;53.7568564;86.857426;205.0;0.39600359943488234;-2.7914833525642053;221.89348659004241;1439.0;48.0;22.342162859000712;261.54999999999995;-0.061180789232181;-1.0308962985622514;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1503.0;71.0;71.5;790.5970149253731;24.67537313432836;788.0;22.0;857.1304347826087;39.71739130434783;869.9480519480519;35.0;44.0;40.0;872.0;43.0;75.58583333333334;9.2;6.4;11.9;12.2;1.8709415435107062;-0.6600651668396127;0;9.28;6.4;10.4;10.4;point_30%;8;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5864.0;23.0;53.7567034;86.8577594;199.0;1.1942896709983557;-2.494021335409597;222.97164750958265;1439.0;49.2;27.77723198054994;86.0;-0.0520036708473539;-0.9768532680738248;-0.020393596410727;Груженный движется вперед;95;7530G;240;1201.5;32.0;42.0;790.7164179104477;24.66044776119403;788.0;22.0;857.0144927536232;39.7463768115942;869.8441558441559;35.0;44.0;40.0;872.0;43.0;75.70527777777778;7.3;8.2;10.7;10.0;1.6025857179455474;-0.5699827824086512;0;9.28;6.4;10.4;10.4;point_30%;8;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5893.0;21.0;53.7565627;86.8581307;200.0;0.6336152146392755;-2.469688715047324;223.89655172414209;1439.0;48.8;29.0258417559189;122.225;-0.0178443968593861;-1.0140715815234018;-0.0112164780258998;Груженный движется вперед;95;7530G;240;960.5;50.0;100.0;790.8358208955224;24.645522388059703;788.0;22.0;856.8985507246376;39.77536231884058;869.7402597402597;35.0;44.0;40.0;872.0;43.0;75.84108333333333;6.2;7.9;10.9;12.1;1.4357947559712336;-0.5704265028017934;0;9.28;6.4;10.4;10.4;point_30%;8;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5922.0;22.0;53.7564219;86.8585019;199.0;-0.17608681262228426;-2.6041166157395406;224.71570881226472;1439.0;48.8;29.026379637612266;100.0875;-0.0173345569491179;-0.9952075048434792;0.003059039461609;Груженный движется вперед;95;7530G;240;1127.5;42.5;73.5;790.955223880597;24.63059701492537;788.0;22.0;856.7826086956521;39.80434782608695;869.6363636363636;35.0;44.0;40.0;872.0;43.0;75.95229166666667;8.5;7.9;10.7;12.2;1.07840806382304;-0.31484122772501566;0;9.28;6.4;10.4;10.4;point_30%;8;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5949.0;23.0;53.7563475;86.8588883;202.0;0.396699567746828;-2.689924569024231;225.39386973180495;1439.0;49.2;26.745766002042306;77.95;-0.0458855919241358;-1.0298766187417152;-0.0071377587437544;Груженный движется вперед;95;7530G;240;884.0;35.0;47.0;791.0746268656717;24.61567164179105;788.0;22.0;856.6666666666666;39.833333333333336;869.5324675324675;35.0;44.0;40.0;872.0;43.0;76.03890277777778;7.5;7.5;12.4;9.1;0.791599356685181;-0.2765865522356268;0;9.28;6.4;10.4;10.4;point_30%;8;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5977.0;23.0;53.7562776;86.8593048;200.0;-0.8948917193308887;-2.7012598986898606;225.9003831417666;1439.0;48.8;28.4951959303236;34.7;-0.0509839910268175;-0.9778729478943612;0.0152951973080452;Груженный движется вперед;95;7530G;240;1308.0;13.0;19.0;791.1940298507463;24.600746268656717;788.0;22.0;856.5507246376811;39.86231884057971;869.4285714285714;35.0;44.0;40.0;872.0;43.0;76.07745833333334;8.1;6.4;9.6;11.2;0.48511464928188;-0.21906586580018383;0;9.28;6.4;10.4;10.4;point_30%;8;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6005.0;21.0;53.756224;86.859712;200.0;0.22837284229348276;-2.7261102484275552;226.18390804598118;1439.0;48.8;27.45631487826579;40.8;-0.0336494340776996;-1.0227388599979603;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;791.3134328358209;24.58582089552239;788.0;22.0;856.4347826086956;39.891304347826086;869.3246753246754;35.0;44.0;40.0;872.0;43.0;76.12279166666667;8.5;7.6;13.3;12.4;0.027050412760265333;-0.2162537731704517;0;9.28;6.4;10.4;10.4;point_30%;8;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6026.0;20.0;53.7561828;86.8600292;201.0;0.057815840093560715;-3.0019261363527963;226.28352490421872;1439.0;48.8;21.37459921521922;60.45;-0.0642398286937901;-1.0084633425104517;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1241.0;23.5;38.5;791.4328358208954;24.57089552238806;788.0;22.0;856.3188405797101;39.92028985507246;869.2207792207791;35.0;44.0;40.0;872.0;43.0;76.18995833333334;7.5;6.4;12.3;8.2;-0.31129240565518457;-0.5222901819923123;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6052.0;20.0;53.7560658;86.860373;201.0;-0.28561650710536907;-2.955991115304564;226.19540229885473;1439.0;48.4;26.10829051999891;80.1;-0.1070663811563169;-1.0171306209850108;0.0050983991026817;Груженный движется вперед;95;7530G;240;1021.5;32.0;54.0;791.5522388059701;24.55597014925373;788.0;22.0;856.2028985507246;39.94927536231884;869.1168831168832;35.0;44.0;40.0;872.0;43.0;76.27895833333334;8.1;6.2;12.2;8.2;-0.6538811642567417;-0.7506610412927719;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6070.0;21.0;53.7559566;86.860571;201.0;0.17646584851835043;-2.998171634127054;225.91724137931453;1439.0;48.4;17.82125623697672;169.25;-0.0101967982053635;-0.9931681452024064;-0.003059039461609;Груженный движется вперед;95;7530G;240;1163.0;58.0;99.0;791.6716417910447;24.541044776119403;788.0;22.0;856.0869565217391;39.97826086956522;869.012987012987;35.0;44.0;40.0;872.0;43.0;76.56104166666667;7.2;8.7;13.3;9.2;-0.6390565358058472;-0.8844939266433438;0;6.4;9.28;10.4;10.4;point_30%;9;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6100.0;18.0;53.7557527;86.8608535;198.0;2.3100482526232793;-3.0687569858538257;225.6053639846785;1439.0;48.0;29.34146321622375;262.525;-0.0397675130009177;-0.9850107066381156;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1572.0;69.0;71.5;791.7910447761194;24.526119402985078;788.0;22.0;856.0;40.0;868.9090909090909;35.0;44.0;40.0;872.0;43.0;76.92565972222222;6.0;6.4;11.6;10.5;-0.5021191894562426;-0.7661928265056202;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6126.0;20.0;53.7555856;86.8611472;202.0;1.7979607134113802;-3.135585310334777;225.33180076628767;1439.0;48.0;26.827001280980813;183.4;-0.0723972672580809;-1.0043846232283062;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1441.0;54.0;56.0;791.9104477611941;24.511194029850746;788.0;22.0;856.0;40.0;868.8051948051948;35.0;44.0;40.0;872.0;43.0;77.1294375;6.6;6.4;11.7;8.2;-0.622027462768371;-0.8501337428379938;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6149.0;21.0;53.7554311;86.8613767;199.0;-0.3584159153915834;-3.159224072198097;225.081226053644;1439.0;47.6;22.89039844636641;114.0;-0.0652595085143265;-0.9758335882532884;0.0061180789232181;Груженный движется вперед;95;7530G;240;1040.0;44.0;75.0;792.0298507462687;24.496268656716417;788.0;22.0;856.0;40.0;868.7012987012987;35.0;44.0;40.0;872.0;43.0;77.35110416666666;6.9;7.3;11.9;10.9;-0.19216800331323247;-0.8030163646265431;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6200.0;20.0;53.7551005;86.8619165;196.0;-1.6184115214469252;-3.2011514620740957;224.97471264368232;1439.0;47.2;51.15364451288323;120.675;-0.0418068726419904;-1.0818802895890691;0.0305903946160905;Груженный движется вперед;95;7530G;240;956.5;49.0;100.0;792.1492537313434;24.48134328358209;788.0;22.0;856.0;40.0;868.5974025974026;35.0;44.0;40.0;872.0;43.0;77.4851875;7.8;10.3;14.7;11.0;-0.1292387354071688;-0.6542527270335845;0;6.4;11.200000000000001;15.08;10.4;point_60%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6222.0;19.0;53.7549807;86.8621807;196.0;-1.241010518420711;-3.0569917640059416;224.87126436782023;1439.0;47.2;21.914235463451327;38.275000000000006;-0.0825940654634444;-0.9850107066381156;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.0;792.2686567164178;24.46641791044776;788.0;22.0;856.0;40.0;868.4935064935065;35.0;44.0;40.0;872.0;43.0;77.53834722222221;8.8;7.5;13.1;12.1;-0.09015445864594301;-0.869822778045406;0;9.28;6.4;10.4;10.4;point_60%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6242.0;19.0;53.7548436;86.8623764;197.0;-2.7462612105262956;-2.760539958937562;224.72183908046392;1439.0;48.0;19.971015894367092;42.625;-0.0744366268991536;-1.017640460895279;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.3880597014925;24.451492537313435;788.0;22.0;856.0;40.0;868.3896103896104;35.0;44.0;40.0;872.0;43.0;77.58570833333333;8.6;7.9;10.7;9.6;0.13293545948914837;-0.9504879155749557;0;9.28;6.4;10.4;10.4;point_60%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6265.0;19.0;53.7546813;86.8625725;196.0;-2.3022567652665322;-2.3841610846104753;224.65517241379726;1439.0;48.0;22.20407863506332;40.75;-0.0112164780258998;-0.9890894259202612;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.5074626865671;24.436567164179102;788.0;22.0;856.0;40.0;868.2857142857142;35.0;44.0;40.0;872.0;43.0;77.66494444444444;8.6;9.0;9.4;12.9;0.4960457826931254;-0.7950408150559358;0;9.28;9.28;10.4;10.4;point_60%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
