;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
46;590.0;9.0;53.7283366;86.8455206;195.0;4.6596231496308596;-1.6682803704677338;32.26590038314236;;62.0;37.38771057936098;220.775;-0.058121749770572;-0.9615580707657796;-0.078515346181299;Груженный движется вперед;95;7530G;240;1497.5;62.0;63.0;785.52;34.0;792.0;34.0;860.0;46.33636363636364;856.0;44.0;8.0;44.0;836.0;47.0;12.527138888888883;7.3;6.8;10.6;9.9;3.521256927310207;1.1787634753642302;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
47;600.0;10.0;53.7284216;86.84558;196.0;5.797123374858586;-1.7359442999846255;33.294252873563835;;62.0;10.23911648998869;230.375;-0.023452635872336;-0.9839910268175792;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1498.0;64.0;65.0;785.8399999999999;34.0;792.0;34.0;860.0;46.34848484848485;856.0;44.0;8.0;44.0;836.0;47.0;12.783111111111106;6.3;6.2;8.8;11.5;3.655006496306803;1.0365673738080043;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
48;612.0;9.0;53.7285075;86.8456659;196.0;3.906855125361062;-1.70020408790214;34.316475095786075;;61.6;11.110651241219069;245.425;0.0112164780258998;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1518.0;67.0;68.0;786.1600000000001;34.0;792.0;34.0;860.0;46.36060606060606;856.0;44.0;8.0;44.0;836.0;47.0;13.055805555555551;6.4;6.2;7.2;12.5;3.8273140833512977;1.1637079961795898;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
49;623.0;10.0;53.7286019;86.8457347;196.0;4.95200591365032;-1.6069868059681238;35.38160919540295;;61.6;11.44396924403971;241.75;0.0061180789232181;-1.0003059039461608;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1504.0;67.0;68.0;786.48;34.0;792.0;34.0;860.0;46.37272727272728;856.0;44.0;8.0;44.0;836.0;47.0;13.39156944444444;5.6;7.7;8.9;10.6;3.897845310222658;1.1732574803517994;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
50;634.0;10.0;53.7286901;86.8457973;196.0;4.274137586828769;-1.529033456170375;36.49272030651409;;61.2;10.648991486962556;238.175;-0.0173345569491179;-1.009483022330988;-0.07545630671969;Груженный движется вперед;95;7530G;240;1503.0;66.0;67.0;786.8;34.0;792.0;34.0;860.0;46.38484848484849;856.0;44.0;8.0;44.0;836.0;47.0;13.65620833333333;6.2;6.8;9.3;10.0;3.96777859113006;1.3125496006714026;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
51;644.0;10.0;53.7287826;86.8458386;196.0;3.3465169656113436;-1.4278286563595133;37.60689655172483;;61.2;10.650403685504244;240.35;-0.0428265524625267;-1.0105027021515245;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1501.0;66.0;67.0;787.12;34.0;792.0;34.0;860.0;46.39696969696969;856.0;44.0;8.0;44.0;836.0;47.0;13.856499999999995;6.3;6.8;10.8;8.7;3.950630728088476;1.1564135551341952;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
52;656.0;12.0;53.7288824;86.8459128;196.0;3.9983792151281254;-1.376331658462537;38.72567049808501;;61.2;12.137099160542718;213.225;-0.0326297542571632;-0.9768532680738248;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1471.0;60.0;61.0;787.44;34.0;792.0;34.0;860.0;46.40909090909091;856.0;44.0;8.0;44.0;836.0;47.0;14.093416666666664;7.7;7.2;9.6;11.8;3.9960244512108267;1.143150548799217;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
53;670.0;11.0;53.7289939;86.8459987;197.0;2.4773273225119454;-1.1141198302854276;39.82835249042219;;61.6;13.640760459321374;161.9;0.0010196798205363;-1.0370143774854697;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1247.0;53.0;68.0;787.76;34.0;792.0;34.0;860.0;46.42121212121212;856.0;44.0;8.0;44.0;836.0;47.0;14.273305555555552;6.7;8.0;11.4;11.3;4.173929416522224;1.0365735018784534;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
54;683.0;10.0;53.7290931;86.8460979;195.0;3.2014451282251617;-0.8751327368460051;40.91340996168659;;61.6;12.830880888336516;190.075;-0.0193739165901906;-1.020699500356888;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1321.0;59.0;73.0;788.0;34.0;792.0;34.0;860.0;46.43333333333334;856.0;44.0;8.0;44.0;836.0;47.0;14.484499999999995;7.4;8.0;8.8;11.4;4.249575077882948;1.3231956920546695;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
55;693.0;9.0;53.7291825;86.8461361;195.0;3.81174263028758;-0.6509659151249314;41.88582375479005;;61.6;10.265186551539552;230.025;-0.058121749770572;-1.023758539818497;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1486.0;64.0;65.0;788.0;34.0;792.0;34.0;860.0;46.44545454545455;856.0;44.0;8.0;44.0;836.0;47.0;14.803979166666664;6.6;7.5;11.6;8.0;4.4189663513869935;1.320723560657465;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
56;704.0;10.0;53.7292726;86.846175;195.0;4.4778921214562395;-0.4161247411987323;42.871264367816885;;61.8;10.352063635754927;253.95;-0.0392576730906494;-0.9855205465483838;-0.0772407464056286;Груженный движется вперед;95;7530G;240;1552.5;68.5;69.5;788.0;34.0;792.0;34.0;860.0;46.46363636363636;856.0;44.0;8.0;44.0;836.0;47.0;15.086145833333331;6.3;6.9;11.3;11.3;4.403507823634531;1.1382459324421172;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
57;718.0;10.0;53.7293892;86.846266;196.0;4.516182200901673;-0.1804840521662749;43.86053639846824;;61.6;14.296818845060477;272.725;-0.0326297542571632;-1.0257978994595698;-0.0810645457326399;Груженный движется вперед;95;7530G;240;1580.0;73.0;75.0;788.0;34.0;792.0;33.785714285714285;860.0;46.48181818181818;856.0;44.0;8.0;44.0;836.0;47.0;15.38917361111111;6.6;6.9;10.4;9.8;4.927243438893496;1.0365775818015206;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
58;730.0;11.0;53.7294851;86.8463619;196.0;3.9813604665269064;-0.09955153165855798;44.93486590038397;;61.2;12.40401703893971;283.675;-0.0050983991026817;-0.9962271846640156;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1596.0;74.0;76.0;788.0;34.0;792.0;33.5;860.0;46.4939393939394;856.0;44.0;8.0;44.0;836.0;47.0;15.783166666666665;6.4;6.6;8.2;11.4;5.288568531704594;1.127635589551767;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
59;746.0;13.0;53.7296146;86.8464658;195.0;4.484538837785945;0.13551410327917174;46.064367816092805;;61.2;15.957614992314864;296.225;0.0326297542571632;-1.0135617416131335;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1622.0;76.0;78.0;788.0;34.0;792.0;33.214285714285715;860.0;46.5060606060606;856.0;44.0;8.0;44.0;836.0;47.0;16.112305555555555;6.2;7.5;8.8;13.7;5.557063447356649;1.0365801505284669;1;7.6;7.6;9.9;14.355;point_30%;7;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
60;761.0;11.0;53.7297284;86.8465796;197.0;4.448025564761646;0.08548030749620658;47.35402298850663;;60.8;14.719239824269392;301.35;0.0479249515652085;-0.9819516671765066;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1617.0;77.0;79.5;788.0;34.0;792.0;33.0;860.0;46.518181818181816;856.0;44.0;8.0;44.0;836.0;47.0;16.447138888888887;4.7;7.5;8.8;12.1;5.700274740026691;1.1530774333181164;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
61;773.0;10.0;53.7298309;86.8466565;198.0;5.634290059225051;0.21107402642876627;48.64214559387064;;60.8;12.483845911684757;287.42499999999995;0.0132558376669725;-0.99214846538187;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1611.0;74.0;76.0;788.0;34.0;792.0;33.0;860.0;46.53030303030303;856.0;44.0;8.0;44.0;836.0;47.0;16.846340277777777;5.3;6.4;8.3;12.4;5.873299913988218;0.914633063544161;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
62;785.0;10.0;53.7299158;86.846767;199.0;7.380930089538563;0.3822595969818236;49.92567049808521;;60.4;11.928218972557575;418.15;0.0219231161415315;-0.9758335882532884;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;34.0;792.0;33.0;860.0;46.54242424242425;856.0;44.0;8.0;44.0;836.0;47.0;17.31095138888889;3.6;6.7;10.8;9.9;5.883214925388675;1.1734343373281528;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
63;796.0;10.0;53.7300039;86.8468295;198.0;7.865041582885798;0.6323195124103813;51.20153256705076;;60.0;10.636128109640492;426.125;0.0081574385642908;-0.9890894259202612;-0.1366370959518711;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;34.0;792.0;33.0;860.0;46.554545454545455;856.0;44.0;8.0;44.0;836.0;47.0;17.666055555555555;4.8;5.7;8.8;10.6;5.862060885170893;0.9219528291786853;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
64;809.0;10.0;53.7300947;86.8469459;198.0;7.70646367315513;0.9069696677665555;52.46666666666765;;60.0;12.685994927491675;423.5750000000001;0.0122361578464362;-0.9870500662791885;-0.133578056490262;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;34.0;792.0;33.0;860.0;46.56666666666666;856.0;44.0;8.0;44.0;836.0;47.0;18.136694444444444;5.1;5.1;7.4;11.8;5.781398834841948;1.0365847468557279;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
65;819.0;10.0;53.7301752;86.8470264;196.0;7.149540369167937;0.9562719121145574;53.672030651341984;;60.0;10.41208628827977;417.575;0.0346691138982359;-0.9992862241256244;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;34.0;792.0;33.0;860.0;46.57878787878788;856.0;44.0;8.0;44.0;836.0;47.0;18.600666666666665;4.5;6.2;8.9;11.0;5.662848895051458;1.0365855677382017;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
66;829.0;11.0;53.7302542;86.8471054;196.0;6.801227311690928;1.082480749496245;54.8337164750968;;60.0;10.218067233091544;411.75;0.0050983991026817;-1.0003059039461608;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;34.0;792.0;33.0;860.0;46.59090909090909;856.0;44.0;8.0;44.0;836.0;47.0;19.058166666666665;4.2;7.2;11.0;8.7;5.543008165052889;0.8069289226253576;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
67;842.0;12.0;53.7303369;86.8472393;197.0;7.495671649355631;1.2114032191027477;55.920306513411;;60.0;12.748153165285176;410.0;-0.0071377587437544;-1.0074436626899157;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;34.0;792.0;33.0;860.0;46.60303030303031;856.0;44.0;8.0;44.0;836.0;47.0;19.969277777777776;4.9;6.4;9.8;10.3;5.350968713870796;0.6285568851688464;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
68;868.0;10.0;53.7304721;86.8475537;197.0;7.225487676967709;1.1809395478113016;57.009961685824805;;60.0;25.597376180750956;412.225;0.0112164780258998;-0.9972468644845518;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;788.0;34.0;792.0;33.0;860.0;46.61515151515151;856.0;44.0;8.0;44.0;836.0;47.0;20.42730555555556;4.2;6.4;9.6;9.8;5.222681498267104;0.31057263631794374;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
69;881.0;10.0;53.7305081;86.8477433;197.0;7.0059514551765565;0.9368294362378561;58.15862068965625;;59.6;13.11366061218206;418.15;0.020393596410727;-0.9788926277148976;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;34.0;792.0;33.0;860.0;46.627272727272725;856.0;44.0;8.0;44.0;836.0;47.0;20.891916666666667;4.7;6.4;8.9;10.5;5.131709360731424;0.32067119410479594;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
70;892.0;11.0;53.7305394;86.8479026;194.0;0.6994036425532377;0.5544058682257876;59.355555555556656;;60.0;11.054349311253562;352.2;0.0020393596410727;-1.0023452635872336;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1192.0;85.5;99.5;788.0;34.0;792.0;33.0;860.0;46.63939393939394;856.0;44.0;8.0;44.0;836.0;47.0;21.28325;7.2;9.2;9.9;10.0;5.102670081164641;0.3244941408622246;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
71;903.0;9.0;53.7305712;86.8480624;191.0;1.6156674635448889;0.2976061017531216;60.59003831417736;;60.8;11.10321678034675;286.25;0.037728153359845;-1.011522381972061;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1406.0;82.0;99.0;788.0;34.0;792.0;33.0;860.0;46.65151515151516;856.0;44.0;8.0;44.0;836.0;47.0;21.601305555555555;7.4;7.1;5.8;14.1;5.111721365979972;0.4134936477238902;1;7.6;7.6;9.9;14.355;point_30%;8;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
72;913.0;11.0;53.7306071;86.8482007;194.0;1.2509146065913583;0.032786931006297704;61.851340996169725;;60.8;9.946085081536172;123.15;-0.0326297542571632;-1.026817579280106;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1251.0;42.0;53.5;788.0;34.0;792.0;33.0;860.0;46.66363636363637;856.0;44.0;8.0;44.0;836.0;47.0;21.772347222222223;7.1;8.3;12.4;8.3;5.039744989383349;0.39294211467171736;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
73;927.0;13.0;53.730657;86.8484042;195.0;3.083068651680083;-0.020091833370093543;63.12873563218507;;61.6;14.507287654605792;201.45;0.0295707147955541;-0.9839910268175792;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1394.0;59.0;67.5;788.0;34.0;792.0;33.0;860.0;46.67575757575757;856.0;44.0;8.0;44.0;836.0;47.0;21.996180555555554;6.3;8.5;8.3;11.9;4.941990968135392;0.4147575315917582;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
74;942.0;14.0;53.7307111;86.8486119;195.0;3.2819636812461166;-0.022925993061999828;64.41149425287475;;61.6;14.945370209196096;201.675;0.003059039461609;-1.0135617416131335;-0.058121749770572;Груженный движется вперед;95;7530G;240;1369.0;60.0;68.0;788.0;34.0;792.0;33.0;860.0;46.68787878787879;856.0;44.0;8.0;44.0;836.0;47.0;22.220263888888887;5.1;8.8;11.4;8.7;4.742668840349771;0.5231888590422114;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
75;957.0;12.0;53.7307774;86.8488062;195.0;3.9719088973645578;-0.19022781850044884;65.6888888888901;;61.2;14.771738529193026;417.925;0.0265116753339451;-0.9982665443050882;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1742.5;98.0;100.0;788.0;34.0;792.0;33.0;860.0;46.7;856.0;44.0;8.0;44.0;836.0;47.0;22.56853472222222;5.7;6.7;8.0;11.8;4.614499910777261;0.6429514462702703;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
76;972.0;12.0;53.7308589;86.8489901;197.0;5.5040037311798535;-0.3427617056713783;66.95019157088247;;61.2;15.13227213272231;428.1;0.0050983991026817;-0.994697664933211;-0.095849903130417;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;34.0;792.0;33.0;860.0;46.71212121212122;856.0;44.0;8.0;44.0;836.0;47.0;23.044201388888887;4.8;7.2;10.3;10.4;4.54832820692748;0.9392123397986442;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
77;987.0;11.0;53.7309671;86.8491239;197.0;6.297628798001675;-0.49316037667737883;68.18467432950318;;60.8;14.923901846268434;425.525;-0.0336494340776996;-0.9880697460997246;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;34.0;792.0;33.0;860.0;46.72424242424242;856.0;44.0;8.0;44.0;836.0;47.0;23.63520833333333;5.9;5.6;9.0;10.9;4.532096875685994;1.2137429167571223;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1004.0;11.0;53.7311057;86.8492113;197.0;6.243516239781282;-0.5458415021804649;69.35632183908176;;60.8;16.467754888216604;423.4500000000001;-0.0081574385642908;-0.9972468644845518;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;34.0;792.0;33.0;860.0;46.73636363636364;856.0;44.0;8.0;44.0;836.0;47.0;24.340958333333333;5.3;5.9;8.7;11.5;4.532717468401411;1.205807772278873;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1021.0;10.0;53.7312503;86.8493047;196.0;7.145320362143321;-0.500038394980672;70.54022988505878;;60.4;17.232196892858575;425.9;-0.0489446313857448;-0.9992862241256244;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;34.0;792.0;33.0;860.0;46.74848484848485;856.0;44.0;8.0;44.0;836.0;47.0;25.16909722222222;5.3;4.8;9.4;10.4;4.605269229941399;1.4767342102343688;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1045.0;10.0;53.7314635;86.8493387;197.0;7.032898306240065;-0.5095772796491549;71.72413793103581;;60.4;23.839100498770428;427.375;-0.037728153359845;-0.9911287855613338;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;34.0;792.0;33.0;860.0;46.76060606060607;856.0;44.0;8.0;44.0;836.0;47.0;25.64395833333333;5.2;5.2;9.5;10.3;4.728441416392087;1.49711027470257;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;11.0;1;0;[53.73155098962521, 86.84868210856158];44.32274397336924;0;0;0.0;0.0
81;1058.0;10.0;53.7315805;86.8493533;196.0;6.332123360384626;-0.6020738122876844;72.96245210728104;;60.4;13.060040644162344;418.35;-0.0224329560517997;-0.99214846538187;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;788.0;34.0;792.0;33.0;860.0;46.77272727272727;856.0;44.0;8.0;44.0;836.0;47.0;26.108791666666665;5.6;5.4;8.8;10.5;4.974265733308584;1.7891619331523652;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;11.0;1;0;-;0.0;0;0;0.0;0.0
82;1070.0;11.0;53.7316922;86.8493114;196.0;5.947465495950439;-0.6732005071826547;74.33180076628489;;60.4;12.737067944065974;422.1;-0.0142755174875089;-0.9982665443050882;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;34.01127819548872;792.0;33.0;860.0;46.78484848484848;856.0;44.0;8.0;44.0;836.0;47.0;26.577791666666663;5.4;5.4;8.0;11.0;5.308472593912975;1.4997655184746577;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;11.0;1;0;-;0.0;0;0;0.0;0.0
83;1083.0;12.0;53.7318086;86.8493254;196.0;5.138703377620085;-0.7330252634451735;75.7992337164765;;60.0;12.990565594285664;420.125;0.0295707147955541;-0.986030386458652;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;34.026315789473685;792.0;33.0;860.0;46.7969696969697;856.0;44.0;8.0;44.0;836.0;47.0;27.044597222222222;5.4;6.2;7.7;11.6;5.717951619365542;1.7392650495386208;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1097.0;14.0;53.7319279;86.8492911;196.0;3.8519122737086193;-0.8142396905192693;77.31264367816233;;60.0;13.471359061807746;262.625;-0.0142755174875089;-1.01458142143367;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1569.5;70.0;71.0;788.0;34.04135338345864;792.0;33.0;860.0;46.80909090909091;856.0;44.0;8.0;44.0;836.0;47.0;27.409354166666667;5.6;7.5;9.2;10.5;5.740741106102933;1.664209969758316;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1112.0;13.0;53.7320605;86.8492701;196.0;3.7852473206755515;-0.777583815327421;78.7532567049823;;60.4;14.825853609363996;265.7;0.003059039461609;-1.009483022330988;-0.066789028245131;Груженный движется вперед;95;7530G;240;1526.0;72.0;73.0;788.0;34.05639097744361;792.0;33.0;860.0;46.82121212121213;856.0;44.0;8.0;44.0;836.0;47.0;27.70457638888889;5.6;7.3;10.0;9.0;5.728145695586627;1.7982699972722163;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1126.0;12.0;53.7321893;86.8492197;196.0;3.7578627517962118;-0.8620834650919568;80.15785440613175;;60.4;14.717323916514196;275.8;-0.0285510349750178;-0.9931681452024064;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1551.0;74.0;75.0;788.0;34.07142857142857;792.0;33.0;860.0;46.83333333333333;856.0;44.0;8.0;44.0;836.0;47.0;28.011020833333333;5.8;7.1;10.3;9.0;5.621495808211055;1.869880967789678;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1140.0;12.0;53.7323071;86.8491583;196.0;4.834697592004191;-0.8156043618681946;81.49501915708964;;60.8;13.722864477516763;275.65;-0.0244723156928724;-1.0003059039461608;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1550.0;74.0;75.0;788.0;34.08646616541353;792.0;33.0;860.0;46.845454545454544;856.0;44.0;8.0;44.0;836.0;47.0;28.31729861111111;6.4;6.2;8.9;10.4;5.520519344836622;1.721475621173851;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1156.0;11.0;53.7324497;86.8491217;196.0;4.383127454397962;-0.7925494325696852;82.79846743295174;;60.8;16.056357978020454;287.1;-0.0020393596410727;-1.0043846232283062;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1573.0;76.0;77.0;788.0;34.1015037593985;792.0;33.0;860.0;46.85757575757576;856.0;44.0;8.0;44.0;836.0;47.0;28.63629861111111;5.9;6.3;8.7;10.5;5.372565346703116;2.043058390502601;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1170.0;10.0;53.7325596;86.8490268;196.0;5.315562126186858;-0.6921642966663116;84.0099616858253;;60.8;13.737959068584129;298.725;0.0112164780258998;-0.9972468644845518;-0.092790863668808;Груженный движется вперед;95;7530G;240;1622.0;77.0;78.0;788.0;34.116541353383454;792.0;33.0;860.0;46.869696969696975;856.0;44.0;8.0;44.0;836.0;47.0;28.968215277777777;5.8;5.9;8.0;10.9;5.27427057184051;1.927828155976325;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
