;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5546.0;14.0;53.7580717;86.8542381;203.0;5.321500633443393;-3.6900287871712494;203.57777777778156;;88.0;18.902810276479403;411.775;-0.0214132762312633;-0.9850107066381156;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;778.4020100502512;22.201005025125628;784.0;21.0;861.8709677419355;37.35483870967742;860.0;34.0;52.0;37.0;867.7520661157025;40.0;67.66536805555553;5.8;6.0;11.7;14.2;4.688220324758667;-0.4641218372636362;0;6.3;6.3;15.225;15.225;point_30%;14;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5565.0;14.0;53.7579957;86.8544949;204.0;5.903297117624179;-3.3541327902894027;205.36781609195782;;88.0;18.900092333224773;410.0;-0.07545630671969;-0.9931681452024064;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;778.4422110552764;22.22110552763819;784.0;21.0;862.6451612903227;37.2258064516129;860.0;34.0;52.0;37.0;867.8181818181818;40.0;68.23481249999998;5.2;5.4;14.0;9.8;4.7871176352986;-0.476303458439542;0;6.3;6.3;15.225;10.5;point_30%;14;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5583.0;15.0;53.7579239;86.8547303;203.0;4.965423077348093;-2.8313178664948873;207.206896551728;;88.0;17.432710297256925;406.35;-0.0713775874375446;-1.0421127765881513;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;778.4824120603015;22.241206030150757;784.0;21.0;863.4193548387098;37.096774193548384;860.0;34.0;52.0;37.0;867.8842975206612;40.0;68.68631249999997;5.9;4.5;11.9;10.0;4.840825653252183;-0.595052131587384;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5600.0;17.0;53.7578361;86.8549497;205.0;5.452425956605694;-2.3140275203612997;209.14022988506133;;88.0;17.43637660131809;402.55;-0.0876924645661262;-0.9788926277148976;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;778.5226130653266;22.261306532663315;784.0;21.0;864.0;37.0;860.0;34.0;52.0;37.0;867.9504132231405;40.0;69.0217708333333;5.6;4.8;12.2;8.7;4.932938806245833;-0.5516032417599819;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5620.0;18.0;53.7577405;86.8552125;202.0;3.790172941705725;-2.3792753023618474;211.1287356321878;;88.0;20.30764871025453;406.25;-0.0703579076170082;-1.0288569389211788;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;778.5628140703518;22.28140703517588;784.0;21.0;864.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;69.47315972222219;6.7;4.8;9.2;11.8;4.709576770556877;-0.6694866731363693;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5642.0;19.0;53.7576181;86.8554741;202.0;6.255352843291104;-3.0084457005882785;213.09042145594262;;88.0;21.956277642671704;410.25;0.0428265524625267;-0.9758335882532884;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;778.6030150753769;22.301507537688444;784.0;21.0;863.3142857142857;37.0;860.0;34.0;52.0;37.0;868.0;40.0;70.04295138888885;5.9;6.5;10.8;10.6;4.254987340933146;-0.46889617050983023;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5669.0;22.0;53.7575119;86.8558287;203.0;2.2867972413441553;-2.674020622714218;214.89885057471662;;87.6;26.16114832917905;409.1;0.0356887937187723;-0.9952075048434792;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;778.643216080402;22.321608040201006;784.0;21.0;862.4;37.0;860.0;34.0;52.0;37.0;868.0;40.0;70.6111458333333;6.7;6.0;14.7;13.1;3.894354428324358;-0.5512804313577657;0;6.3;6.3;15.225;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5698.0;23.0;53.7573754;86.8562042;204.0;2.3250883466661607;-2.591026847567251;216.5846743295059;;88.0;29.010937635105154;394.25;-0.061180789232181;-1.0278372591006424;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.0;778.6834170854272;22.34170854271357;784.0;21.0;861.4857142857143;37.0;860.0;34.0;52.0;37.0;868.0;40.0;71.04920138888885;5.4;7.0;14.2;9.0;3.4985429181350596;-0.6582232442872935;0;6.3;6.3;15.225;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5725.0;23.0;53.7572228;86.856538;202.0;3.68955083153306;-2.7083906770066113;218.1785440613067;;88.0;27.7705571545068;400.075;-0.0479249515652085;-1.0069338227796472;-0.0650045885591923;Груженный движется вперед;95;7530G;240;1830.0;84.5;100.0;778.7437185929648;22.371859296482413;784.0;21.0;860.1142857142856;37.0;860.0;34.0;52.0;37.0;868.0;40.0;71.60486111111106;7.7;7.0;12.4;10.3;3.1829911354493423;-0.643834080538614;0;6.3;6.3;15.225;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5762.0;26.0;53.7570261;86.8569813;200.0;4.436086236857537;-2.4998083904166215;219.69195402299258;;88.0;36.47851290616296;167.0;-0.0897318242071989;-0.9156724788416436;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1675.5;43.0;45.0;778.8040201005025;22.402010050251256;784.0;21.0;858.7428571428571;37.0;860.0;34.0;52.0;37.0;868.0;40.0;71.83680555555551;8.0;7.4;14.7;11.2;2.8658801251885704;-0.706774961049764;0;6.3;6.3;15.225;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;26.0;0.0
191;5800.0;25.0;53.7568028;86.8574236;206.0;2.6720589497516056;-2.348631818505278;221.13946360153668;;88.4;38.27927409724071;256.55;-0.0418068726419904;-0.91669215866218;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1346.0;77.0;96.0;778.8442211055276;22.42211055276382;784.0;21.0;857.8285714285714;37.0;860.0;34.0;52.0;37.0;868.0;40.0;72.19312499999995;8.9;9.1;12.1;11.0;2.463923319936255;-0.7106527200096089;0;9.135;9.135;10.5;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5835.0;23.0;53.7565956;86.8578308;202.0;1.095593367478344;-2.32771646055803;222.4482758620731;;88.8;35.35903712390692;209.8;-0.0418068726419904;-1.0655654124604874;-0.020393596410727;Груженный движется вперед;95;7530G;240;1333.0;66.0;99.0;778.8844221105528;22.44221105527638;784.0;21.0;856.9142857142857;37.0;860.0;34.0;52.0;37.0;868.0;40.0;72.48451388888884;8.4;5.8;10.6;11.6;2.027681732268064;-0.5874950590934018;0;9.135;6.3;10.5;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5867.0;22.0;53.7564365;86.8582349;203.0;1.8527935028269327;-2.4781135272158545;223.61532567050222;;88.8;31.95357008309193;121.475;-0.0214132762312633;-1.0084633425104517;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1106.0;44.0;75.5;778.9246231155779;22.462311557788944;784.0;21.0;856.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;72.61948611111106;6.5;6.0;9.5;11.9;1.8225425308346597;-0.44451184306039293;0;9.135;6.3;10.5;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5891.0;23.0;53.7563465;86.8585545;203.0;0.18178439864397844;-2.8023832635806376;224.68659003831831;;88.8;23.298780119111477;127.1875;-0.0101967982053634;-0.9641072703171204;-0.003059039461609;Груженный движется вперед;95;7530G;240;1316.0;39.5;53.5;778.9849246231156;22.492462311557787;784.0;21.0;854.6285714285714;37.0;860.0;34.0;52.0;37.0;868.0;40.0;72.79613541666662;7.4;7.2;9.6;11.6;1.804349285887747;-0.2783424256307292;0;9.135;6.3;10.5;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5924.0;26.0;53.7562651;86.8590363;201.0;0.8108952935082764;-2.867847215291464;225.7379310344869;;88.8;32.97924841867451;74.87500000000001;-0.0662791883348628;-1.006423982869379;-0.0142755174875089;Груженный движется вперед;95;7530G;240;805.0;26.0;38.75;779.0854271356784;22.5427135678392;784.0;21.0;852.3428571428572;37.0;860.0;34.0;52.0;37.0;868.0;40.0;72.94172569444439;8.2;7.0;12.1;10.4;1.2626916997143636;-0.17738483477968314;0;9.135;6.3;10.5;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5970.0;26.0;53.7561915;86.8597307;205.0;0.30083863422460166;-2.915674106097496;226.53563218391218;;89.2;46.43099445672282;14.775;-0.1111451004384623;-0.9646171102273886;-0.0050983991026817;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;779.1658291457286;22.58291457286432;784.0;21.0;850.5142857142857;37.0;860.0;34.0;52.0;37.0;868.0;40.0;72.96224652777772;8.4;7.0;10.9;13.8;0.8241262764700635;-0.3451627081611979;0;9.135;6.3;10.5;15.225;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6007.0;25.0;53.7560793;86.8602585;200.0;-2.504279366110301;-2.9009177420267163;227.11417624521494;;90.0;36.91484245171424;15.3;-0.1254206179259712;-0.8534720097889262;0.037728153359845;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;779.2060301507538;22.603015075376884;784.0;21.0;849.6;37.0;860.0;34.0;52.0;37.0;868.0;40.0;72.97499652777772;9.5;7.7;15.7;13.1;0.46338177157464666;-0.7449836574915829;0;9.135;6.3;15.225;15.225;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6034.0;23.0;53.7559167;86.8605567;211.0;1.4663251347618984;-3.001099112799599;227.48888888889311;;90.0;26.69894967413161;15.6;-0.0336494340776996;-0.9554399918425616;-0.0244723156928724;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;779.2462311557789;22.623115577889447;784.0;21.0;848.6857142857143;37.0;860.0;34.0;52.0;37.0;868.0;40.0;72.99232986111106;8.5;7.9;11.1;18.8;0.32438773564057727;-0.8400366139606525;0;9.135;6.3;15.225;15.225;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6058.0;22.0;53.7557539;86.8608035;206.0;3.0215797396790074;-2.992540169415593;227.7226053639889;;90.0;24.33715765376041;15.85;0.0917711838482716;-1.0003059039461608;-0.0530233506678902;Груженный движется вперед;95;7530G;240;720.0;10.0;22.0;779.286432160804;22.64321608040201;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;73.00994097222217;6.7;10.8;14.7;14.0;-0.029622460921669036;-0.7207044228371542;0;6.3;11.025;15.225;15.225;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6082.0;17.0;53.7556139;86.8610731;204.0;1.7886044812043298;-2.8179343066889047;227.72260536398892;;90.0;23.6166479787949;136.65;-0.0764759865402263;-1.0421127765881515;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1054.0;52.0;100.0;779.3266331658292;22.66331658291457;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;73.1617743055555;7.4;7.4;13.7;12.1;-0.3453179027254911;-0.6167466855276125;0;6.3;6.3;15.225;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6101.0;16.0;53.7555156;86.8613076;206.0;0.8406033798227448;-2.687500789645601;227.5961685823797;;89.6;18.919714788189037;202.85;-0.0703579076170082;-1.0400734169470789;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1254.0;66.0;99.0;779.3668341708543;22.68341708542713;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;73.38716319444438;7.2;6.4;13.7;11.1;-0.6604413900033038;-0.6547535438038912;0;6.3;6.3;15.225;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6120.0;17.0;53.7554117;86.8615365;202.0;-1.4025013306467504;-2.854337178025968;227.29348659004253;;89.6;18.99335753241715;168.275;-0.0152951973080452;-1.041093096767615;0.0254919955134087;Груженный движется вперед;95;7530G;240;1146.5;60.0;99.0;779.4070351758794;22.7035175879397;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;73.66762152777771;7.4;7.4;12.7;10.5;-0.6659749354044999;-0.7546508726041914;0;6.3;6.3;15.225;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6145.0;19.0;53.7552562;86.8618162;199.0;-1.582176611622553;-2.8291876488288596;226.94712643678582;;90.0;25.26944415591869;96.75;-0.0713775874375446;-0.9941878250229428;0.0275313551544814;Груженный движется вперед;95;7530G;240;790.0;46.0;95.5;779.4472361809045;22.723618090452263;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;73.74824652777771;6.6;6.5;13.8;10.0;-0.639558458673988;-0.8613640515755345;0;6.3;6.3;15.225;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6168.0;19.0;53.7550996;86.8620436;200.0;1.172507360162384;-2.9398219122848976;226.5785440613069;;90.0;22.97637073067437;74.675;-0.092790863668808;-1.0421127765881513;-0.0214132762312633;Груженный движется вперед;95;7530G;240;884.0;35.0;70.0;779.4874371859296;22.743718592964825;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;73.83121874999993;8.5;6.7;14.5;8.6;-0.38229877190592565;-0.8677436726722778;0;9.135;6.3;15.225;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6191.0;21.0;53.7549418;86.8622698;198.0;0.594740866054046;-2.6931199711703053;226.2980842911919;;90.4;23.026783226400774;18.125;-0.0606709493219129;-0.980422147445702;-0.0101967982053635;Груженный движется вперед;95;7530G;240;715.0;12.0;24.0;779.5276381909548;22.763819095477388;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;73.85135763888883;7.9;7.1;12.2;11.3;-0.0840418360790964;-0.9238733461098101;0;9.135;6.3;10.5;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6214.0;22.0;53.7547732;86.8624852;198.0;-2.8779777426256494;-2.3884136476054874;226.15249042146013;;90.4;23.52145622170814;45.85;-0.0397675130009177;-0.9727745487916796;0.0489446313857448;Груженный движется вперед;95;7530G;240;1330.0;16.0;24.0;779.5678391959799;22.78391959798995;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;73.90230208333327;9.8;9.0;10.2;11.6;0.07205838066344494;-0.9833330864685954;0;9.135;9.135;10.5;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6239.0;18.0;53.7545926;86.8626886;196.0;-7.254138985454832;-2.146671080799306;226.10421455939115;;90.8;24.154065955797453;41.1;0.0071377587437544;-0.8891608035076985;0.113184460079535;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.5;779.608040201005;22.804020100502512;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;73.9593854166666;8.9;11.2;11.9;12.7;0.2893789442696565;-0.7611232937434163;0;9.135;9.135;10.5;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6264.0;17.0;53.7544358;86.862967;202.0;1.5514837880196668;-1.83812939224753;226.11724137931452;;90.0;25.307038785981675;72.5475;0.0132558376669725;-0.9034363209952077;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1221.0;26.700000000000003;46.45;779.6482412060302;22.824120603015075;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;74.03999374999994;8.2;9.1;14.7;13.1;0.5637924313361086;-0.6037777586126714;0;9.135;9.135;15.225;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6283.0;17.0;53.7543394;86.8632034;203.0;1.8845794876108612;-1.6539784056625324;226.201532567054;;90.0;18.90133792403063;114.4775;-0.0326297542571632;-0.9911287855613338;-0.0326297542571632;Груженный движется вперед;95;7530G;240;957.5;42.3;77.05000000000001;779.6884422110553;22.84422110552764;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;74.1353916666666;9.5;8.0;10.4;14.8;0.7558641607475187;-0.6177234393724391;0;9.135;6.3;15.225;15.225;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6299.0;15.0;53.7542561;86.8634017;203.0;1.1094612333901364;-1.37577732258812;226.41302681992755;;89.2;16.010634639958525;145.925;-0.0530233506678902;-0.9462628734577344;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1104.5;54.0;100.0;779.7286432160804;22.8643216080402;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;74.33806527777772;7.0;6.9;15.5;8.0;0.8785219813258253;-0.596761285606636;0;9.135;6.3;15.225;15.225;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6315.0;14.0;53.7541754;86.8636026;196.0;-1.3723676843860986;-1.228239494849318;226.65057471264782;;89.6;15.98603560862868;151.52499999999998;-0.061180789232181;-1.0196798205363515;0.0244723156928724;Груженный движется вперед;95;7530G;240;1114.0;55.0;100.0;779.7688442211055;22.88442211055276;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;74.50642638888883;11.0;7.1;10.2;15.1;0.9971095990288091;-0.6867645690053608;0;9.135;6.3;15.225;15.225;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6332.0;14.0;53.7540751;86.8638095;200.0;1.858877948914178;-1.2776090260301187;226.90344827586625;;89.6;17.610150525385247;305.125;-0.1009483022330988;-1.0003059039461608;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1421.0;87.0;100.0;779.8090452261306;22.90452261306533;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;74.8454541666666;8.4;7.1;15.8;12.1;1.190142528487946;-0.7746009690943496;0;9.135;6.3;15.225;10.5;point_60%;15;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6350.0;17.0;53.7539625;86.8640041;204.0;6.3353770794996;-0.8381140362018615;227.27203065134523;;89.6;17.92138234971285;295.07500000000005;-0.037728153359845;-0.9635974304068522;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1551.0;79.0;82.0;779.8492462311558;22.92462311557789;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;75.1733152777777;7.3;6.9;11.6;13.4;1.2280067348615966;-0.632130944332336;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6371.0;19.0;53.7538542;86.8642542;208.0;5.424953724954717;-1.012249174960463;227.7203065134142;;88.8;20.404102954915302;120.65;0.0091771183848271;-0.9126134393800348;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1503.5;33.5;34.0;779.8894472361809;22.944723618090453;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;75.30737083333327;7.7;7.2;11.1;17.5;1.513848840912278;-0.24033504079903634;0;6.3;6.3;10.5;18.375;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6393.0;15.0;53.7538056;86.8645896;204.0;1.30317112453258;-0.9631677265317442;228.32490421456362;;88.4;22.72911419307287;203.925;0.0469052717446721;-0.9850107066381156;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1245.5;65.0;100.0;779.929648241206;22.964824120603016;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;75.5339541666666;6.5;6.9;11.9;16.0;1.5340847457404228;0.040430842499040276;0;6.3;6.3;10.5;18.375;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6412.0;16.0;53.7538125;86.8648781;206.0;3.339498013511562;-0.8598733702135093;228.9386973180119;;88.8;19.00443619523718;94.3;0.023452635872336;-0.9258692770470072;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1130.0;37.0;51.5;779.9698492462312;22.984924623115575;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;75.63873194444439;6.1;8.0;12.4;15.5;1.7123141237736919;0.16618025340294218;0;6.3;6.3;10.5;18.375;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6433.0;19.0;53.7538435;86.8651907;200.0;1.6959274457000881;-1.0685543395621286;229.6160919540272;;88.4;20.862544958477766;118.425;0.0305903946160905;-0.9982665443050882;-0.0295707147955541;Груженный движется вперед;95;7530G;240;855.5;44.5;75.75;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;75.80321111111105;9.5;7.7;16.3;19.2;1.9182634611463343;0.17686788614557836;0;9.135;6.3;15.225;18.375;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6456.0;17.0;53.7538798;86.8655342;207.0;0.22886342840574522;-1.1323814613465484;230.32260536398894;;88.4;22.967235797016794;142.55;-0.0285510349750178;-1.020699500356888;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1119.0;52.0;100.0;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;75.96159999999995;8.2;7.8;9.6;14.9;2.1887590431378015;0.44392112693082986;0;9.135;6.3;10.5;15.225;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6474.0;12.0;53.7539499;86.8657835;202.0;1.6448114539615377;-1.1462407804292323;231.08888888889317;;88.8;18.169851174734955;106.825;-0.0438462322830631;-1.0288569389211788;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1145.0;52.0;100.0;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;76.08029444444439;9.1;8.6;13.4;11.6;2.2681787823386292;0.353721695992137;0;9.135;9.135;10.5;10.5;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6488.0;13.0;53.7539928;86.86598;203.0;1.9305834156287176;-1.1658770945231067;231.89961685824184;;88.8;13.787015911853963;28.2;0.0020393596410727;-0.9982665443050882;-0.0336494340776996;Груженный движется вперед;95;7530G;240;756.0;20.0;47.0;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;76.10379444444439;7.9;7.3;8.9;10.9;2.2542498738741696;0.3872046707873762;0;11.025;9.135;10.5;10.5;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6503.0;13.0;53.7540416;86.8661824;204.0;-0.7480321144365509;-1.1074010880106637;232.6727969348702;;88.8;14.386865520606763;89.175;0.0132558376669725;-0.9370857550729071;0.0122361578464362;Груженный движется вперед;95;7530G;240;781.5;48.0;82.5;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;76.20287777777773;11.0;10.9;11.3;20.2;1.8196715525381846;0.28887624500121944;0;11.025;9.135;10.5;21.525;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6518.0;12.0;53.7540798;86.8663998;203.0;1.0148934667316816;-0.9372474912542754;233.23754789272462;;88.8;14.927583191593529;124.05;0.0132558376669725;-1.0359946976649332;-0.0183542367696543;Груженный движется вперед;95;7530G;240;975.0;50.0;100.0;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;76.34071111111106;6.7;9.9;10.9;12.4;1.5915578188992243;0.3888331168981167;0;6.3;9.135;10.5;21.525;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6532.0;14.0;53.7541289;86.8666025;203.0;1.9144618576154067;-0.9565086557124935;233.77701149425718;;89.6;14.417753428523492;126.35;-0.0938105434893443;-1.0329356582033242;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1060.0;48.0;87.5;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;76.48109999999996;6.0;8.9;19.4;10.6;1.4836805880498685;0.5004523296275842;0;6.3;9.135;18.375;21.525;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6549.0;13.0;53.7542023;86.8668295;199.0;-1.8135414621665389;-0.9373556103536446;234.29195402299285;;89.2;17.029242619277444;122.65;-0.1560110125420618;-1.0186601407158151;0.0326297542571632;Груженный движется вперед;95;7530G;240;1008.5;48.0;87.0;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;76.65144722222217;9.8;8.0;20.6;21.4;1.1070531800223926;0.7300042895712874;0;9.135;6.3;21.525;21.525;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6563.0;10.0;53.7542886;86.8669926;197.0;-0.3873887892834614;-1.1468125079219202;234.71800766283963;;89.2;14.406115524054645;156.14999999999998;-0.0254919955134087;-1.055368614255124;0.0071377587437544;Груженный движется вперед;95;7530G;240;1133.0;55.0;99.5;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;76.78157222222218;8.6;7.7;14.8;11.2;0.5802313251007258;1.0368370489068193;0;9.135;6.3;15.225;15.225;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6574.0;10.0;53.7543723;86.8670763;200.0;5.0209429845950275;-1.5523793944644035;235.03678160919975;;89.6;10.824367740007194;71.325;-0.0254919955134087;-0.951361272560416;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1276.0;28.5;38.0;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;76.86082222222218;5.4;7.1;10.5;14.7;0.35979274094272323;0.9214099607211819;0;6.3;6.3;10.5;15.225;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
