;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5237.0;31.0;53.7580872;86.8505416;215.0;2.6700421909370657;-4.922982320543598;195.8858237547929;2453.0;86.0;37.74709220248838;386.6;-0.1396961354134801;-0.9850107066381156;-0.0463954318344039;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;780.0;24.0;784.0;21.0;856.0;38.0;860.3423423423424;34.0;52.0;37.0;868.0;40.0;66.09907986111111;7.3;5.5;13.5;6.2;2.829508527261493;0.7619499099996;0;6.1;6.1;14.79;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5274.0;33.0;53.7583191;86.8509527;217.0;1.9528019788636866;-4.994092467243243;197.4068965517278;2453.0;86.4;37.39570126347597;378.7;-0.1753849291322524;-1.0319159783827878;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;780.0;24.0;784.0;21.0;856.0;38.0;860.2702702702702;34.0;52.0;37.0;868.0;40.0;66.62505208333333;8.4;5.3;12.4;8.0;2.991115283622359;0.4858988586428048;0;8.844999999999999;6.1;14.79;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5313.0;34.0;53.7584818;86.8514738;219.0;1.510317421471539;-5.127644324099705;198.95632183908413;2453.0;86.4;38.78368942874326;212.375;-0.1723258896706434;-1.029876618741715;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1499.0;60.0;60.0;780.0;24.0;784.0;21.0;856.0;38.0;860.1981981981983;34.0;52.0;37.0;868.0;40.0;66.86102430555555;8.2;5.6;14.5;7.1;3.184499383792439;0.20667917716463213;0;8.844999999999999;6.1;14.79;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5348.0;30.0;53.758547;86.8519998;220.0;4.6143737425679845;-5.213349150282267;200.53486590038688;2453.0;86.4;35.36986703533608;396.15;-0.133578056490262;-0.9890894259202612;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;780.0;24.0;784.0;21.0;856.0;38.0;860.1261261261261;34.0;52.0;37.0;868.0;40.0;67.30119097222222;7.3;6.7;15.7;12.5;3.3269445048662045;-0.057480550367251526;0;6.1;6.1;14.79;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5391.0;28.0;53.7585251;86.8526435;218.0;1.4874515380204836;-5.354015256299438;202.14329501916086;2453.0;86.0;42.43329427110527;393.75;-0.0622004690527174;-1.058427653716733;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;780.0;24.0;784.0;21.0;856.0;38.0;860.0540540540541;34.0;52.0;37.0;868.0;40.0;67.73869097222222;7.2;6.9;11.8;11.6;3.275207206840317;-0.25797995091467407;0;6.1;6.1;14.79;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
189;5424.0;25.0;53.7584491;86.8531307;218.0;2.3298543530569824;-4.806423710373826;203.66973180077005;2453.0;86.0;33.16107523612297;392.225;-0.0713775874375446;-0.974813908432752;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;780.0;24.0;784.0;21.0;856.0;38.0;860.0;34.0;52.0;37.0;868.0;40.0;68.17449652777778;6.9;5.8;12.2;9.3;3.376647689920636;-0.5255981389955151;0;6.1;6.1;14.79;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
190;5451.0;18.0;53.7583249;86.8534929;220.0;4.032553772541952;-4.777562835967245;205.17854406130647;2453.0;85.2;27.55673440002776;410.25;-0.0560823901294993;-0.9819516671765066;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;24.0;784.0;21.0;856.0;38.0;860.0;34.0;52.0;37.0;868.0;40.0;68.63032986111111;4.6;5.6;14.2;7.3;3.5656563541298594;-0.5274077629088287;0;6.1;6.1;14.79;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5472.0;17.0;53.7582331;86.8537595;220.0;4.706999086086654;-4.773480244378173;206.71187739463988;2453.0;85.2;20.304728763124928;413.175;-0.0897318242071989;-1.011522381972061;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;24.0;784.0;21.0;856.0;38.0;860.0;34.0;52.0;37.0;868.0;40.0;69.08941319444445;5.3;4.6;12.8;7.4;3.896493766085366;-0.6046733286474333;0;6.1;6.1;14.79;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5489.0;17.0;53.758144;86.8539776;223.0;6.236337283201852;-4.821120166692246;208.2911877394675;2453.0;84.8;17.447367510366583;411.775;-0.0856531049250535;-0.9666564698684612;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;24.0;784.0;21.0;856.0;38.0;860.0;34.0;52.0;37.0;868.0;40.0;69.77570486111111;5.5;4.9;14.2;7.5;4.091634319059835;-0.46475928308090797;0;6.1;6.1;14.79;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5511.0;14.0;53.7580562;86.8542738;221.0;5.7635622967195435;-4.599595453128454;209.93946360153643;2453.0;84.4;21.806804452152697;414.1;0.0152951973080452;-0.9697155093300704;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;24.0;784.0;21.0;856.0;38.0;860.0;34.0;52.0;37.0;868.0;40.0;70.23581597222223;4.1;6.2;11.1;12.3;4.193798892462524;-0.388115029150619;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5529.0;14.0;53.7579964;86.8545212;219.0;4.026702113277323;-4.297758306581822;211.6367816091993;2453.0;84.4;17.590408072173847;406.25;-0.0836137452839808;-1.0105027021515245;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;24.0;784.0;21.0;856.0;38.0;860.0;34.0;52.0;37.0;868.0;40.0;71.13859375;5.2;5.0;12.2;9.1;4.223264451056615;-0.5312237095814072;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5566.0;17.0;53.7578248;86.8550152;220.0;3.2803137194698144;-3.702278858194763;213.3203065134139;2453.0;84.4;37.70836524940802;409.425;-0.1019679820536351;-1.026817579280106;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;24.0;784.0;21.0;856.0;38.0;860.0;34.0;52.0;37.0;868.0;40.0;71.70723958333333;6.4;4.7;11.6;7.9;4.446408924938203;-0.5876439500319233;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5592.0;19.0;53.7576946;86.8553458;219.0;4.906776142120626;-3.536793107711778;215.08735632184306;2453.0;84.8;26.1434829228979;406.25;-0.014785357397777;-1.009483022330988;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;780.0;24.0;784.1463414634147;21.036585365853657;856.0;38.0;860.0;34.0;52.0;37.0;868.0;40.0;72.15862847222222;6.8;6.1;10.3;10.0;4.3706709754121205;-0.6174512230822176;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5611.0;19.0;53.7575962;86.8555802;220.0;2.08797866890016;-3.3904667891301425;216.79386973180476;2453.0;85.0;18.920165637477545;305.85;-0.0387478331803813;-0.9781278678494952;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1565.5;79.5;81.0;780.0;24.0;784.4390243902438;21.10975609756097;856.0;38.0;860.0;34.0;52.0;37.0;868.0;40.0;72.58342013888888;7.9;7.2;11.7;11.2;4.093566995363574;-0.5499441982277249;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5640.0;19.0;53.75746;86.855956;220.0;3.190815765135757;-3.226825359737568;218.36398467433355;2453.0;85.6;29.01024786952454;430.95;-0.0968695829509534;-1.0013255837666972;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1779.0;98.0;100.0;780.0;24.0;784.7317073170732;21.182926829268293;856.0;38.0;860.0;34.0;52.0;37.0;868.0;40.0;73.06225347222221;7.3;6.9;14.2;11.8;3.8327056209687345;-0.6601343898972649;0;6.1;6.1;14.79;10.2;point_30%;9;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5662.0;20.0;53.7573392;86.8562192;220.0;3.9940707997657277;-3.23488423961095;219.8551724137972;2453.0;85.2;21.92936306761105;406.6;-0.0499643112062812;-1.006423982869379;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;24.0;784.9268292682927;21.23170731707317;856.0;38.0;860.0;34.0;52.0;37.0;868.0;40.0;73.51403124999999;5.5;6.2;12.7;9.8;3.5256990059909468;-0.6576456901766314;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5686.0;21.0;53.7572108;86.8565004;220.0;3.0642060401687994;-3.429965251842647;221.25977011494663;2453.0;84.8;23.38405698113125;98.0;-0.0652595085143265;-1.0074436626899157;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1424.0;28.0;29.0;780.0;24.0;785.1219512195122;21.28048780487805;856.0;38.0;860.0;34.0;52.0;37.0;868.0;40.0;73.62292013888887;6.4;7.1;12.4;10.0;3.0767199907863754;-0.6262505700658827;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5709.0;19.0;53.7570881;86.8567873;221.0;6.919104109424462;-3.6129386309135976;222.504980842916;2453.0;84.8;23.304621669569123;419.4;-0.0367084735393086;-0.8983379218925257;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1747.0;98.0;100.0;780.0;24.0;785.3170731707316;21.32926829268293;856.0;38.0;860.0;34.0;52.0;37.0;868.0;40.0;74.08892013888887;6.5;7.4;11.7;9.1;3.027523797842525;-0.6190613408058554;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5732.0;21.0;53.7569667;86.8570755;216.0;4.56390906845549;-3.38548921583093;223.8099616858279;2453.0;85.2;23.289769266146767;423.85;-0.1182828591822167;-0.9635974304068522;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1760.0;98.0;100.0;780.0;24.0;785.5121951219512;21.37804878048781;856.0;38.0;860.0;34.0;52.0;37.0;868.0;40.0;74.55986458333331;8.4;6.1;14.6;8.7;2.7060965926406677;-0.6817112699646146;0;8.844999999999999;6.1;14.79;10.2;point_30%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;21.0;0.0
203;5760.0;23.0;53.756809;86.8574042;221.0;2.997353463484148;-3.344479572678129;225.041379310349;2453.0;85.6;27.86017676779755;118.45;-0.0657693484245946;-1.0105027021515245;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1541.5;35.0;36.0;780.0;24.0;785.7073170731708;21.42682926829268;856.0;38.0;860.9230769230769;34.0;52.0;37.0;868.0;40.0;74.69147569444442;7.1;5.5;12.8;9.8;2.194406537658574;-0.7393019441882593;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5787.0;23.0;53.7566476;86.8577036;219.0;-0.8695518952283734;-3.2530994652794485;226.1149425287398;2453.0;86.0;26.666619746675178;105.8375;-0.0938105434893443;-1.00336494340777;0.0152951973080452;Груженный движется вперед;95;7530G;240;1151.0;41.5;54.0;780.0;24.0;785.9024390243903;21.47560975609756;856.0;38.0;862.1538461538462;34.0;52.0;37.0;868.0;40.0;74.80907291666664;7.4;7.3;11.7;8.6;1.824067974517469;-0.6947664611654427;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5813.0;20.0;53.7564955;86.8580123;219.0;-0.05768675930236868;-3.2965646692160506;227.0145593869774;2453.0;86.4;26.4476367620054;93.225;-0.0214132762312633;-1.012542061792597;0.0010196798205363;Груженный движется вперед;95;7530G;240;894.5;48.0;72.0;780.0;24.0;786.0975609756097;21.52439024390244;856.0;38.0;863.3846153846155;34.0;52.0;37.0;868.0;40.0;74.96444791666664;6.8;7.5;10.7;11.5;1.4617349017236048;-0.5205947695849344;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5844.0;20.0;53.7563594;86.8584138;217.0;0.672570857150014;-3.428653368265577;227.7256704980885;2453.0;86.0;30.46015328474796;114.175;-0.0509839910268175;-1.041093096767615;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1303.0;37.0;49.0;780.0;24.0;786.2926829268292;21.57317073170732;856.0;38.0;864.6153846153845;34.0;52.0;37.0;868.0;40.0;75.09130902777775;6.9;6.3;10.9;10.4;1.3028347007247;-0.3398947540167805;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5866.0;23.0;53.756293;86.8587314;217.0;1.529354087646865;-3.2375322659586754;228.34789272031074;2453.0;86.0;22.17145045960189;104.125;-0.0693382277964719;-1.0288569389211788;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1201.0;37.0;56.0;780.0;24.0;786.4878048780488;21.621951219512194;856.0;38.0;865.8461538461538;34.0;52.0;37.0;868.0;40.0;75.29377430555553;6.0;7.1;11.7;9.1;1.0577305194048154;-0.2173691301706866;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5922.0;23.0;53.7561836;86.8595692;216.0;-3.152727347597845;-3.295139298808635;228.8268199233759;2453.0;86.0;56.469227746223766;34.725;-0.0764759865402263;-0.9967370245742836;0.0550627103089629;Груженный движется вперед;95;7530G;240;1309.0;13.0;19.0;780.0;24.0;786.6829268292684;21.670731707317078;856.0;38.0;867.0769230769231;34.0;52.0;37.0;868.0;40.0;75.33235763888887;8.4;8.3;13.3;8.0;0.7858539800766449;-0.4051810037193617;0;8.844999999999999;8.844999999999999;14.79;10.2;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5943.0;16.0;53.7561111;86.8598551;215.0;-0.5796642759053557;-3.577724839798141;229.24444444444867;2453.0;86.4;20.474547551818887;136.07500000000002;-0.0285510349750178;-1.0074436626899157;0.0101967982053635;Груженный движется вперед;95;7530G;240;1200.0;42.0;59.24999999999999;780.0;24.0;786.8780487804878;21.71951219512195;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;75.48355208333331;7.1;8.5;16.1;11.1;0.5145556255788764;-0.375756875067645;0;6.1;8.844999999999999;14.79;10.2;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5960.0;15.0;53.756053;86.8601042;216.0;1.688344453104916;-3.249572922137354;229.55402298851;2453.0;86.0;17.624397271254473;237.425;-0.0040787192821454;-0.934026715611298;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1331.0;71.0;99.5;780.0;24.0;787.0731707317073;21.76829268292683;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;75.87926041666664;7.1;6.1;8.7;13.4;0.2611094091652868;-0.6301777035039984;0;6.1;8.844999999999999;14.79;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5982.0;19.0;53.7559373;86.8603725;220.0;1.5452556469418284;-3.0816170693028297;229.75785440613453;2453.0;85.2;21.85661754977891;230.8;-0.0601611094116447;-0.9809319873559702;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1507.0;64.0;65.0;780.0;24.0;787.2682926829268;21.817073170731707;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;76.1998159722222;6.8;7.9;13.6;8.4;-0.1422251563307289;-0.7542362227872057;0;6.1;8.844999999999999;14.79;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6011.0;21.0;53.7557636;86.8606852;217.0;0.9910878115086194;-2.8625898233505422;229.81532567050232;2453.0;85.2;28.239473446305247;190.8;-0.0601611094116447;-0.9411644743550523;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1217.0;63.0;100.0;780.0;24.0;787.4634146341464;21.865853658536587;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;76.3588159722222;8.0;8.1;15.3;14.2;-0.45538352599012644;-0.6827879928203027;0;8.844999999999999;8.844999999999999;14.79;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6034.0;18.0;53.7556306;86.8609618;225.0;2.3794799151504256;-2.8537048551217628;229.73333333333758;2453.0;85.2;23.465424167781137;298.32500000000005;-0.0326297542571632;-0.9564596716630978;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1494.0;84.0;99.0;780.0;24.0;787.6585365853659;21.914634146341463;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;76.69028819444442;6.7;7.5;12.8;15.6;-0.5951692448012449;-0.6046436720523185;0;6.1;8.844999999999999;14.79;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6057.0;19.0;53.7555118;86.8612526;213.0;-2.476133483812551;-2.7684185974140654;229.5869731800809;2453.0;85.2;23.26413789556573;201.3;-0.0275313551544814;-1.0135617416131335;0.0438462322830631;Груженный движется вперед;95;7530G;240;1240.0;66.0;99.0;780.0;24.0;787.8536585365853;21.963414634146343;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;76.9139548611111;7.9;8.8;13.3;14.9;-0.8820137360171266;-0.5988734444600552;0;6.1;8.844999999999999;14.79;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6079.0;20.0;53.7554014;86.8615262;218.0;-2.3022152883378175;-2.5290084157287254;229.29578544061727;2453.0;86.0;21.80162572056627;199.375;-0.1009483022330988;-1.0604670133578056;0.0428265524625267;Груженный движется вперед;95;7530G;240;1347.0;60.0;72.5;780.0;24.0;788.0;22.0;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;77.13548263888887;10.8;7.9;16.7;9.1;-0.6941508007150351;-0.7765424265757037;0;8.844999999999999;6.1;14.79;10.2;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6103.0;21.0;53.7552509;86.8617853;215.0;0.6418870751047748;-2.7151948923042895;229.07126436782033;2453.0;86.8;23.90614317346734;116.5375;-0.061180789232181;-0.9992862241256244;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1097.0;36.0;45.25;780.0;24.0;788.0;22.0;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;77.26496874999998;9.7;7.5;15.5;10.7;-0.7205013371896021;-0.8861962625530566;0;8.844999999999999;6.1;14.79;10.2;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6126.0;20.0;53.7550896;86.862008;214.0;-0.6189995090165109;-2.6054253676178027;228.81226053640268;2453.0;86.8;23.1789900973241;33.7;-0.0672988681553992;-1.0359946976649332;0.0112164780258998;Груженный движется вперед;95;7530G;240;1306.0;12.0;18.0;780.0;24.0;788.0;22.0;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;77.30241319444443;7.9;6.5;14.0;9.4;-0.41708089586977165;-0.8471043516501098;0;8.844999999999999;6.1;14.79;10.2;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6151.0;21.0;53.7549254;86.8622534;214.0;-0.11671146229663391;-2.5276313701995545;228.6222222222264;2453.0;86.8;24.39253667102693;41.625;-0.061180789232181;-0.9992862241256244;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.0;788.0;22.0;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;77.39491319444443;8.2;7.3;14.1;13.6;-0.21031367524666378;-0.9824341202677966;0;8.844999999999999;6.1;14.79;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6197.0;21.0;53.7545766;86.862647;211.0;-1.9350539171554983;-2.129826639628771;228.45210727969769;2453.0;86.4;46.67763204407419;41.35;-0.0448659121035994;-1.055368614255124;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.0;788.0;22.0;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;77.44085763888887;7.9;9.2;12.3;14.2;-0.03437513139875044;-0.8288348647648336;0;8.844999999999999;8.844999999999999;14.79;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6221.0;20.0;53.754416;86.862896;225.0;-0.21453116401525166;-1.9593872697401085;228.29885057471688;2453.0;86.4;24.25329503154452;41.25;-0.0254919955134087;-1.0890180483328236;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.0;788.0;22.0;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;77.4866909722222;10.5;10.3;15.8;15.8;0.1272462508827383;-0.6074020629456065;0;8.844999999999999;10.674999999999999;14.79;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6245.0;15.0;53.7542967;86.8631863;212.0;-0.8588134547473786;-1.59187323079589;228.15938697318433;2453.0;86.0;23.26924872422117;170.375;-0.020393596410727;-0.8840624044050168;0.0132558376669725;Груженный движется вперед;95;7530G;240;1231.0;49.5;61.50000000000001;780.0;24.0;788.0;22.0;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;77.67599652777776;8.4;7.1;12.0;17.1;0.29423987019034625;-0.40704497532427375;0;8.844999999999999;6.1;17.849999999999998;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6259.0;14.0;53.7542447;86.8633903;212.0;-1.5704495516949377;-1.477463649555444;228.09731800766707;2453.0;85.6;14.621695258465236;299.5;0.040787192821454;-1.00336494340777;0.0275313551544814;Груженный движется вперед;95;7530G;240;1474.5;84.0;100.0;780.0;24.0;788.0;22.0;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;78.00877430555553;6.0;7.5;18.5;15.2;0.2659739775504361;-0.5325586186495266;0;8.844999999999999;6.1;17.849999999999998;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6278.0;17.0;53.7541587;86.8636371;216.0;0.2884206401514821;-0.8260772487671835;227.99846743295444;2453.0;85.6;18.855366342974666;179.02499999999998;-0.0509839910268175;-1.011522381972061;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1360.0;53.0;62.5;780.0;24.0;788.0;22.0;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;78.2076909722222;9.3;7.6;10.6;11.3;0.1987510761632632;-0.6425540862483934;0;8.844999999999999;6.1;10.2;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6297.0;17.0;53.7540566;86.8638678;217.0;1.072364438780859;-0.4757004558581749;227.905747126441;2453.0;85.6;18.96710455211;241.775;-0.0091771183848271;-1.0349750178443968;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1555.0;65.0;67.5;780.0;24.0;788.0;22.0;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;78.54348958333331;7.4;6.8;11.1;14.0;0.32929111098824293;-0.5366718745839649;0;6.1;6.1;10.2;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6316.0;18.0;53.75397;86.864114;224.0;1.4394441652370715;-0.5278453684265638;227.8827586206939;2453.0;85.2;18.855479766786765;136.55;-0.0795350260018354;-0.9095543999184256;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1145.5;50.0;71.0;780.0;24.0;788.0;22.0;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;78.69521180555553;7.2;8.0;14.3;13.3;0.4628979236994436;-0.4531711054425336;0;6.1;8.844999999999999;14.79;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6335.0;14.0;53.7538956;86.8643724;222.0;0.28244862940281185;-0.1732183955145565;227.94865900383564;2453.0;84.8;18.917141693451583;215.525;0.023452635872336;-1.0339553380238604;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1261.0;68.0;100.0;780.0;24.0;788.0;22.0;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;78.93468402777775;5.3;8.7;15.1;8.4;0.544517821580178;-0.1867589508902856;0;6.1;8.844999999999999;14.79;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6352.0;12.0;53.7538673;86.8646257;219.0;3.5463503611632383;-0.1410852802983903;228.01149425287775;2453.0;84.8;16.967077303656897;77.025;0.0020393596410727;-0.9707351891506067;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1307.0;29.5;33.0;780.0;24.0;788.0;22.0;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;79.02026736111108;6.4;7.0;14.0;16.7;0.8539617646625517;-0.030935285466429985;0;6.1;8.844999999999999;14.79;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6368.0;13.0;53.7538627;86.8648771;218.0;1.2589885282977675;0.13385125259735522;228.20306513410384;2453.0;85.2;16.55490568615893;297.525;-0.0096869582950953;-1.0206995003568875;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1456.25;84.0;99.5;780.0;24.0;788.0;22.0;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;79.35085069444442;8.4;9.2;10.7;16.1;0.9930909220066082;0.4114140407053015;0;8.844999999999999;8.844999999999999;10.2;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6388.0;17.0;53.7539339;86.8651531;221.0;5.845083049261003;-0.08385931131196889;228.41072796935288;2453.0;84.8;19.819961930881203;128.95;0.0458855919241358;-0.8952788824309167;-0.0917711838482716;Груженный движется вперед;95;7530G;240;929.0;54.0;98.0;780.0;24.0;788.0;22.0;856.0;38.0;868.0;34.0;52.0;37.0;868.0;40.0;79.4941284722222;5.5;8.1;10.9;15.1;1.0113054559968353;0.5342178952635308;0;6.1;8.844999999999999;10.2;14.79;point_90%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
