;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5327.0;21.0;53.7580463;86.8506287;209.0;2.310626397783293;-2.5492396543396065;192.79003831417978;;86.4;20.068178409482105;59.825;-0.0387478331803813;-1.0227388599979603;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1517.5;21.0;19.5;796.0;34.0;798.6896551724137;31.32758620689655;876.0;47.0;872.0;41.0;8.0;46.0;850.9411764705883;48.0;65.50073958333333;6.5;4.7;9.9;10.8;2.5443357448614923;0.7192782777911054;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5359.0;22.0;53.7582387;86.8510003;208.0;1.0513336696957654;-2.6481129184256895;194.04980842912238;;86.4;32.50900782394872;90.525;-0.0418068726419904;-0.9992862241256244;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1157.5;36.0;57.0;796.0;34.0;798.9655172413793;31.25862068965517;876.0;47.0;872.0;41.0;8.0;46.0;851.0980392156862;48.0;65.60132291666666;6.2;6.5;10.6;10.7;2.820771692899522;0.6120774176600999;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5387.0;22.0;53.758384;86.8513504;207.0;2.250110459160645;-2.7328485911750935;195.30881226054004;;86.4;28.151629139810822;334.6;-0.0571020699500356;-0.9584990313041704;-0.037728153359845;Груженный движется вперед;95;7530G;240;1560.0;87.5;100.0;796.0;34.0;799.2413793103449;31.189655172413797;876.0;47.0;872.0;41.0;8.0;46.0;851.2549019607843;48.0;66.06604513888888;5.6;6.0;11.3;10.0;3.128746199445951;0.6161434147041458;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5409.0;21.0;53.7584946;86.8516146;208.0;3.9186637512116516;-2.641692654885002;196.63754789272394;;86.8;21.30532228111278;398.75;-0.0652595085143265;-0.9952075048434792;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1679.0;97.0;100.0;796.0;34.0;799.5172413793103;31.120689655172413;876.0;47.0;872.0;41.0;8.0;46.0;851.4117647058824;48.0;66.50910069444444;5.2;5.9;11.8;9.5;3.415790924964106;0.2670093163187024;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
188;5436.0;19.0;53.7585588;86.8520116;206.0;1.3611876868480262;-2.742268332721445;197.9716475095822;;86.8;27.08721556286796;377.525;-0.0652595085143265;-1.0278372591006424;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1576.5;97.0;100.0;796.0;34.0;799.7931034482758;31.05172413793104;876.0;47.0;872.0;41.0;8.0;46.0;851.5686274509803;48.0;67.03344097222222;5.7;7.3;12.1;8.4;3.773086728205478;0.16175796550059496;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
189;5464.0;19.0;53.7585998;86.8524366;210.0;4.488438017923428;-2.932908843755567;199.46896551724507;;86.4;28.34002919961787;417.8;-0.0163148771285816;-1.0390537371265425;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;851.7254901960785;48.0;67.3816076388889;5.5;4.5;9.5;10.7;4.0875744767655995;0.11154542460998829;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5488.0;20.0;53.7586234;86.852793;211.0;4.4140437391888465;-2.734417326628117;201.01762452107653;;86.0;23.60203860489017;406.15;-0.0576119098603038;-0.962577750586316;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1819.5;86.0;99.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;851.8823529411765;48.0;67.83288541666667;6.0;5.7;12.3;8.8;4.416725151784967;-0.25113402091760273;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5509.0;18.0;53.7585762;86.8531042;208.0;2.9663157165582468;-2.61651820153626;202.66283524904588;;86.4;21.143942860744072;398.55;-0.0968695829509534;-1.0186601407158151;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.5;83.5;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;68.27571875000001;4.7;5.7;12.6;7.1;4.653565685482116;-0.4733468635989695;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5529.0;15.0;53.7584929;86.8533793;210.0;5.966720343664708;-2.6893996858539433;204.3831417624559;;86.0;20.341505944431532;439.125;-0.0265116753339451;-0.9850107066381156;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1809.5;97.0;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;68.76363541666667;3.9;4.7;11.5;10.1;4.952747719463117;-0.5367182863900601;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5548.0;14.0;53.7584063;86.8536255;210.0;5.283067344757051;-2.751686934002568;206.22375478927586;;85.6;18.854008909815796;421.05;-0.0311002345263587;-0.9809319873559702;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1766.0;90.0;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;69.34842708333333;6.8;5.9;10.9;9.2;5.095407303294315;-0.6434655581855844;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5564.0;13.0;53.7583198;86.8538206;210.0;6.258573263932169;-2.7254852212016027;208.05210727969734;;85.6;16.049563055626187;436.55;-0.0713775874375446;-1.015601101254206;-0.1116549403487305;Груженный движется вперед;95;7530G;240;1808.0;97.0;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;69.8334826388889;4.2;4.1;10.6;8.5;5.166793206520935;-0.6360903894043997;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5579.0;14.0;53.758242;86.8539988;211.0;6.153690374499474;-2.639615629374827;209.84674329502303;;85.2;14.579101728612375;310.075;-0.0173345569491179;-1.0023452635872336;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;67.0;74.5;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;70.17801041666668;4.2;4.6;10.4;10.2;5.334183806323377;-0.6458658138434781;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5595.0;13.0;53.7581552;86.8541936;211.0;8.242658391999838;-2.6188327798117452;211.71800766283917;;85.2;16.053891039949843;426.05;-0.0295707147955541;-0.9850107066381156;-0.1427551748750892;Груженный движется вперед;95;7530G;240;1822.0;91.0;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;70.65139930555557;4.2;4.2;10.3;11.1;5.419963953037832;-0.4791537511267743;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5614.0;12.0;53.758077;86.8544482;210.0;6.056936773554278;-2.645665116771415;213.59846743295415;;84.8;18.882354561796973;425.3;-0.023452635872336;-0.979912307535434;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;71.12395486111113;3.6;4.2;10.1;9.2;5.4522552221950304;-0.4797615420124397;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5627.0;13.0;53.7580228;86.8546244;211.0;6.041585070816602;-2.5267397526672886;215.46666666667068;;84.8;13.071982332928124;433.8;-0.0489446313857448;-0.9911287855613338;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;71.84695486111113;4.2;4.4;11.0;9.5;5.279371238571551;-0.543813478045235;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5651.0;16.0;53.7579082;86.854945;210.0;6.130010676362511;-2.2891250816490176;217.25517241379708;;84.8;24.65656291230905;438.5;-0.058121749770572;-0.9952075048434792;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1807.5;97.0;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;72.45598263888891;4.8;4.2;10.4;9.1;5.196912838932884;-0.5732404398623525;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5672.0;18.0;53.7578092;86.8552044;211.0;3.897161585098695;-2.2510830944716984;219.09961685824157;;84.8;20.3201546540788;261.8;-0.07545630671969;-0.9850107066381156;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1655.0;68.0;70.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;72.7468715277778;4.9;4.9;10.3;10.4;5.1349065452104385;-0.526765209527456;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5695.0;19.0;53.7577044;86.8555092;211.0;3.3754874598682942;-2.214385491791959;220.98467432950602;;84.8;23.205720811881427;228.95;-0.0270215152442133;-1.0023452635872336;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1571.0;59.0;60.5;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;73.00126041666668;5.9;5.7;10.7;10.6;4.851749211042005;-0.5223066851014133;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5714.0;19.0;53.7576199;86.8557575;212.0;3.1527310304137197;-2.1677945930313376;222.80766283525315;;85.2;18.85546901859309;179.7;-0.0275313551544814;-0.9992862241256244;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1322.0;59.0;68.5;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;73.25084375000002;6.2;6.0;11.4;9.9;4.295212686330552;-0.5655394688110311;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5743.0;18.0;53.7574802;86.8561298;209.0;2.5947746229017152;-2.086106746899577;224.44367816092367;;85.6;29.021016864407574;281.375;-0.0448659121035994;-1.011522381972061;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1363.0;86.0;97.5;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;73.48532291666669;5.5;6.0;10.9;9.5;3.8850705530475556;-0.627753536312297;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5763.0;18.0;53.7573726;86.8563806;209.0;3.4749034607703835;-2.095473048693336;225.99310344828;;85.6;20.39431033400836;341.425;-0.0571020699500356;-1.0227388599979603;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1568.0;88.0;89.5;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;73.8646840277778;5.3;5.2;9.8;10.1;3.39267665549452;-0.5573280178746041;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5783.0;18.0;53.7572761;86.8566425;209.0;2.994144874576044;-2.224139343945499;227.4007662835291;;85.6;20.3102014817454;310.6;-0.0183542367696543;-1.0135617416131335;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1658.0;79.0;82.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;74.20979513888891;4.5;5.3;11.3;10.0;2.9245985989681635;-0.7034499916019903;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5804.0;19.0;53.7571564;86.8568812;208.0;2.075765773493918;-2.1469809910797917;228.70498084291614;;86.0;20.599968788722464;97.425;-0.0336494340776995;-1.026307739369838;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1189.5;35.5;55.25;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;74.3721701388889;6.8;6.8;13.0;12.1;2.5285284847545864;-0.7286378893143364;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;19.0;0.0
207;5832.0;18.0;53.7569884;86.8571996;208.0;3.7860830782672332;-2.039393379829228;229.8804597701192;;86.0;28.08715420928231;421.725;-0.0474151116549403;-0.9850107066381156;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1750.5;98.0;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;74.84075347222223;5.4;4.6;10.7;9.8;2.0824535117541165;-0.727167872891215;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5856.0;20.0;53.7568472;86.857468;207.0;2.3931498939180846;-2.2681935820188865;230.8590038314219;;86.0;23.645566555641796;372.425;-0.0469052717446721;-0.974813908432752;-0.040787192821454;Груженный движется вперед;95;7530G;240;1557.0;96.5;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;75.25455902777779;6.5;6.0;10.0;8.5;1.7332807338372855;-0.765502392069942;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5880.0;21.0;53.7566988;86.8577292;211.0;1.6284459821292838;-2.252655304934739;231.68659003831846;;86.0;23.841934740214896;243.825;-0.0428265524625267;-1.00336494340777;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1321.0;74.0;99.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;75.52547569444445;5.2;6.5;13.3;8.3;1.5104529826145603;-0.7304792674132226;0;5.8;5.8;14.645;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5912.0;21.0;53.7565038;86.8580974;209.0;0.9632337368536987;-2.201213028438705;232.41226053640278;;86.0;32.53407814162526;281.2;0.0152951973080452;-1.0308962985622514;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1373.5;81.5;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;75.91603125;5.7;6.5;9.4;11.4;1.3210066197811883;-0.4467232642664545;0;5.8;5.8;14.645;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5944.0;21.0;53.7563795;86.8585363;211.0;3.5333897167390433;-2.5167223186222643;233.04367816092386;;86.4;32.02951789880765;267.675;-0.0316100744366268;-0.9737942286122158;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1429.5;76.0;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;76.28780208333333;6.7;9.3;11.1;10.7;1.125025327493341;-0.24490053032257375;0;5.8;10.15;14.645;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5979.0;28.0;53.7563037;86.8590493;214.0;-1.1112874889625957;-2.790449977587953;233.5264367816135;;86.4;34.801800259434124;383.45;-0.0805547058223717;-1.0482308555113695;0.020393596410727;Груженный движется вперед;95;7530G;240;1619.0;98.0;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;76.92688541666666;7.2;8.5;13.7;11.1;0.8452152604574237;-0.27590894560363033;0;5.8;10.15;14.645;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6015.0;29.0;53.7562156;86.8595756;206.0;-3.254539844471218;-2.9567504098361663;233.92183908046408;;87.2;36.00039163766286;15.1;-0.040787192821454;-1.00336494340777;0.0571020699500356;Груженный движется вперед;95;7530G;240;1307.5;6.0;7.5;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;76.94366319444444;10.7;9.5;16.5;16.9;0.47569383677416177;-0.2230310922974541;0;8.41;10.15;14.645;17.675;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6055.0;26.0;53.7561369;86.8601625;203.0;0.29672650088268393;-3.498600250349336;234.06590038314607;;87.6;39.60832474664272;41.525;-0.0540430304884266;-0.9829713469970428;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;76.98980208333333;8.0;8.6;13.9;11.4;0.17599009469027668;-0.250006529048139;0;8.41;8.41;14.645;14.645;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6083.0;23.0;53.7560731;86.8605851;206.0;1.3258626225556496;-3.82239944996861;234.0850574712687;;87.6;28.706248153727635;43.375;-0.0662791883348628;-0.9228102375853982;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;77.05004513888889;7.5;7.5;12.6;13.7;0.20826770107597162;-0.21792460405920822;0;5.8;5.8;10.1;14.645;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6117.0;23.0;53.7560079;86.8610831;209.0;0.781201137668034;-3.9580053284351937;234.11034482759055;;87.2;33.57036027037701;239.4;-0.0397675130009177;-1.0461914958702967;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1476.5;75.0;99.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;77.24954513888889;6.0;7.0;10.7;11.1;-0.15264426730202502;-0.32904062516078403;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6147.0;25.0;53.7559219;86.8615091;210.0;1.8529483984578066;-4.058838878126629;234.050574712648;;87.8;29.627079230642902;347.425;-0.0499643112062812;-0.9600285510349752;-0.0311002345263587;Груженный движется вперед;95;7530G;240;1592.5;88.5;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;77.73207986111112;6.7;9.9;17.1;11.6;-0.21456674915456397;-0.27145711538662187;0;5.8;10.15;17.675;10.1;point_120%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6181.0;27.0;53.7558387;86.8620147;207.0;-0.8503049979893363;-3.785910014464794;233.94789272031085;;88.0;34.54156869590066;281.4125;-0.07545630671969;-1.096665646986846;0.0163148771285816;Груженный движется вперед;95;7530G;240;1487.5;76.0;99.5;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;78.20110069444445;7.5;7.8;12.6;12.7;-0.10557745591192608;-0.4331198654625714;0;5.8;10.15;10.1;10.1;point_120%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6219.0;26.0;53.7556958;86.8625374;205.0;0.11820979660953176;-3.4968042456552233;233.8697318007706;;88.4;37.902127550379085;162.075;-0.0825940654634444;-0.9850107066381156;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1202.0;55.0;99.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;78.38118402777778;7.1;7.9;12.3;10.6;-0.10057504500617034;-0.5532771155950735;0;5.8;10.15;10.1;10.1;point_120%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6249.0;27.0;53.755552;86.8629312;209.0;0.37958354874163897;-3.25610906411223;233.77241379310777;;88.0;30.463567887334246;141.10000000000002;-0.1029876618741715;-0.9177118384827164;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1099.5;51.0;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;78.53796180555555;9.5;10.4;15.2;9.9;0.056004431783627164;-0.7214835455373083;0;10.15;10.15;14.645;10.1;point_120%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6282.0;25.0;53.7553593;86.8633017;205.0;-0.1750668907720243;-2.999723838776392;233.7249042145637;;88.4;32.47780283847162;40.6;-0.061180789232181;-0.9992862241256244;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;78.61690625;7.9;9.8;12.9;14.4;0.5167936376010442;-0.8326145134775267;0;10.15;10.15;14.645;14.645;point_120%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6338.0;22.0;53.7549862;86.8638758;203.0;-2.5328230526235513;-2.92507249549353;233.8896551724181;;88.0;56.150098378991366;44.15;-0.0856531049250535;-0.9064953604568166;0.0402773529111858;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;78.66596180555555;11.3;8.6;17.7;13.4;0.5790332091173518;-1.0904112770970906;0;10.15;8.41;14.645;14.645;point_120%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6362.0;19.0;53.7547957;86.8640437;206.0;-0.506173391800948;-2.8444198871821618;234.09731800766718;;88.0;23.91328520669845;128.35;-0.1356174161313347;-1.0298766187417152;0.0091771183848271;Груженный движется вперед;95;7530G;240;1253.0;41.5;62.00000000000001;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;78.80857291666666;9.3;6.5;13.4;11.6;0.7953414156340464;-1.7541704067281092;0;10.15;8.41;14.645;14.645;point_120%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6383.0;19.0;53.7546092;86.8639852;202.0;-1.6659881086246386;-2.2051754404938335;234.40536398467864;;87.6;21.115456018508976;212.55;-0.0050983991026817;-0.7362088304272458;0.0214132762312633;Груженный движется вперед;95;7530G;240;1363.0;67.0;99.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;79.10378125;9.5;12.2;15.5;9.5;0.9297587060378415;-1.7642286610851707;0;10.15;11.889999999999999;14.645;14.645;point_120%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6409.0;21.0;53.7543795;86.8639091;214.0;0.7543141659985403;-2.03463213188539;234.76168582375917;;87.2;26.056464525296217;177.925;-0.0275313551544814;-1.0839196492301415;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1260.0;57.0;80.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;79.30147569444445;6.3;9.1;11.3;15.0;1.293756264335799;-1.6870374044846308;0;5.8;8.41;14.645;14.645;point_120%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6434.0;22.0;53.7541562;86.863865;221.0;4.7115098147845575;-1.8414208521623392;235.29501915709247;;86.8;25.026953956210757;394.9;-0.0683185479759355;-1.0370143774854697;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1694.0;97.0;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;79.74025347222222;7.0;7.3;13.4;21.1;1.1879742713130887;-2.0117000339015765;0;5.8;8.41;14.645;20.705;point_120%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6465.0;22.0;53.7539026;86.8636626;218.0;3.7009134978323113;-1.6323755136996296;235.78007662835685;;86.8;31.21642165273028;231.0;0.0433363923727949;-1.023758539818497;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1530.0;64.0;77.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;79.99692013888888;7.5;9.2;14.1;19.2;0.8493110649845887;-1.8718013822042012;0;5.8;8.41;14.645;20.705;point_120%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6491.0;21.0;53.753687;86.8635494;202.0;-1.983547703586637;-1.3962667501083463;236.12796934866338;;86.8;25.130788234516967;302.0;0.0591414295911083;-0.9992862241256244;0.0346691138982359;Груженный движется вперед;95;7530G;240;1484.0;83.0;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;80.33247569444444;8.7;8.5;23.2;19.1;0.36828488700131734;-1.9162962238547103;0;8.41;8.41;23.735;17.675;point_120%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6514.0;21.0;53.7534907;86.8634299;208.0;5.923762942649001;-1.1713823930116103;236.66707928087234;;86.8;23.22482069289625;380.375;0.0367084735393086;-0.8738656061996533;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1560.5;98.0;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;80.75511458333332;5.4;6.5;14.4;17.7;0.19437690858721868;-1.7075638716454131;0;5.8;8.41;14.645;17.675;point_120%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6536.0;18.0;53.7532905;86.8633833;212.0;1.655820704806304;-0.9828598248746947;237.17275062102647;;86.4;22.49661430013865;262.5;0.0499643112062812;-1.0217191801774244;-0.0295707147955541;Груженный движется вперед;95;7530G;240;876.0;75.5;100.0;796.0;34.0;800.0;31.0;876.0;47.0;872.0;41.0;8.0;46.0;852.0;48.0;81.04678125;7.3;7.7;11.5;12.1;0.01378161781030729;-1.8902133709572264;0;5.8;8.41;10.1;10.1;point_120%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
