;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5265.0;28.0;53.7576749;86.8500269;208.0;3.1502443875414605;-2.444846360865074;185.8306513409996;1305.0;45.2;31.509996233103653;391.9500000000001;-0.0173345569491179;-1.0003059039461608;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1801.0;89.0;91.0;788.158273381295;24.0;792.0;22.0;860.7294117647059;39.18235294117648;868.0;35.0;44.0;39.0;872.7802197802198;42.41483516483517;66.60940416666666;5.6;6.4;8.3;11.7;2.506962456382766;0.7747305174197507;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5298.0;29.0;53.7578859;86.8503915;206.0;1.6907008595609019;-2.3843857978522234;187.54789272031002;1305.0;45.2;33.57838727134576;418.8;-0.0316100744366268;-1.0013255837666972;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1760.0;98.0;100.0;788.1007194244604;24.0;792.0;22.0;860.635294117647;39.15882352941176;868.0;35.0;44.0;39.0;872.8241758241759;42.38186813186813;67.0747375;5.7;8.3;9.5;14.2;2.683357068148405;0.8148137096576482;0;6.1;8.844999999999999;10.2;14.79;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5331.0;30.0;53.7581011;86.8507347;210.0;0.5356008307092757;-2.4437881270405795;189.20229885057822;1305.0;45.6;32.925352600562285;241.775;-0.0509839910268175;-1.0349750178443968;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1552.0;65.0;66.5;788.0431654676258;24.0;792.0;22.0;860.5411764705882;39.13529411764706;868.0;35.0;44.0;39.0;872.868131868132;42.348901098901095;67.34337638888888;6.8;7.6;11.7;12.4;2.7955804815262053;0.7284564826018578;0;6.1;8.844999999999999;10.2;10.2;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5365.0;31.0;53.7583011;86.8511139;211.0;0.888202883393984;-2.5828808685886204;190.75019157088474;1305.0;45.6;33.44407086761468;127.7;-0.0713775874375446;-0.9839910268175792;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1428.0;37.0;42.0;788.0;24.0;792.0;22.0;860.4470588235295;39.11176470588235;868.0;35.0;44.0;39.0;872.9120879120878;42.31593406593407;67.5207375;6.7;6.7;11.5;11.3;3.0448335530242243;0.5857596361727111;0;6.1;8.844999999999999;10.2;10.2;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5398.0;30.0;53.7584663;86.8515351;209.0;3.063086464837512;-2.7817995405882385;192.27662835249396;1305.0;45.2;33.26572170470352;268.75;-0.0744366268991536;-0.9880697460997246;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1627.0;71.0;73.5;788.0;24.0;792.0;22.0;860.3529411764706;39.08823529411765;868.0;35.0;44.0;39.0;872.9560439560439;42.28296703296704;67.81934861111111;6.5;8.2;14.0;11.3;3.389340433748908;0.3861549599854044;0;6.1;8.844999999999999;14.79;10.2;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5432.0;28.0;53.7585797;86.8520069;210.0;4.647375672810819;-2.818025900064202;193.97318007663196;1305.0;45.2;33.51822887482665;434.375;-0.1152238197206077;-1.009483022330988;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1789.0;97.0;100.0;788.0;24.0;792.0;22.0;860.2588235294118;39.06470588235294;868.0;35.0;44.0;39.0;873.0;42.25;68.3019875;6.4;6.5;12.7;12.7;3.607525228411727;0.06672803974217256;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5461.0;26.0;53.7585976;86.85246;210.0;3.623746757240199;-2.9489274291949203;195.6298850574749;1305.0;44.8;29.885896946114304;398.1;-0.0489446313857448;-0.9809319873559702;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;24.0;792.0;22.0;860.164705882353;39.04117647058824;868.0;35.0;44.0;39.0;873.0439560439561;42.21703296703296;68.6337375;5.3;5.9;10.1;10.3;3.976055806877639;-0.1810555932064175;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
188;5491.0;25.0;53.7585501;86.8528989;210.0;4.6058765225110605;-2.9767523246875753;197.39693486590403;1305.0;44.8;29.364883045722102;394.25;-0.020393596410727;-0.9870500662791885;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;24.0;792.0;22.0;860.070588235294;39.01764705882353;868.0;35.0;44.0;39.0;873.0879120879122;42.184065934065934;69.07179305555555;4.9;6.5;11.7;10.7;4.26118894288828;-0.5312308123819101;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5517.0;20.0;53.7584313;86.8532409;210.0;4.730108227437179;-2.874874257395017;199.20076628352857;1305.0;44.8;26.105523283243443;406.25;-0.0040787192821454;-1.0105027021515245;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;788.0;24.0;792.0;22.0;860.0;39.0;868.0;35.0;44.0;39.0;873.131868131868;42.151098901098905;69.52318194444443;5.2;5.4;8.8;11.8;4.334348146620898;-0.6239750581196049;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5537.0;16.0;53.7583243;86.8534923;208.0;4.958544159739329;-2.949526919461882;200.96781609195773;1305.0;44.4;20.38688286305329;414.0;-0.0591414295911083;-0.9972468644845518;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;24.0;792.0;22.0;860.0;39.0;868.0;35.0;44.0;39.0;873.1758241758241;42.11813186813187;69.98318194444442;5.2;4.9;8.8;10.6;4.3999457552986145;-0.5566038515498164;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5556.0;16.0;53.7582348;86.8537356;209.0;4.7119686706226185;-3.0125910882697635;202.68965517241753;1305.0;44.0;18.85884447223273;414.2;-0.0642398286937901;-1.0247782196390334;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;24.0;792.0;22.0;860.0;39.0;868.0;35.0;44.0;39.0;873.2197802197802;42.08516483516483;70.44340416666665;6.4;4.5;7.9;12.4;4.665437512562714;-0.5079135181988801;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5575.0;15.0;53.7581524;86.853986;211.0;5.496644352748673;-3.153471348733631;204.51494252873943;1305.0;44.0;18.86039655735048;419.7000000000001;-0.0295707147955541;-0.9850107066381156;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;24.0;792.0;22.0;860.0;39.0;868.0;35.0;44.0;39.0;873.2637362637363;42.0521978021978;71.02632083333332;4.5;5.3;9.9;10.6;4.880075405120829;-0.4937992670436522;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5590.0;14.0;53.7580906;86.8541802;210.0;6.058892787538248;-3.3326331883468456;206.4827586206935;1305.0;43.6;14.514790615986003;414.2;-0.0438462322830631;-0.9788926277148976;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;24.0;792.0;22.0;860.0;39.0;868.0;35.0;44.0;39.0;873.3076923076924;42.01923076923077;71.37148749999999;4.8;4.9;8.5;11.9;4.876008407082355;-0.49632091009620005;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5607.0;14.0;53.7580161;86.8544129;211.0;5.718761956840632;-3.355689598585908;208.41149425287742;1305.0;43.2;17.41606245865384;414.1;-0.0346691138982359;-0.9972468644845518;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;24.0;792.0;22.0;860.0;39.0;868.0;35.0;44.0;39.0;873.3516483516484;41.98626373626374;71.8315986111111;4.2;5.3;9.3;12.7;4.904029958018422;-0.5059694999704698;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5624.0;15.0;53.7579403;86.8546443;210.0;4.899963436724622;-3.2464547958130514;210.3448275862108;1305.0;43.6;17.41057739545043;410.0;-0.0866727847455898;-0.9595187111247068;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;24.0;792.0;22.0;860.0;39.0;867.9527559055118;35.023622047244096;44.0;39.0;873.3956043956043;41.9532967032967;72.28715416666665;5.3;4.7;10.3;9.8;4.9758256115912936;-0.5113380158347884;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5643.0;17.0;53.7578574;86.8548942;209.0;4.9703218869927985;-3.0159928762146793;212.3279693486629;1305.0;43.6;18.858926738291597;410.0;-0.0703579076170082;-1.017640460895279;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;24.0;792.0;22.0;860.0;39.0;867.8897637795276;35.05511811023622;44.0;39.0;873.4395604395604;41.92032967032967;72.7427097222222;5.2;5.2;9.4;11.1;4.913043431297287;-0.6160448896652313;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5665.0;19.0;53.7577441;86.8551649;209.0;4.597915112736231;-2.9533336365924154;214.2758620689695;1305.0;43.6;21.828355366682803;410.0;-0.0520036708473539;-1.0003059039461608;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0;24.0;792.0;22.0;860.0;39.0;867.8267716535433;35.08661417322835;44.0;39.0;873.4835164835165;41.88736263736264;73.31215416666664;5.5;4.9;9.5;12.6;4.740913094175074;-0.42095061401876777;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5693.0;20.0;53.7576423;86.8555495;210.0;4.009583676479219;-3.0468423494217873;216.13026819923772;1305.0;43.6;27.73290184953412;424.05;-0.0652595085143265;-0.9870500662791885;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;24.0;792.0;22.0;860.0;39.0;867.7637795275591;35.118110236220474;44.0;39.0;873.5274725274726;41.854395604395606;73.7833208333333;5.7;5.4;9.3;10.2;4.369978601979503;-0.4539290932041733;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5716.0;22.0;53.7575506;86.8558674;209.0;3.8259144119107162;-3.229205869060034;217.83448275862472;1305.0;43.6;23.279637003345517;413.75;-0.0428265524625267;-1.020699500356888;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;24.0;792.0;22.0;860.0;39.0;867.7007874015748;35.1496062992126;44.0;39.0;873.5714285714287;41.82142857142857;74.24304305555553;5.1;6.2;8.8;10.4;3.9530658962488703;-0.6880124290967058;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5742.0;23.0;53.7573999;86.8561775;210.0;2.881624698900892;-3.2323087826353487;219.42068965517646;1305.0;44.0;26.41890866522772;418.15;-0.0499643112062812;-1.0319159783827878;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;24.0;792.0;22.0;860.0;39.0;867.6377952755905;35.181102362204726;44.0;39.0;873.6153846153845;41.78846153846154;74.82380694444441;4.9;6.4;10.7;9.8;3.5468113530238248;-0.6525206579678087;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5769.0;22.0;53.7572565;86.8564949;208.0;1.4072317364071798;-3.2553171582783986;220.83218390805007;1305.0;44.0;26.290631847944525;231.125;-0.0632201488732537;-0.9941878250229428;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1460.0;65.0;68.0;788.0;24.0;792.0;22.0;860.0;39.0;867.5748031496063;35.21259842519685;44.0;39.0;873.6593406593406;41.7554945054945;75.08061249999997;7.5;7.7;9.5;9.6;3.227320897740105;-0.6947735911421322;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5795.0;22.0;53.7571044;86.8568036;215.0;4.608921972392631;-3.2008153724362343;222.12643678161328;1305.0;44.4;26.44741049235052;139.1;-0.0815743856429081;-0.9197511981237892;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1442.5;43.0;40.5;788.0;24.0;792.2857142857142;21.976190476190474;860.0;39.0;867.511811023622;35.24409448818898;44.0;39.0;873.7032967032967;41.722527472527474;75.23516805555553;7.7;7.9;13.0;14.2;2.776507854965792;-0.6931427343229832;0;6.1;6.1;10.2;14.79;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;22.0;0.0
203;5819.0;22.0;53.7569695;86.8570783;211.0;4.2813756711239845;-2.843109032445658;223.29731800766697;1305.0;46.0;23.502674694329038;250.625;-0.0591414295911083;-0.9788926277148976;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1564.0;68.5;70.0;788.0;24.0;792.6666666666667;21.944444444444443;860.0;39.0;867.4488188976378;35.275590551181104;44.0;39.0;873.7472527472528;41.68956043956044;75.4440222222222;6.3;6.3;8.7;13.8;2.363990541796753;-0.5642491588934715;0;6.1;6.1;10.2;14.79;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5843.0;21.0;53.756851;86.857395;207.0;0.6970146068308337;-2.615778953498548;224.34176245211142;1305.0;46.4;24.667151421831058;200.0;-0.0530233506678902;-1.0043846232283062;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1221.0;66.0;100.0;788.0;24.0;793.047619047619;21.91269841269841;860.0;39.0;867.3858267716536;35.30708661417323;44.0;39.0;873.7912087912089;41.65659340659341;75.66624444444443;8.5;7.5;11.5;11.7;1.9567306225664078;-0.7199574673168709;0;8.844999999999999;6.1;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5868.0;20.0;53.7567024;86.8576816;207.0;1.0569674452805202;-2.499826306180302;225.21379310345242;1305.0;46.8;25.08872491365804;225.425;-0.0356887937187723;-0.9941878250229428;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1484.0;63.0;71.0;788.0;24.0;793.4285714285714;21.88095238095238;860.0;39.0;867.3228346456693;35.33858267716536;44.0;39.0;873.8351648351647;41.62362637362637;75.91671666666666;6.2;7.2;9.8;10.3;1.5831074168690178;-0.6103211934120965;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5895.0;21.0;53.7565676;86.8580076;207.0;2.3712961226830562;-2.334517656176316;225.98160919540646;1305.0;46.4;26.18263569757958;109.575;-0.0132558376669725;-1.009483022330988;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1277.5;35.5;40.5;788.0;24.0;793.8095238095239;21.849206349206348;860.0;39.0;867.259842519685;35.37007874015748;44.0;39.0;873.8791208791208;41.59065934065934;76.03846666666666;6.1;7.5;9.6;10.2;1.3340335959534;-0.6372825669493989;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5918.0;22.0;53.7564429;86.8582925;206.0;2.0750044562749346;-2.093876019631139;226.5831417624563;1305.0;46.4;23.33011886442063;62.5;-0.020393596410727;-0.9707351891506067;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1298.5;12.0;23.0;788.0;24.0;794.1904761904761;21.81746031746032;860.0;39.0;867.1968503937007;35.40157480314961;44.0;39.0;873.9230769230769;41.55769230769231;76.10791111111111;7.3;8.3;11.4;10.9;1.1876902551825692;-0.35685046840386736;0;6.1;8.844999999999999;10.2;10.2;point_30%;13;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5943.0;23.0;53.7563643;86.8586491;205.0;0.47816690874526174;-1.8390760354516416;227.07049808429537;1305.0;46.4;25.047748882791517;54.0925;-0.0336494340776996;-0.9768532680738248;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1011.0;12.3;21.8;788.0;24.0;794.5714285714286;21.785714285714285;860.0;39.0;867.1338582677165;35.43307086614173;44.0;39.0;873.967032967033;41.52472527472528;76.18303958333333;6.9;7.2;9.2;10.6;1.050239687184809;-0.29838412704797124;0;6.1;8.844999999999999;10.2;10.2;point_30%;13;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5970.0;24.0;53.7562934;86.859039;207.0;-0.17467864654208454;-1.89911379880284;227.4528735632226;1305.0;46.4;26.847810445133305;42.8825;-0.078515346181299;-1.0003059039461608;0.003059039461609;Груженный движется вперед;95;7530G;240;908.0;12.7;20.200000000000003;788.0;24.0;794.952380952381;21.753968253968253;860.0;39.0;867.0708661417323;35.46456692913386;44.0;39.0;874.0109890109891;41.49175824175824;76.23068680555555;7.2;6.2;9.0;10.6;1.211278996150396;-0.26955289564132934;0;6.1;8.844999999999999;10.2;10.2;point_30%;13;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5997.0;21.0;53.7562287;86.8594351;205.0;-1.823222374284058;-2.0009889237107585;227.88045977011916;1305.0;46.4;27.046213690761917;34.475;-0.0418068726419904;-0.99214846538187;0.0316100744366268;Груженный движется вперед;95;7530G;240;1311.0;13.0;19.0;788.0;24.0;795.3333333333333;21.72222222222222;860.0;39.0;867.007874015748;35.496062992125985;44.0;39.0;874.054945054945;41.45879120879121;76.2689923611111;7.7;9.0;10.4;10.7;0.8765431318647599;-0.43677570241621977;0;6.1;8.844999999999999;10.2;10.2;point_30%;13;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6020.0;15.0;53.7561401;86.8597561;208.0;-0.5229423722670212;-2.1162824593304306;228.1731800766326;1305.0;46.4;23.31574059671228;42.9375;-0.0101967982053635;-1.0054043030488429;0.0091771183848271;Груженный движется вперед;95;7530G;240;1204.0;20.0;37.0;788.0;24.0;795.7142857142858;21.69047619047619;860.0;39.0;866.9448818897638;35.52755905511811;44.0;39.0;874.098901098901;41.425824175824175;76.3047736111111;5.3;10.7;14.9;7.8;0.662274346513855;-0.31625624419940546;0;6.1;8.844999999999999;14.79;10.2;point_30%;13;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6041.0;16.0;53.756082;86.8600564;205.0;0.8865167177969873;-2.132499512479952;228.35402298851;1305.0;46.0;20.795847260779063;51.4;0.0275313551544814;-0.9880697460997246;-0.0152951973080452;Груженный движется вперед;95;7530G;240;724.5;27.0;55.0;788.0;24.0;796.0952380952381;21.65873015873016;860.0;39.0;866.8818897637796;35.55905511811024;44.0;39.0;874.1428571428571;41.39285714285714;76.36188472222221;7.0;7.0;8.8;14.5;0.3794040586095479;-0.6016914258178314;0;6.1;8.844999999999999;14.79;14.79;point_30%;13;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6058.0;15.0;53.7559933;86.8602749;208.0;1.8932793145247329;-2.1101859541784975;228.44904214559813;1305.0;46.0;17.44439394822029;100.6;-0.0693382277964719;-0.9228102375853982;-0.0305903946160905;Груженный движется вперед;95;7530G;240;983.0;43.0;80.0;788.0;24.0;796.4761904761905;21.626984126984127;860.0;39.0;866.8188976377953;35.59055118110236;44.0;39.0;874.1868131868132;41.35989010989011;76.47366249999999;6.8;8.0;15.4;8.3;0.1056838153576001;-0.757607614372624;0;6.1;8.844999999999999;14.79;14.79;point_30%;13;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6075.0;13.0;53.7558923;86.8604555;208.0;-1.2789667220550853;-2.1780327627133733;228.44137931034908;1305.0;45.2;16.361587482822713;130.425;-0.020393596410727;-1.050270215152442;0.023452635872336;Груженный движется вперед;95;7530G;240;1110.0;47.5;81.0;788.0;24.0;796.8571428571429;21.59523809523809;860.0;39.0;866.7559055118111;35.62204724409449;44.0;39.0;874.2307692307693;41.32692307692308;76.61857916666665;6.3;8.5;11.8;10.8;-0.17839163310851325;-0.6671307010417777;0;6.1;8.844999999999999;10.2;14.79;point_30%;13;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6092.0;15.0;53.7557947;86.8606651;214.0;1.4758025734048295;-2.3881832890019705;228.31570881226477;1305.0;45.6;17.55995085380659;132.0;0.0020393596410727;-1.0686244519220964;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1175.0;47.0;72.0;788.0;24.0;797.2380952380952;21.563492063492063;860.0;39.0;866.6929133858267;35.653543307086615;44.0;39.0;874.2747252747254;41.29395604395605;76.76524583333331;7.8;7.8;12.6;15.5;-0.4481005110983647;-0.7221400426936135;0;6.1;6.1;10.2;14.79;point_30%;13;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6110.0;14.0;53.7556895;86.8608671;212.0;1.083361660162235;-2.705447760264121;228.1026819923414;1305.0;44.4;17.717292817908437;317.425;-0.0601611094116447;-1.0227388599979603;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1455.5;88.0;99.5;788.0;24.0;797.6190476190476;21.53174603174603;860.0;39.0;866.6299212598425;35.68503937007874;44.0;39.0;874.3186813186812;41.26098901098901;77.20611388888886;7.0;5.9;10.3;13.6;-0.5534408731039666;-0.6615091097279846;0;6.1;6.1;10.2;14.79;point_30%;13;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6129.0;18.0;53.7555846;86.861095;206.0;1.5614647525297312;-2.8633653271432307;227.8536398467475;1305.0;42.0;19.00932728602488;178.825;-0.0744366268991536;-0.9697155093300704;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1509.0;49.0;48.0;788.0;24.0;798.0;21.5;860.0;39.0;866.5669291338583;35.71653543307087;44.0;39.0;874.3626373626373;41.22802197802198;77.55382916666665;6.2;5.9;12.2;10.2;-0.4307328310036329;-0.7878635494815982;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6173.0;20.0;53.7553079;86.8615607;208.0;1.1647296240063745;-3.093219067281927;227.68659003831837;1305.0;42.4;43.45434791352832;249.5;-0.0591414295911083;-1.0013255837666972;-0.020393596410727;Груженный движется вперед;95;7530G;240;1384.0;74.0;98.0;788.0;24.0;798.3809523809524;21.46825396825397;860.0;39.0;866.503937007874;35.74803149606299;44.0;39.0;874.4065934065934;41.19505494505495;77.83105138888887;8.3;7.2;10.0;13.2;-0.23413869701253553;-0.8214121461447874;0;8.844999999999999;6.1;10.2;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6195.0;20.0;53.7551587;86.8617955;206.0;0.11470961773913477;-3.136833277604438;227.5670498084333;1305.0;42.4;22.686697127579016;178.875;-0.0448659121035994;-1.017640460895279;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1024.0;61.0;99.0;788.0;24.0;798.7619047619048;21.436507936507937;860.0;39.0;866.4409448818898;35.77952755905512;44.0;39.0;874.4505494505495;41.16208791208791;78.02980138888887;7.1;7.2;10.0;11.7;-0.12335087990628468;-0.6909825170397506;0;8.844999999999999;6.1;10.2;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6217.0;19.0;53.7550326;86.8620534;205.0;-0.7232758426747821;-3.0772249371344254;227.4858237547935;1305.0;42.4;22.026852027921475;108.25;-0.0897318242071989;-1.0461914958702967;0.0132558376669725;Груженный движется вперед;95;7530G;240;860.0;48.0;100.0;788.0;24.0;799.1428571428571;21.404761904761905;860.0;39.0;866.3779527559055;35.811023622047244;44.0;39.0;874.4945054945056;41.12912087912088;78.15007916666664;8.4;6.9;11.5;9.9;0.15659837717585498;-0.8507025875730623;0;8.844999999999999;6.1;10.2;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6239.0;20.0;53.7548883;86.8622675;205.0;-0.7267504765675423;-3.303155106384994;227.5003831417667;1305.0;41.6;21.368517859823616;37.25;-0.0887121443866625;-0.9605383909452432;0.0122361578464362;Груженный движется вперед;95;7530G;240;1304.0;13.0;20.0;788.0;24.0;799.5238095238095;21.373015873015877;860.0;39.0;866.3149606299213;35.84251968503937;44.0;39.0;874.5384615384615;41.09615384615385;78.19146805555553;7.5;8.5;15.5;11.4;0.40111753047154897;-0.9065342356943185;0;10.674999999999999;8.844999999999999;14.79;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6260.0;17.0;53.7547341;86.8624717;201.0;-7.662802320874079;-3.2783927118382596;227.62375478927623;1305.0;42.4;21.801307274700346;53.55;-0.0652595085143265;-0.9982665443050882;0.1345977363107984;Груженный движется вперед;95;7530G;240;1301.0;19.0;30.0;788.0;24.0;799.9047619047619;21.34126984126984;860.0;39.0;866.251968503937;35.874015748031496;44.0;39.0;874.5824175824175;41.06318681318682;78.26584305555554;10.1;8.3;8.4;11.7;0.5038234045048727;-0.9353854999874414;0;10.674999999999999;8.844999999999999;10.2;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6279.0;19.0;53.7545974;86.8626422;207.0;0.8947644786394918;-3.389353821910914;227.75785440613447;1305.0;43.400000000000006;18.90791550678268;66.375;-0.0443560721933312;-1.0110125420617926;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1047.25;25.0;59.25;788.0;24.0;800.4761904761905;21.293650793650794;860.0;39.0;866.1574803149606;35.92125984251969;44.0;39.0;874.6483516483516;41.01373626373626;78.37646805555553;7.7;7.6;10.6;13.9;0.6341880336078214;-0.7655753373819141;0;8.844999999999999;8.844999999999999;10.2;14.79;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6311.0;15.0;53.7544026;86.862985;207.0;-0.5745290064385008;-3.247888243508001;227.961685823759;1305.0;43.6;31.29416178545744;39.4;-0.0219231161415315;-1.0166207810747423;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;788.0;24.0;801.047619047619;21.246031746031747;860.0;39.0;866.0629921259842;35.968503937007874;44.0;39.0;874.7142857142858;40.96428571428572;78.42024583333331;8.0;9.3;9.0;12.2;0.7700085954669885;-0.7736031039531719;0;8.844999999999999;8.844999999999999;10.2;17.849999999999998;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
