;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5696.0;23.0;53.7573369;86.8563705;194.0;4.7940612145147385;-3.3394436632904063;223.76475095785855;;60.8;52.2138795994728;409.425;-0.0601611094116447;-0.9829713469970428;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;29.0;780.0;25.0;855.7931034482758;40.103448275862064;857.1020408163265;37.27551020408163;48.0;40.0;864.0;43.0;72.17488888888887;5.9;5.2;10.8;12.0;3.2242146718424234;-0.7530361787492934;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5722.0;23.0;53.7571726;86.856667;194.0;4.412702000841018;-2.9165743828722768;225.18390804598116;;60.8;26.745441256981955;425.275;-0.0418068726419904;-1.00336494340777;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1767.0;98.0;100.0;784.0;29.0;780.0;25.0;855.8482758620689;40.07586206896552;856.9387755102041;37.234693877551024;48.0;40.0;864.0;43.0;72.64741666666666;6.9;6.4;10.9;10.5;2.733995742810973;-0.7054989270523682;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5750.0;25.0;53.7570097;86.8569905;196.0;3.4847008987037165;-2.7454190880586906;226.33486590038734;;61.2;27.967025657918363;100.85;-0.0887121443866625;-0.91669215866218;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1359.0;29.0;28.5;784.0;29.0;780.0;25.0;855.903448275862;40.04827586206896;856.7755102040817;37.19387755102041;48.0;40.0;864.0;43.0;72.75947222222221;8.3;8.3;16.0;11.6;2.501244299160697;-0.6607133273541788;0;8.7;8.7;15.08;10.4;point_30%;15;6.0;10.4;0.0;0;0;-;0.0;0;0;25.0;0.0
186;5780.0;24.0;53.7568485;86.8573413;194.0;1.9207497189089504;-2.68735744962487;227.38927203065555;;62.0;29.241530379614144;421.1;-0.0622004690527174;-1.0319159783827878;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1755.0;98.0;100.0;784.0;29.0;780.0;25.0;855.9586206896552;40.02068965517242;856.6122448979592;37.1530612244898;48.0;40.0;864.0;43.0;73.22736111111111;7.2;6.6;13.1;11.4;2.3527053402866804;-0.7741656859951545;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5806.0;25.0;53.7566797;86.8576333;195.0;1.8958897077945631;-2.2924162652765507;228.38850574713067;;61.6;26.87809622454881;394.85;-0.0173345569491179;-1.047211175690833;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1670.5;97.0;100.0;784.0;29.0;780.0;25.0;856.0;40.0;856.4489795918367;37.11224489795919;48.0;40.0;864.0;43.0;73.77576388888889;6.2;7.3;10.5;13.1;1.9393643953675361;-0.6638916784004403;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5846.0;26.0;53.7564611;86.8581059;191.0;-1.3362470625416274;-2.396571284540481;229.265900383146;;61.6;39.49250015349584;34.85;-0.0061180789232181;-1.0054043030488429;0.023452635872336;Груженный движется вперед;95;7530G;240;1322.0;12.0;14.5;784.0;29.0;779.7931034482758;25.0;856.0;40.0;856.2857142857142;37.07142857142857;48.0;40.0;864.0;43.0;73.82416666666667;6.8;6.7;9.2;15.8;1.5900904977275205;-0.6216352390483224;0;6.0;6.0;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5872.0;22.0;53.756324;86.8584296;192.0;0.2970336925715168;-2.172523094798959;230.00383141762876;;62.0;26.207112429598247;74.8;-0.0540430304884266;-0.9819516671765066;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1118.5;52.0;89.0;784.0;29.0;779.5172413793103;25.0;856.0;40.0;856.1224489795918;37.03061224489796;48.0;40.0;864.0;43.0;73.90727777777778;8.5;7.5;9.9;11.9;1.3352436933071534;-0.3225161108183794;0;8.7;6.0;10.4;10.4;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5897.0;24.0;53.7562522;86.858793;192.0;0.1722311969173841;-2.0097758254456286;230.7003831417667;;62.0;25.217586850892523;154.47500000000002;-0.0010196798205363;-1.017640460895279;-0.003059039461609;Груженный движется вперед;95;7530G;240;1126.0;55.0;100.0;784.0;29.0;779.2413793103449;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;74.03600694444445;6.3;8.0;11.4;9.3;0.850506901396328;-0.1620444484565804;0;8.7;8.7;10.4;10.4;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5922.0;25.0;53.7562161;86.8591665;191.0;0.2330241465911941;-2.1500080122128677;231.1885057471307;;62.2;24.90846354161897;52.08125;-0.0555725502192311;-1.0013255837666972;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1332.0;20.5;34.75;784.0;29.0;778.8275862068965;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;74.09387500000001;8.9;8.0;12.0;12.1;0.5544045710216849;-0.13956364524110199;0;8.7;8.7;10.4;10.4;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5952.0;25.0;53.7561788;86.8596156;192.0;-1.674678984672615;-1.9251624698971561;231.52796934866328;;62.4;29.84805956490853;36.55;-0.0856531049250535;-0.9727745487916796;0.0285510349750178;Груженный движется вперед;95;7530G;240;1282.5;16.0;25.0;784.0;29.0;778.4137931034483;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;74.13448611111112;7.9;6.8;10.9;13.0;0.24300793986642485;-0.3306457032426573;0;8.7;8.7;10.4;10.4;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5976.0;19.0;53.7561097;86.8599561;193.0;-1.9725258812586464;-2.0893186219700883;231.68965517241804;;62.8;23.69370943273803;65.2;-0.0244723156928724;-1.0655654124604874;0.0367084735393086;Груженный движется вперед;95;7530G;240;1262.0;22.5;38.0;784.0;29.0;778.1379310344828;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;74.20693055555556;7.1;8.5;17.7;12.0;-0.059156218594515725;-0.5139699710464511;0;6.0;8.7;15.08;10.4;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5998.0;19.0;53.7560136;86.860244;191.0;1.052608873209788;-2.377115566678886;231.64597701149853;;62.4;21.759795431464173;184.175;-0.0142755174875089;-1.0543489344345875;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1240.0;61.0;100.0;784.0;29.0;777.8620689655172;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;74.41156944444445;6.8;7.3;15.2;11.6;-0.10175119307480417;-0.6647259792729519;0;6.0;10.5;15.08;10.4;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6022.0;18.0;53.7558758;86.8605414;193.0;1.928201288816289;-2.187961414632497;231.52796934866328;;61.6;24.86861765553517;285.38750000000005;-0.0438462322830631;-1.0288569389211788;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1211.0;79.25;100.0;784.0;29.0;777.5862068965517;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;75.0457638888889;10.0;9.9;11.8;12.2;-0.28235160762237577;-0.7951874054013492;0;10.5;10.5;15.08;10.4;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6058.0;17.0;53.7556447;86.8609247;200.0;1.476678367915941;-2.1119831824393986;231.29042145594295;;62.0;36.03149604895009;386.6;-0.0601611094116447;-0.9870500662791885;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1633.0;97.5;100.0;784.0;29.0;777.3103448275863;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;75.47531944444445;7.3;7.3;12.9;14.6;-0.3869855159156289;-0.7538422017402109;0;6.0;8.7;15.08;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6082.0;20.0;53.7554985;86.8611881;202.0;3.3703957416539954;-2.0052554973343195;231.08965517241802;;62.0;23.77861269751814;334.375;-0.003059039461609;-0.8657081676353625;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1523.5;98.0;100.0;784.0;29.0;777.0344827586207;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;75.93972916666668;6.6;8.2;15.3;12.6;-0.4392610866554727;-0.7737240558670706;0;6.0;8.7;15.08;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6115.0;20.0;53.7552923;86.8615451;197.0;0.1700828913525484;-2.4196495829684848;230.881992337169;;62.0;32.84813833215497;282.595;-0.0356887937187723;-1.0298766187417152;-0.003059039461609;Груженный движется вперед;95;7530G;240;922.0;85.1;99.85;784.0;29.0;776.7586206896551;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;76.33222222222224;7.3;8.3;14.2;14.5;-0.1460611407631907;-0.7232797483658571;0;6.0;8.7;15.08;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6145.0;19.0;53.7551167;86.8618815;188.0;-3.0975147299372714;-2.649406223222731;230.76321839080885;;60.8;29.53550511061134;213.555;-0.0265116753339451;-1.0737228510247785;0.058121749770572;Груженный движется вперед;95;7530G;240;1143.0;67.9;99.65;782.8;28.700000000000003;776.4827586206897;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;76.56950555555558;9.4;8.4;10.6;12.5;-0.035002456572408455;-0.7163888912723362;0;8.7;8.7;10.4;18.2;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6168.0;18.0;53.7549775;86.8621519;191.0;0.02946661728645397;-2.991674112434324;230.7195402298893;;60.8;23.597860724127703;120.9625;-0.0805547058223717;-0.9880697460997248;-0.0005098399102682;Груженный движется вперед;95;7530G;240;1249.75;53.0;89.5;780.6;28.15;776.1034482758621;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;76.77110972222225;8.5;8.0;12.6;17.4;0.11403824249726335;-0.668808915935347;0;8.7;8.7;10.4;18.2;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6196.0;20.0;53.7548226;86.8624834;189.0;-1.983657734523012;-3.090595152639793;230.78467432950617;;61.6;27.809976599104225;52.725;-0.0367084735393086;-1.0003059039461608;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.5;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;76.82969305555558;8.3;7.3;11.8;13.5;0.21376301651409418;-0.9243416429559539;0;8.7;8.7;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6216.0;19.0;53.7546764;86.86267;191.0;-1.7724301058587009;-3.041806967601428;230.92720306513837;;62.8;20.38921593294985;41.025;-0.0836137452839808;-0.9850107066381156;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;76.87527638888892;9.2;7.2;11.1;15.5;0.24027109083372933;-1.0470471683760842;0;8.7;8.7;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6246.0;19.0;53.7544433;86.8628977;194.0;0.8097852325020999;-3.2296730604819763;231.04904214559815;;63.2;29.96591327417593;41.2;-0.037728153359845;-0.9370857550729071;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;76.92105416666669;7.7;8.9;11.1;13.0;0.5777295632272751;-1.287325964488029;0;6.0;8.7;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6266.0;17.0;53.7542718;86.8629822;191.0;0.9557780026365376;-2.889731913688091;231.29961685824182;;63.2;19.885219849950225;96.65;-0.0005098399102681;-1.0390537371265425;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1220.0;35.0;61.99999999999999;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;77.02844305555558;6.6;7.1;15.3;14.1;0.740627266326358;-0.9309648668488588;0;6.0;8.7;15.08;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6285.0;14.0;53.7541358;86.8631534;191.0;1.9960532281599062;-2.465045870318221;231.60459770115372;;62.8;18.872801679426267;152.1;-0.1060467013357805;-0.9890894259202612;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1123.0;55.0;100.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;77.19744305555558;7.2;7.9;12.0;11.6;0.8806915114658189;-0.9221993216134519;0;6.0;8.7;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6302.0;15.0;53.7540124;86.8633116;197.0;1.5428743832844898;-2.0981927466814074;231.95632183908475;;62.4;17.237411290292133;382.85;-0.0509839910268175;-0.9829713469970428;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1618.0;98.0;100.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;77.62283194444447;7.9;5.7;9.2;13.7;1.0210235751532497;-0.5418835289619732;0;8.7;10.5;10.4;15.08;point_90%;16;6.0;10.4;17.0;1;0;[53.754348911472185, 86.86384714332247];51.43739990658651;0;0;0.0;0.0
207;6324.0;17.0;53.7539116;86.8635948;198.0;-0.07003616962758512;-1.9709314748474287;232.3264367816135;;61.6;21.75694525595933;6.449999999999999;0.0122361578464362;-0.8340980931987356;0.0010196798205363;Груженный движется вперед;95;7530G;240;1322.0;4.0;4.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;77.62999861111113;8.4;10.5;13.2;18.1;1.0805573297318976;-0.14490226065366318;0;8.7;10.5;10.4;18.2;point_90%;16;6.0;10.4;17.0;1;0;-;0.0;0;0;0.0;0.0
208;6343.0;13.0;53.7538872;86.8638776;188.0;0.576874025770412;-1.7517197956438126;232.6199233716518;;60.8;18.81083877364643;158.8;-0.092790863668808;-1.0084633425104517;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1175.5;55.0;100.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;77.85055416666668;6.8;7.1;17.2;12.2;1.1815125042098447;0.030271750901722738;0;8.7;8.7;18.2;10.4;point_90%;16;6.0;10.4;17.0;1;0;-;0.0;0;0;0.0;0.0
209;6358.0;15.0;53.7538914;86.8641122;194.0;2.148480638350362;-1.6392472597271717;232.8735632183951;;60.4;15.44828691598892;150.9;-0.0744366268991536;-1.0574079738961966;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1111.5;55.0;100.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;78.01822083333334;6.8;9.2;19.1;11.5;1.268566925048923;-0.2404719068578307;0;8.7;8.7;18.2;10.4;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6377.0;13.0;53.7538525;86.8643805;198.0;3.728738398450258;-1.8321521458787977;233.19080459770547;;59.6;18.18252575900086;371.5750000000001;-0.1203222188232894;-0.962577750586316;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1555.0;98.0;100.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;78.43108194444446;8.0;5.7;12.7;15.7;1.2390088455632295;-0.26298285143683486;0;8.7;6.0;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6396.0;14.0;53.7538068;86.8646676;200.0;-1.1795737350675715;-1.4351729757147824;233.5195402298894;;60.0;19.56958576759426;262.81250000000006;0.058121749770572;-0.93912511471398;0.0193739165901906;Груженный движется вперед;95;7530G;240;1392.0;76.5;100.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;78.72309583333335;7.1;7.1;12.0;16.9;0.8551736886808918;0.03941418131166996;0;8.7;6.0;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6412.0;10.0;53.7538123;86.8649035;192.0;2.401205406859283;-1.2695616891241712;233.94252873563653;;59.2;15.538871633321085;154.05;-0.0387478331803813;-0.9962271846640156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1135.0;55.0;100.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;78.89426250000001;8.2;7.7;11.8;12.0;0.9425823447833331;0.440160588324356;0;8.7;6.0;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6425.0;12.0;53.7538617;86.8650809;192.0;1.502042304859564;-1.0878435891622091;234.46536145846474;;59.2;12.90656497972463;65.525;0.0336494340776996;-1.0105027021515245;-0.0265116753339451;Груженный движется вперед;95;7530G;240;829.0;12.0;32.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;78.96706805555557;7.2;10.1;9.2;15.1;0.6189354536390677;0.5047643255864751;0;6.0;8.7;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6439.0;13.0;53.7539238;86.865271;196.0;3.6388470779556106;-0.9340691580164511;234.95414228172834;;59.6;14.294990570757944;158.05;0.0275313551544814;-1.0257978994595698;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1140.0;56.0;100.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;79.18658194444446;4.1;8.7;12.7;12.4;0.29833219119557297;0.6993023355867932;0;6.0;8.7;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6456.0;13.0;53.7540251;86.8654747;195.0;2.5372189625811408;-0.8152220006019189;235.39001866588063;;60.0;17.519273211485192;159.15;0.0224329560517997;-0.9432038339961252;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1099.0;58.0;100.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;79.36341527777779;5.1;7.3;10.9;15.1;0.0005442722516035836;0.78035171950634;0;6.0;8.7;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6474.0;13.0;53.7541335;86.8656599;192.0;-1.94449785015376;-0.738285721833658;235.75413807137937;;60.4;17.152449795994368;90.60000000000002;0.0846334251045171;-1.017640460895279;0.0346691138982359;Груженный движется вперед;95;7530G;240;1236.5;36.0;64.5;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;79.46408194444446;6.4;9.3;11.4;21.0;-0.2546565883940559;1.6058491704915028;0;6.0;8.7;10.4;21.32;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6490.0;12.0;53.7542785;86.8656513;194.0;0.3773540059217649;-0.7102439266267142;236.0276479586824;;60.4;16.151521203490088;22.05;0.0010196798205363;-0.9289283165086164;-0.0061180789232181;Груженный движется вперед;95;7530G;240;706.0;14.0;29.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;79.48858194444446;6.2;9.0;16.5;11.0;-0.44749867594261206;1.6496111768263102;0;6.0;8.7;15.08;10.4;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6505.0;12.0;53.754414;86.8656332;190.0;0.6500850214128874;-0.7380802198961383;236.19169578824753;;60.0;15.131017524056563;118.55;-0.0887121443866625;-1.074742530845315;-0.0122361578464362;Груженный движется вперед;95;7530G;240;959.0;49.0;100.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;79.62030416666668;8.5;8.2;14.7;13.0;-0.5582102755952865;1.2536353170768817;0;8.7;8.7;15.08;10.4;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6518.0;11.0;53.7545291;86.8656971;184.0;-2.2977722893321437;-0.8287782065569735;236.22742902053253;;60.8;13.485696151119948;108.125;-0.1427551748750891;-1.006423982869379;0.040787192821454;Груженный движется вперед;95;7530G;240;862.5;26.75;52.5;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;79.7704777777778;11.4;7.9;12.2;15.0;-0.5670196725533034;0.3337095183580363;0;12.299999999999999;8.7;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6534.0;2.0;53.7545753;86.8659225;188.0;-3.3123822053420615;-0.9893214915242705;236.11599511599522;;61.6;15.701629376668494;213.4;-0.0295707147955541;-1.0390537371265425;0.0601611094116447;Груженный движется вперед;95;7530G;240;1281.0;68.0;99.5;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;80.06686666666668;7.7;8.5;10.3;10.4;-0.45415515201785484;-1.6194984646407624;0;8.7;8.7;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6537.0;4.0;53.7545474;86.8659202;194.0;-2.7128915214474607;-1.2266936797130745;235.83854153509344;;62.0;3.1095534241320744;217.3;-0.0428265524625267;-1.0105027021515245;0.0479249515652085;Груженный движется назад;95;7530G;240;1279.5;69.0;99.5;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;80.12722777777779;8.7;6.7;7.4;14.2;-0.19984499919016896;-0.1771216308504926;0;8.7;8.7;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6539.0;5.0;53.75454495;86.86594335000001;195.5;-2.2703818273622693;-1.5478783760384316;235.37621573828494;;62.0;1.600408870847075;340.7375;-0.0377281533598449;-1.0023452635872336;0.0397675130009176;Груженный стоит;95;7530G;240;1555.25;90.5;100.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;80.88442222222224;8.7;8.0;9.9;14.1;0.2156825007285348;-2.900204626493246;0;8.7;8.7;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6557.0;6.0;53.7545057;86.8656737;198.0;-0.7851101608930996;-1.9598591854153917;234.71016518602758;;61.6;18.18305508406273;302.34000000000003;0.0489446313857448;-1.0405832568573468;0.0142755174875089;Груженный движется назад;95;7530G;240;988.0;82.6;100.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;81.3043388888889;4.5;9.0;12.2;10.4;0.8121990625370574;2.7468064788375433;0;8.7;8.7;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6565.0;4.0;53.754531;86.865571;213.0;9.810544370581134;-2.4696197127590005;233.8215373387791;;61.2;7.322819706317635;194.96;-0.0744366268991536;-1.011522381972061;-0.1753849291322524;Груженный движется назад;95;7530G;240;1150.0;63.400000000000006;100.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;81.57511666666669;9.5;6.2;9.2;15.3;1.609476401034168;1.0368387346442942;0;8.7;6.0;10.4;15.08;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6566.0;0.0;53.7545459;86.8655859;216.0;0.47032144778379165;-3.084143562984303;232.6914796569974;;60.8;1.926916038526097;114.425;-0.0336494340776996;-0.9931681452024064;-0.0081574385642908;Груженный движется вперед;95;7530G;240;927.0;49.0;100.0;780.0;28.0;776.0;25.0;856.0;40.0;856.0;37.0;48.0;40.0;864.0;43.0;81.57511666666669;9.5;6.7;9.0;13.4;2.6272862310186578;1.5707963267948966;0;8.7;6.0;10.4;10.4;point_90%;16;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
