;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5554.0;14.0;53.7579755;86.8545771;222.0;7.337135047324856;-3.3807564961620966;187.79770114942878;;89.6;23.24309107417918;441.65;-0.058121749770572;-0.9921484653818702;-0.1279698174773121;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;796.0;34.0;804.0;31.0;873.0574712643678;45.0;880.0;43.0;8.0;48.0;852.0;49.0;72.98068750000002;4.3;5.2;9.9;9.1;4.489889167728716;-0.561791061263281;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5564.0;15.0;53.7579269;86.8547077;221.0;4.899796907662441;-3.468881338040912;189.53716475096135;;89.4;10.156152072764234;437.05;-0.0555725502192311;-0.991638625471602;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1821.0;93.5;99.5;796.0;34.0;804.0;31.0;873.6091954022988;45.0;880.0;43.0;8.0;48.0;852.0;49.0;73.5877013888889;5.0;5.2;10.4;9.5;4.343763927252111;-0.4974506939027621;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5592.0;17.0;53.7578087;86.8550759;221.0;4.592258584164222;-3.356077160362616;191.1762452107315;;89.2;27.57436922680554;441.65;-0.0469052717446721;-0.9890894259202612;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;796.0;34.0;804.0;31.0;874.1609195402299;45.0;880.0;43.0;8.0;48.0;852.0;49.0;74.07842361111112;4.9;5.2;9.3;10.0;4.136840290837813;-0.46958186914364575;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5611.0;19.0;53.7577319;86.8553319;221.0;3.3652677282563346;-3.0811080727750344;192.70421455939052;;89.6;18.89325329760945;439.45;-0.0836137452839808;-1.0196798205363515;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;796.0;34.0;804.0;31.0;874.528735632184;45.0;880.0;43.0;8.0;48.0;852.0;49.0;74.5667013888889;6.0;5.7;9.1;10.8;3.9613032318445653;-0.36455822587675435;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5635.0;21.0;53.7576565;86.8556661;221.0;3.7691731478146475;-2.898859934357363;194.17701149425648;;89.2;23.541987778700445;425.7875;-0.0892219842969307;-1.017640460895279;-0.0672988681553991;Груженный движется вперед;95;7530G;240;1822.5;90.5;100.0;796.0;34.0;804.0;31.0;875.0804597701149;45.0;880.0;43.0;8.0;48.0;853.9047619047619;49.0;75.03979861111112;5.8;5.3;9.7;9.8;3.918555662614348;-0.5653045732566269;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5659.0;21.0;53.7575378;86.8559826;222.0;2.5343352053445996;-2.878205370246542;195.6521072796971;;89.2;24.667661339837903;422.1;-0.0550627103089629;-0.9890894259202612;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;796.0;34.0;804.0;31.0;875.632183908046;45.0;880.0;43.0;8.0;48.0;856.1904761904761;49.0;75.62604861111113;5.6;5.9;9.7;11.2;3.7685810451234754;-0.6305752681889678;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5684.0;23.0;53.7574066;86.8562866;222.0;2.583616447143274;-2.5694932105471118;197.1900383141799;;89.2;24.77117798253836;407.15;-0.0550627103089629;-1.0380340573060058;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1729.0;97.0;100.0;796.0;34.0;804.0;31.0;876.0;45.0;880.0;43.0;8.0;48.0;857.7142857142858;49.0;76.07843750000002;6.0;6.2;9.3;12.2;3.521732511198969;-0.7453549395344505;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5708.0;22.0;53.757262;86.8565516;223.0;2.282941458008585;-2.578035163984787;198.6559386973217;;89.2;23.73379946303715;371.85;-0.0509839910268175;-0.9962271846640156;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1546.0;98.0;100.0;796.0;34.0;804.0;31.0;876.367816091954;45.0;880.0;43.0;8.0;48.0;859.2380952380952;49.0;76.49160416666669;6.4;6.7;11.8;9.5;3.1434229928913933;-0.6722190586165273;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;22.0;0.0
192;5741.0;23.0;53.7570736;86.856952;215.0;5.805745140145821;-2.288565247125832;200.05440613027187;;89.2;33.679253676756815;385.2000000000001;-0.0367084735393086;-0.99214846538187;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1804.0;86.0;90.0;796.0;34.0;804.0;31.0;876.735632183908;45.0;880.0;43.0;8.0;48.0;860.7619047619048;49.0;76.91960416666669;6.9;8.0;14.1;11.7;2.2700476134032535;-0.7492541702347388;0;6.0;8.7;14.5;10.0;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5768.0;25.0;53.7569101;86.8572493;220.0;3.11286775758383;-2.2722690677991095;200.96781609195776;;89.2;26.72323436482449;410.25;-0.0336494340776996;-1.0400734169470789;-0.0565922300397675;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;796.0;34.0;804.0;31.0;877.1034482758621;45.0;880.0;43.0;8.0;48.0;862.2857142857142;49.0;77.48939583333335;6.2;6.2;9.8;10.6;1.9957191093620286;-0.6877431226246906;0;6.0;8.7;10.0;10.0;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5806.0;27.0;53.7566925;86.8576973;222.0;2.0751344782013232;-1.850329422526411;201.93563218391176;;89.6;38.15946898394832;395.35;-0.0336494340776996;-1.012542061792597;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1689.0;97.0;100.0;796.0;34.0;804.0;31.0;877.471264367816;45.0;880.0;43.0;8.0;48.0;863.8095238095239;49.0;77.92867361111112;5.6;6.9;9.2;11.5;1.6119731210061787;-0.6883473777522005;0;6.0;8.7;10.0;10.0;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5837.0;28.0;53.7565166;86.858059;219.0;-0.28939714481717926;-1.8392013981707438;202.78007662835623;;89.6;30.824097072531654;375.95;0.0703579076170082;-1.0069338227796472;0.0050983991026817;Груженный движется вперед;95;7530G;240;1593.0;98.0;100.0;796.0;34.0;804.0;31.0;877.8390804597701;45.0;880.0;43.0;8.0;48.0;865.3333333333333;49.0;78.4508263888889;5.2;7.9;7.2;13.4;1.2561026852425141;-0.42945559396149724;0;6.0;8.7;10.0;14.5;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5869.0;27.0;53.7563966;86.8585022;219.0;-3.8796107663467603;-1.729820354987182;203.51034482758996;;89.6;32.08272689788959;45.375;-0.0214132762312633;-0.99214846538187;0.0672988681553992;Груженный движется вперед;95;7530G;240;1293.0;16.0;25.0;796.0;34.0;804.0;31.0;878.2068965517242;45.0;880.0;43.0;8.0;48.0;866.8571428571429;49.0;78.50124305555556;12.5;12.7;11.0;19.5;0.843755094372518;-0.2893764029284418;0;12.299999999999999;10.5;10.0;20.5;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5902.0;25.0;53.7563123;86.8589811;218.0;-0.11141406897805173;-1.6736823299192412;204.07203065134476;;89.6;32.88639945711448;42.15;-0.0866727847455898;-1.0451718160497605;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;878.5747126436781;45.0;880.0;43.0;8.0;48.0;868.0;49.0;78.5480763888889;8.9;9.7;15.8;13.7;0.5323931206399953;-0.26346580849994505;0;8.7;10.5;14.5;14.5;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5931.0;22.0;53.7562454;86.8594006;215.0;1.4244605147342935;-1.8405266247383434;204.52490421456315;;90.4;28.5964230461153;83.67500000000001;-0.0275313551544814;-1.0247782196390334;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1185.5;32.5;61.99999999999999;796.0;34.0;804.0;31.0;878.9425287356322;45.0;880.0;43.0;8.0;48.0;866.8888888888889;49.0;78.64104861111112;6.4;7.4;9.6;12.5;0.5000048619869686;-0.32051062871760827;0;8.7;6.0;10.0;14.5;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5957.0;21.0;53.7561698;86.8597858;216.0;2.0484504545931697;-1.8635129756859965;204.86513409962063;;90.4;26.712567885542366;125.2;-0.0346691138982359;-0.9401447945345162;-0.0336494340776996;Груженный движется вперед;95;7530G;240;993.5;50.0;100.0;796.0;34.0;804.0;31.0;879.3103448275863;45.0;880.0;43.0;8.0;48.0;865.4074074074074;49.0;78.78015972222222;6.5;7.1;8.0;13.6;0.1426450834449251;-0.24525623841858812;0;8.7;6.0;10.0;14.5;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5986.0;21.0;53.7561071;86.8602095;217.0;1.3867571897252038;-1.790046612476543;205.04597701149805;;90.4;28.746400948408795;118.6;-0.0642398286937901;-0.9666564698684612;-0.023452635872336;Груженный движется вперед;95;7530G;240;947.0;49.0;100.0;796.0;34.0;804.0;31.0;879.6781609195402;45.0;880.0;43.0;8.0;48.0;863.9259259259259;49.0;78.9119375;9.1;8.9;10.3;12.2;0.07414820422746819;-0.27736004920731583;0;8.7;8.7;10.0;10.0;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6012.0;20.0;53.7560444;86.860582;220.0;-0.7342208551539712;-2.0217236241547174;205.2015325670536;;90.8;25.49064513702618;236.9625;-0.0295707147955541;-1.0339553380238604;0.0132558376669725;Груженный движется вперед;95;7530G;240;1262.0;70.5;99.5;796.0;34.0;804.0;31.0;880.0459770114942;45.0;880.0;43.0;8.0;48.0;862.4444444444443;49.0;79.17522916666665;6.4;7.1;10.6;10.4;-0.12152640464112371;-0.17061849413832197;0;8.7;8.7;10.0;10.0;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6026.0;20.0;53.7560231;86.8607911;218.0;0.8387353362693217;-2.255712766312598;205.2245210728007;;90.8;13.964889486066005;355.325;0.0244723156928724;-0.974813908432752;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1607.0;92.0;99.0;796.0;34.0;804.0;31.0;880.4137931034483;45.0;880.0;43.0;8.0;48.0;860.962962962963;49.0;79.5700347222222;5.8;6.0;8.5;12.8;-0.0764792872916038;-0.06793284123150434;0;8.7;8.7;10.0;10.0;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6058.0;23.0;53.7560033;86.8612833;223.0;-2.4897156007927563;-2.6358562580015925;205.28045977011874;;90.4;32.46952617763533;169.25;-0.078515346181299;-1.0288569389211788;0.0448659121035994;Груженный движется вперед;95;7530G;240;1234.0;57.0;100.0;796.0;34.0;804.0;31.0;880.7816091954023;45.0;880.0;43.0;8.0;48.0;859.4814814814815;49.0;79.80510416666665;9.2;7.9;10.9;12.9;-0.3639464428824939;-0.2195123965795942;0;8.7;8.7;10.0;10.0;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6085.0;24.0;53.7559496;86.8616904;220.0;-2.1917177912515573;-2.9904607141011934;205.20306513410344;;90.4;27.452483426739903;210.925;-0.0469052717446721;-1.0380340573060058;0.0397675130009177;Груженный движется вперед;95;7530G;240;1431.0;72.0;98.0;796.0;34.0;804.0;31.0;881.1494252873563;45.0;880.0;43.0;8.0;48.0;858.0;49.0;79.98087499999998;8.0;8.4;13.5;10.9;-0.6553568196997552;-0.25713189927047675;0;8.7;8.7;14.5;10.0;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6113.0;25.0;53.7558876;86.8620892;218.0;0.4853008395509196;-3.1671615116134735;205.00689655172792;;90.4;27.13975652222316;160.0075;-0.0305903946160905;-0.962577750586316;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1186.0;54.900000000000006;75.5;796.0;34.0;804.0;31.0;881.5172413793103;45.0;880.0;43.0;8.0;48.0;856.5185185185185;49.0;80.20310763888887;8.3;8.2;9.1;16.7;-0.932427553672459;-0.34757020828457086;0;8.7;8.7;10.0;17.5;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6150.0;26.0;53.7557747;86.8626163;217.0;0.31999738832197644;-3.426903065966467;204.66206896552103;;90.8;36.89819828275642;92.11749999999998;-0.0601611094116447;-1.0023452635872336;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1377.0;32.099999999999994;45.5;796.0;34.0;804.0;31.0;881.8850574712644;45.0;880.0;43.0;8.0;48.0;855.037037037037;49.0;80.33104861111109;6.5;7.4;12.0;10.4;-0.7680660297226197;-0.6515629108073955;0;10.5;8.7;10.0;10.0;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6186.0;25.0;53.7555758;86.8630574;221.0;-0.05742632393270818;-3.717991847578485;204.38467432950569;;91.2;36.51161074862348;41.2;-0.0989089425920261;-1.012542061792597;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;34.0;804.0;31.0;882.2528735632184;45.0;880.0;43.0;8.0;47.92105263157895;853.5555555555557;49.0;80.38827083333331;11.3;8.4;12.5;12.8;-0.5586269197023721;-0.8469068092887322;0;10.5;8.7;10.0;10.0;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6224.0;23.0;53.7553193;86.8634409;216.0;-0.8811487087272175;-3.64126672825617;204.1701149425325;;91.6;38.11067423473301;41.55;-0.0509839910268175;-0.9931681452024064;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;34.0;804.0;31.0;882.6206896551724;45.0;880.0;43.0;8.0;47.81578947368421;852.0740740740741;49.0;80.43443749999997;7.7;8.4;10.4;9.9;-0.3370319383130378;-0.9235183163947456;0;6.0;8.7;10.0;10.0;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6251.0;22.0;53.7551283;86.8636851;217.0;0.46718327261988857;-2.964101706167317;203.99616858237925;;91.2;26.65363497378225;42.6;-0.0795350260018354;-0.9972468644845518;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;34.0;804.0;31.0;882.9885057471264;45.0;880.0;43.0;8.0;47.71052631578947;850.5925925925926;49.0;80.49360416666664;7.7;8.0;10.4;14.7;-0.17070904664438274;-0.9569703087548143;0;6.0;8.7;10.0;14.5;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6275.0;20.0;53.7549531;86.8638939;220.0;-0.7644741319546147;-2.7365658408407634;203.8214559387011;;91.2;23.85892656478208;107.20000000000002;-0.0836137452839808;-1.0665850922810238;0.0142755174875089;Груженный движется вперед;95;7530G;240;1239.0;36.0;61.99999999999999;796.0;34.0;804.0;31.0;883.3563218390805;45.0;880.0;43.0;8.0;47.60526315789474;849.1111111111111;49.0;80.64249305555553;8.3;7.4;11.8;12.8;-0.3904907434052688;-1.4002410544455737;0;8.7;10.5;10.0;14.5;point_90%;13;6.0;10.0;21.0;0;1;[53.75476192989832, 86.86321933558432];49.235238712128705;0;0;0.0;0.0
211;6302.0;21.0;53.7547152;86.8639632;226.0;-2.447330458569326;-2.515813119999099;203.5172413793141;;91.2;26.873266079540134;171.8;-0.0132558376669725;-1.0257978994595698;0.0438462322830631;Груженный движется вперед;95;7530G;240;1239.5;57.0;100.0;796.0;34.0;804.0;31.0;883.7241379310344;45.0;880.0;43.0;8.0;47.5;848.0;49.0;80.83338194444443;10.0;10.0;19.0;14.0;-0.6289874434581547;-1.9212668704442066;0;8.7;10.5;10.0;14.5;point_90%;13;6.0;10.0;21.0;0;1;-;0.0;0;0;0.0;0.0
212;6325.0;21.0;53.754514;86.8638388;219.0;2.348886328125616;-2.068183497638293;203.17701149425662;;90.8;23.8475139454842;151.825;-0.0520036708473539;-0.9432038339961252;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1450.0;54.5;100.0;796.0;34.0;804.0;31.0;884.0;45.0;880.0;43.0;8.0;47.39473684210526;848.0;49.0;81.04424999999998;5.8;7.0;11.0;13.3;-0.6171974988831915;-2.2585182603931853;0;8.7;8.7;10.0;14.5;point_90%;13;6.0;10.0;21.0;0;1;-;0.0;0;0;0.0;0.0
213;6354.0;19.0;53.7543168;86.8635648;218.0;-1.9710600258211066;-1.7303390098393343;202.86896551724513;;91.2;28.410390223706447;131.85;-0.0938105434893443;-1.0625063729988784;0.0367084735393086;Груженный движется вперед;95;7530G;240;1011.0;52.0;100.0;796.0;34.0;804.0;31.0;884.0;45.0;880.0;43.0;8.0;47.28947368421053;848.0;49.0;81.22737499999998;9.4;9.6;11.9;16.1;-0.3684842281543896;-2.449526940138308;0;8.7;8.7;10.0;14.5;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6388.0;19.0;53.75412;86.8631632;225.0;-0.43891968939079895;-1.6379305595670894;202.61685823755164;;91.2;34.33157271498906;220.25;-0.037728153359845;-0.930967676149689;0.0071377587437544;Груженный движется вперед;95;7530G;240;1282.5;70.0;98.5;796.0;34.0;804.0;31.0;884.0;45.0;880.0;43.0;8.0;47.18421052631579;848.0;49.0;81.53327777777776;6.5;8.4;12.8;14.0;-0.17302663296886828;-2.2852449227624874;0;6.0;8.7;10.0;14.5;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6412.0;15.0;53.7539555;86.8629219;222.0;-4.279669405200461;-1.1228043956100267;202.4234684855374;;91.2;24.24015745600148;41.925;-0.0672988681553992;-1.0879983685122872;0.0815743856429081;Груженный движется вперед;95;7530G;240;1306.0;15.0;23.0;796.0;34.0;804.0;31.0;884.0;45.0;880.0;43.0;8.0;47.078947368421055;848.0;49.0;81.63809027777775;6.5;10.3;13.9;9.6;-0.08895759960059768;-2.364783961487356;0;6.0;10.5;14.5;14.5;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6435.0;7.0;53.7538134;86.8626774;215.0;0.6930008042004139;-0.6413177875973222;202.24966668070115;;91.2;22.56573414254532;106.0;0.0132558376669725;-1.011522381972061;-0.0122361578464362;Груженный движется вперед;95;7530G;240;829.0;36.0;61.50000000000001;796.0;34.0;804.0;31.0;884.0;45.0;880.0;43.0;8.0;47.0;848.0;49.0;81.75586805555552;6.8;7.4;7.9;13.2;-0.011342215006037104;-2.4450044042380643;0;6.0;6.0;10.0;14.5;point_90%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6444.0;7.0;53.7537633;86.8625761;217.0;2.124625789501091;-0.21868816591965617;202.0975257182154;;90.8;8.692576563300667;170.075;0.0265116753339451;-1.0166207810747423;-0.037728153359845;Груженный движется вперед;95;7530G;240;1199.0;57.0;100.0;796.0;34.0;804.0;31.0;884.0;45.0;880.0;43.0;8.0;47.0;848.0;49.0;81.89759722222219;5.5;6.2;7.2;12.2;0.05686207710028157;-2.1047631112766525;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6454.0;11.0;53.7536815;86.8624943;220.0;3.332869437188467;0.1198670390322643;201.96911849325647;;90.2;10.57869296620051;218.2375;-0.0152951973080452;-0.980422147445702;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1487.0;59.0;62.0;796.0;34.0;804.0;31.0;884.0;45.0;880.0;43.0;8.0;47.0;848.0;49.0;82.20070486111108;6.3;6.5;8.8;11.9;0.11269783300382585;-2.003857106764829;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6469.0;13.0;53.7535641;86.8624025;220.0;1.1693010773168395;0.34913039686771735;201.86651790100075;;90.0;14.398296517970325;282.2;0.0428265524625267;-1.0482308555113695;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1401.0;80.0;90.5;796.0;34.0;804.0;31.0;884.0;45.0;880.0;43.0;8.0;47.0;848.0;49.0;82.51426041666663;6.2;6.3;8.9;16.0;0.1532076089900627;-2.104765871383159;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6486.0;11.0;53.7534266;86.862265;216.0;-0.6200866831377322;0.4438844771960078;201.79179683662454;;89.2;17.78205769452947;133.975;0.095849903130417;-1.0319159783827878;0.0112164780258998;Груженный движется вперед;95;7530G;240;1411.5;41.0;51.5;796.0;34.0;804.0;31.0;884.0;45.0;880.0;43.0;8.0;47.0;848.0;49.0;82.70033680555552;5.5;7.9;5.0;14.4;0.1754339613444592;-1.0239001424624727;0;6.0;8.7;10.0;14.5;point_30%;14;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6500.0;7.0;53.7533257;86.8623689;211.0;-1.1860556988950683;0.3789118496264175;201.7470281953042;;88.8;13.150403691229648;108.25;0.0061180789232181;-0.9850107066381156;0.020393596410727;Груженный движется вперед;95;7530G;240;1298.0;34.0;52.5;796.0;34.0;804.0;31.0;884.0;45.0;880.0;43.0;8.0;47.0;848.0;49.0;82.79054513888886;7.1;9.4;11.5;12.8;0.17641944635248252;-0.0489043300269576;0;6.0;8.7;10.0;10.0;point_30%;14;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6508.0;2.0;53.7533221;86.8624933;213.0;-2.82228385279859;0.12899508376823104;201.7342848722161;;89.2;8.197833804978567;187.2;-0.058121749770572;-0.9911287855613338;0.0489446313857448;Груженный движется вперед;95;7530G;240;1292.0;59.0;78.0;796.0;34.0;804.0;31.0;884.0;45.0;880.0;43.0;8.0;47.0;848.0;49.0;82.99854513888886;7.9;7.5;8.0;11.0;0.15320662029959897;1.582573920097702;0;8.7;8.7;10.0;10.0;point_30%;14;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6511.0;5.0;53.7533472;86.8624928;220.0;-0.7560564003077763;-0.3310832507692531;201.75563976253656;;89.6;2.794360334643709;128.1;0.0152951973080452;-1.0043846232283062;0.0132558376669725;Груженный стоит;95;7530G;240;1096.0;48.0;76.0;796.0;34.0;804.0;31.0;884.0;45.0;880.0;43.0;8.0;47.0;848.0;49.0;83.1408784722222;5.6;8.8;9.8;9.7;0.1028380394712769;2.5747587724856515;0;6.0;8.7;10.0;10.0;point_30%;14;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6519.0;7.0;53.7533892;86.8623812;223.0;3.199230282908783;-1.02654058437675;201.81316576144192;;89.6;8.707297658626342;24.975;-0.0448659121035994;-1.0023452635872336;-0.0560823901294993;Груженный движется назад;95;7530G;240;1333.0;10.0;13.0;796.0;34.0;804.0;31.0;884.0;45.0;880.0;43.0;8.0;47.0;848.0;49.0;83.1686284722222;5.5;6.8;11.5;8.0;0.022356260152982088;2.9085929592331707;0;6.0;8.7;10.0;10.0;point_30%;14;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6525.0;6.0;53.7534018;86.8622914;222.0;1.4320767686008247;-1.9825943474449759;201.90893576410852;;90.0;6.074794758116568;85.05000000000001;-0.0774956663607627;-0.9758335882532884;-0.0244723156928724;Груженный движется назад;95;7530G;240;1032.0;31.500000000000004;56.5;796.0;34.0;804.0;31.0;884.0;45.0;880.0;43.0;8.0;47.0;848.0;49.0;83.26312847222219;7.2;7.1;9.4;12.0;-0.09119616136981779;-2.885028524785194;0;6.0;8.7;10.0;10.0;point_30%;14;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6531.0;2.0;53.7533877;86.8622005;227.0;-1.470986696381859;-3.2244619703646302;202.0450226657127;;89.6;6.1855135735317335;145.125;-0.0723972672580809;-1.0298766187417152;0.0265116753339451;Груженный движется назад;95;7530G;240;1111.0;53.0;100.0;796.0;34.0;804.0;31.0;884.0;45.0;880.0;43.0;8.0;47.0;848.0;49.0;83.46469097222219;7.2;8.2;11.8;8.2;-0.24077666881165427;3.0800439099658474;0;6.0;8.7;10.0;10.0;point_30%;14;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6535.0;3.0;53.7533895;86.8621511;223.0;-0.8351660359127755;-4.777360883526424;202.22349936143084;;90.0;3.257681076016865;133.625;-0.037728153359845;-1.0135617416131335;0.014785357397777;Груженный стоит;95;7530G;240;1036.0;52.0;100.0;796.0;34.0;804.0;31.0;884.0;45.0;880.0;43.0;8.0;47.0;848.0;49.0;83.46469097222219;7.3;6.5;8.0;11.6;-0.42934270588706336;1.5707963267948966;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
