;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;3817.0;23.0;53.7464563;86.8380147;211.0;-0.5880677638794874;-1.0156168605370848;190.84137931034837;2176.0;79.2;28.732390753401333;7.65;-0.023452635872336;-0.9931681452024064;0.0101967982053635;Груженный движется вперед;95;7530G;240;1268.0;33.5;61.50000000000001;777.493670886076;23.0;776.0;22.0;852.0;38.0;862.2314049586777;33.0;44.0;36.21111111111111;864.0;41.26;62.10504513888892;6.7;7.2;9.3;10.7;-1.5869076739665173;1.4831458600556728;0;5.8;8.41;10.2;10.2;point_30%;8;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;3891.0;27.0;53.7471178;86.838113;211.0;0.41896373638926965;-0.9826060434674452;189.7072796934901;2176.0;79.2;73.92287287594803;144.2;0.0392576730906495;-0.9753237483430204;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1142.0;52.0;100.0;777.5949367088608;23.0;776.0;22.0;852.0;38.0;862.297520661157;33.0;44.0;36.25555555555556;864.0;41.28666666666667;62.26526736111114;8.2;9.5;13.5;13.0;-1.5121800338209148;1.3140997047106602;0;8.41;8.41;14.79;10.2;point_30%;8;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;3922.0;29.0;53.747394;86.8382356;211.0;-1.056551655067756;-0.8761523670436654;188.5816091954058;2176.0;79.2;31.788556765752844;39.1;0.0224329560517997;-1.050270215152442;0.0193739165901906;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;777.6962025316457;23.0;776.0;22.0;852.0;38.0;862.3636363636364;33.0;44.0;36.3;864.0;41.31333333333333;62.3195729166667;6.8;7.7;10.4;11.1;-1.438204509393195;1.3472802245768623;0;5.8;8.41;10.2;10.2;point_30%;8;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;3956.0;30.0;53.7476851;86.8383475;212.0;-1.263421034660873;-0.8734348594947191;187.5295019157123;2176.0;79.2;33.23234268946675;53.275;-0.0193739165901906;-0.9707351891506067;0.0214132762312633;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;777.7974683544303;23.0;776.0;22.0;852.0;38.0;862.4297520661157;33.0;44.0;36.34444444444445;864.0;41.34;62.408364583333366;7.1;7.5;9.4;9.6;-1.2484631087970988;1.1734890024317415;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4009.0;31.0;53.7481259;86.8386603;213.0;-1.1158638758733925;-0.847521458817549;186.61915708812606;2176.0;79.2;53.21567744608072;40.6;-0.0305903946160905;-0.9941878250229428;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;777.8987341772151;23.0;776.0;22.0;852.0;38.0;862.495867768595;33.0;44.0;36.388888888888886;864.0;41.36666666666667;62.45347569444448;6.7;7.3;10.0;9.3;-1.3105087166343614;0.9079878092834919;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4054.0;30.0;53.7484458;86.8390826;211.0;-1.574846665792868;-0.7442733807024791;185.69808429119118;2176.0;78.8;45.17731060213617;40.55;-0.0112164780258998;-1.0013255837666972;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;778.0;23.0;776.0;22.0;852.0;38.0;862.5619834710744;33.0;44.0;36.43333333333334;864.0;41.39333333333333;62.49853125000004;7.4;7.3;8.2;11.6;-1.0946214743825153;0.9211656546709792;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4079.0;30.0;53.7486257;86.8393137;212.0;-0.22912542389877197;-0.5951701711103782;184.8850574712678;2176.0;79.2;25.149513677819893;40.325;-0.0683185479759355;-1.017640460895279;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;778.1012658227849;23.0;776.0;22.0;852.0;38.0;862.6280991735537;33.0;44.0;36.477777777777774;864.0;41.42;62.54333680555559;7.0;7.3;11.6;9.6;-0.9801899071130914;0.8439719464588308;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4125.0;31.0;53.7489306;86.8397722;213.0;0.5972885543126647;-0.4032715553297045;184.12260536398807;2176.0;79.2;45.42019708724333;40.55;-0.0214132762312633;-0.9778729478943612;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;778.2025316455697;23.0;776.0;22.0;852.0;38.0;862.6942148760331;33.0;44.0;36.52222222222223;864.0;41.446666666666665;62.59965625000004;7.7;7.3;10.3;10.0;-0.9329941863210748;0.9920443604208866;0;8.41;5.8;10.2;10.2;point_30%;9;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4157.0;30.0;53.7491745;86.8400417;212.0;-0.5998273521419812;-0.3129565756054503;183.35478927203405;2176.0;79.2;32.43319420236224;40.65;-0.0183542367696543;-0.9737942286122158;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;778.3037974683543;23.0;776.0;22.0;852.0;38.0;862.7603305785124;33.0;44.0;36.56666666666666;864.0;41.47333333333333;62.64482291666671;6.7;7.3;9.6;10.1;-1.2019033615304984;0.9557664304603973;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4193.0;30.0;53.7494375;86.8403559;211.5;-1.600286347641629;-0.14892644510447756;182.41302681992676;2176.0;79.2;35.84615291679026;40.875;-0.0221780360966656;-1.0217191801774244;0.0285510349750177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;778.4556962025316;23.0;776.0;22.0;852.0;38.0;862.8595041322315;33.0;44.0;36.63333333333333;864.0;41.513333333333335;62.71294791666671;7.3;7.6;9.5;9.9;-1.2896902253423475;0.8801834496368006;0;5.8;8.41;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4239.0;29.0;53.7497595;86.8408059;211.0;-0.4063360145755562;-0.21349603374172174;181.4413793103482;2176.0;79.2;46.50101753735336;40.8;0.0071377587437544;-1.006423982869379;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;778.6075949367089;23.0;776.0;22.0;852.0;38.0;862.9586776859504;33.0;44.0;36.7;864.0;41.553333333333335;62.76961458333337;5.8;7.3;10.1;10.1;-1.396460554914413;1.0664981490913479;0;5.8;8.41;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4288.0;30.0;53.7501436;86.8411644;210.0;-2.4127829094736604;-0.5008157696091899;180.42528735632519;2176.0;79.2;48.83829322138337;41.2;0.0091771183848271;-0.99214846538187;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;778.7088607594937;23.0;776.0;22.0;852.0;38.0;863.0247933884298;33.0;44.0;36.74444444444444;864.0;41.58;62.86117013888893;7.3;7.7;9.6;10.1;-1.5850535943316346;1.036799569183687;0;5.8;8.41;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4360.0;31.0;53.7506966;86.8417174;210.0;-3.6595713087220627;-0.7058729236133873;179.25823754789604;2176.0;79.2;71.5175591842547;41.5;-0.0050983991026817;-1.0043846232283062;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;778.8101265822785;23.0;776.0;22.0;852.0;38.0;863.0909090909091;33.0;44.0;36.78888888888889;864.0;41.60666666666667;62.90728125000004;7.3;7.4;9.3;10.0;-1.8393932748323414;1.0368020601482155;0;5.8;8.41;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4397.0;30.0;53.7509822;86.842003;210.0;-1.8900512175422255;-0.9362185946545512;177.9639846743328;2176.0;79.2;36.93555531752897;41.5;-0.0050983991026817;-1.0196798205363515;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;778.9113924050632;23.0;776.0;22.0;852.0;38.0;863.1570247933885;33.0;44.0;36.83333333333333;864.0;41.63333333333333;62.95339236111115;7.0;7.4;8.9;10.7;-2.111153440718495;1.078341025267275;0;5.8;8.41;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;4432.0;29.0;53.7512587;86.8422539;211.0;-2.1928105978615897;-1.240964151664295;176.51724137931362;2176.0;79.2;34.93108749423008;41.325;0.0244723156928724;-0.9850107066381156;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.0126582278481;23.0;776.0;22.0;852.0;38.0;863.2231404958677;33.0;44.0;36.87777777777778;864.0;41.66;63.01078819444448;7.2;7.6;9.2;10.3;-2.2048948567102835;1.1713339129079934;0;5.8;8.41;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;4464.0;28.0;53.7515272;86.8424456;211.0;-1.5604936502896427;-1.4069292880821436;175.00076628352815;2176.0;79.2;32.44412572069064;41.65;-0.0142755174875089;-1.0105027021515245;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;779.1139240506329;23.0;776.0;22.0;852.0;38.0;863.2892561983472;33.0;44.0;36.92222222222222;864.0;41.68666666666667;63.09177430555559;6.7;7.4;10.4;9.9;-2.134827233424496;1.1320358985953893;0;5.8;8.41;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;4540.0;29.0;53.7521475;86.8429379;210.0;-2.265526505515859;-1.6575362962898708;173.51494252873886;2176.0;79.2;76.27788275157339;41.05;-0.0132558376669725;-1.0308962985622514;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.2151898734178;23.0;776.0;22.0;852.0;38.0;863.3553719008264;33.0;44.0;36.96666666666667;864.0;41.71333333333333;63.1373854166667;6.6;7.9;10.2;10.3;-2.0301079479350586;1.1511497567672775;0;5.8;8.41;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;4578.0;31.0;53.7524604;86.843174;211.0;-1.0457460200393445;-2.0173526646664386;172.09195402299167;2176.0;79.2;38.14194665324387;41.05;-0.0142755174875089;-1.0054043030488429;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.3164556962025;23.0;776.0;22.0;852.0;38.0;863.4214876033058;33.0;44.0;37.01111111111111;864.0;41.74;63.19439930555559;6.6;6.8;9.6;9.5;-1.948069312765044;1.1201884488738734;0;5.8;8.41;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;4613.0;33.0;53.7527421;86.8434045;212.0;-2.7038406790054244;-2.3187952269293346;170.6957854406162;2176.0;79.2;34.83655271419551;41.7;-0.0458855919241358;-0.99214846538187;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;779.4177215189873;23.0;776.0;22.0;852.0;38.0;863.4876033057851;33.0;44.0;37.05555555555556;864.0;41.766666666666666;63.24073263888893;8.4;8.1;9.9;10.2;-1.8696086943348749;1.132961256478206;0;8.41;8.41;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;4659.0;32.0;53.7531109;86.8436965;212.0;-3.979737378766854;-2.6010600394720864;169.35402298850886;2176.0;79.6;45.33139787552511;41.85;-0.0336494340776996;-1.0400734169470789;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;779.5189873417721;23.0;776.0;22.0;852.0;38.0;863.5537190082645;33.0;44.0;37.1;864.0;41.79333333333334;63.298857638888926;7.7;7.4;10.9;9.6;-1.766153136898174;1.1182619262120768;0;8.41;5.8;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;4694.0;30.0;53.753399;86.8439334;210.0;-2.3666740681160756;-3.0273972775950644;168.0911877394667;2176.0;80.0;35.661317099459495;41.6;-0.0458855919241358;-1.0105027021515245;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;779.620253164557;23.0;776.0;22.0;852.0;38.0;863.6198347107438;33.0;44.0;37.144444444444446;864.0;41.82;63.345079861111145;8.0;6.7;11.0;9.5;-1.5233818361809985;0.8740683461682393;0;8.41;5.8;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;4721.0;30.0;53.753584;86.8441952;212.0;0.06003582536937689;-3.2688977871348808;166.99540229885366;2176.0;80.0;26.85259033197384;45.075;-0.1029876618741715;-0.9676761496889976;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;779.7215189873418;23.0;776.0;22.0;852.0;38.0;863.6859504132232;33.0;44.0;37.18888888888889;864.0;41.84666666666666;63.39516319444448;8.0;6.6;13.1;8.4;-1.195134091787047;0.9123047091676253;0;8.41;5.8;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;4756.0;31.0;53.7538329;86.8445209;211.0;-2.1887420045119916;-3.385422537831972;166.10727969348966;2176.0;80.0;35.032714486220506;40.2;-0.1193025390027531;-0.979912307535434;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;779.8227848101267;23.0;776.0;22.0;852.0;38.0;863.7520661157025;33.0;44.0;37.23333333333333;864.0;41.873333333333335;63.43982986111114;7.6;6.6;12.7;9.0;-0.8380714861410028;0.8492895659018206;0;8.41;5.8;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;4803.0;31.0;53.7541477;86.8449893;212.0;-0.8712660209083453;-3.54870791553548;165.46590038314483;2176.0;80.0;46.67493523417686;41.125;-0.0693382277964719;-1.00336494340777;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.9240506329113;23.0;776.0402684563758;21.989932885906043;852.0;38.0;863.8181818181818;33.0;44.0;37.27777777777778;864.0;41.9;63.48552430555559;8.6;6.8;10.9;9.0;-0.5684738836105755;0.7645657079380519;0;8.41;5.8;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;4846.0;29.0;53.754416;86.8454624;215.0;-0.40061828023064383;-3.5746656105997303;164.99616858237852;2176.0;80.0;43.14736879125187;178.3125;-0.0662791883348628;-1.0186601407158151;0.0071377587437544;Груженный движется вперед;95;7530G;240;1264.0;48.5;61.25;780.0;23.0;776.0939597315437;21.97651006711409;852.0;38.0;863.8842975206612;33.0;44.0;37.32222222222222;864.0;41.92666666666666;63.68364930555558;6.8;5.9;10.7;10.0;-0.1613806775602999;0.9114590139160781;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;4869.0;25.0;53.7545807;86.8456783;214.0;2.13669919393628;-3.5686858799315146;164.79770114942832;2176.0;80.0;23.19672337942515;315.5;-0.0683185479759355;-0.9952075048434792;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1570.0;82.0;99.5;780.0;23.0;776.1476510067114;21.963087248322147;852.0;38.0;863.9504132231405;33.0;44.0;37.36666666666667;864.0;41.95333333333333;64.03420486111114;7.2;6.1;11.3;9.3;0.13183945273761769;1.087829697396284;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;4898.0;25.0;53.7548071;86.8458791;214.0;1.4960088123064108;-3.5656880766454604;164.7210727969379;2176.0;79.6;28.45819540642927;260.4;-0.0856531049250535;-1.011522381972061;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1569.0;69.0;71.0;780.0;23.0;776.2013422818792;21.9496644295302;852.0;38.0;864.0;33.0;44.0;37.41111111111111;864.0;41.98;64.32353819444447;6.6;5.3;11.9;8.4;0.4414578036583461;0.960064026498698;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;4935.0;26.0;53.7550854;86.8462086;211.0;2.011652762325012;-3.350620047161991;164.85977011494558;2176.0;79.6;37.81704031819474;200.85;-0.0774956663607627;-0.9839910268175792;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1455.0;57.0;58.0;780.0;23.0;776.255033557047;21.936241610738257;852.0;38.0;864.0;33.0;44.0;37.45555555555556;864.0;42.0;64.6024965277778;7.2;5.0;11.3;9.3;0.7763175388580432;0.8054803693789643;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;4961.0;29.0;53.7552493;86.8464749;213.5;1.5050640869279008;-3.1133677890322824;165.25670498084597;2176.0;79.4;25.30023510903395;242.35;-0.0565922300397674;-1.0074436626899153;-0.026511675333945;Груженный движется вперед;95;7530G;240;1508.0;66.5;67.75;780.0;23.0;776.3355704697987;21.916107382550337;852.0;38.0;864.0;33.0;44.0;37.52222222222223;864.0;41.97863247863248;64.93909375000003;7.1;6.6;11.2;9.5;1.1402359460808447;0.8616864726817232;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5002.0;30.0;53.755533;86.8468866;215.0;0.3969512960605312;-2.8572877280963205;165.90574712643985;2176.0;78.8;41.61314175218427;219.975;-0.0275313551544814;-1.0298766187417152;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1357.0;67.0;99.0;780.0;23.0;776.4161073825503;21.895973154362416;852.0;38.0;864.0;33.0;44.0;37.58888888888889;864.0;41.952991452991455;65.18351041666669;6.6;6.2;9.5;11.7;1.5594660072070745;0.9332185960298047;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5044.0;30.0;53.7558366;86.847267;216.0;1.1642702393557218;-2.4830112053472018;166.7310344827617;2176.0;78.4;42.06042997948871;305.5;-0.0142755174875089;-1.00336494340777;-0.020393596410727;Груженный движется вперед;95;7530G;240;1556.0;80.0;82.0;780.0;23.0;776.4697986577181;21.88255033557047;852.0;38.0;864.0;33.0;44.0;37.63333333333333;864.0;41.93589743589743;65.52295486111113;6.1;6.1;10.1;10.3;1.7948119084356946;0.9084056820893811;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5078.0;29.0;53.7560772;86.8475844;213.0;2.201304644145683;-2.203416020185723;167.60613026820235;2176.0;78.4;33.967211941916574;226.425;-0.0336494340776996;-0.9809319873559702;-0.037728153359845;Груженный движется вперед;95;7530G;240;1495.0;63.0;64.0;780.0;23.0;776.5234899328859;21.869127516778526;852.0;38.0;864.0;33.0;44.0;37.67777777777778;864.0;41.91880341880342;65.77453819444446;5.8;6.4;10.9;9.4;2.053337486315203;0.951181797740954;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5112.0;29.0;53.7563251;86.8478835;214.0;2.1598882554360825;-2.0717681547455173;168.64291187739775;2176.0;78.4;33.898206859050894;356.7;-0.0091771183848271;-1.0003059039461608;-0.037728153359845;Груженный движется вперед;95;7530G;240;1630.0;85.5;90.5;780.0;23.0;776.5771812080536;21.85570469798657;852.0;38.0;864.0;33.0;44.0;37.72222222222222;864.0;41.9017094017094;66.17087152777779;5.6;5.9;10.5;10.3;2.270561823500745;0.8113702685837697;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5145.0;27.0;53.7565364;86.8482228;214.0;1.8991444254739147;-1.948713046141384;169.8153256705012;2176.0;78.0;32.43414932409372;235.525;-0.0112164780258998;-0.9839910268175792;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1535.5;65.0;66.0;780.0;23.0;776.6308724832215;21.84228187919463;852.0;38.0;864.0;33.0;44.0;37.766666666666666;864.0;41.88461538461539;66.49798958333335;6.1;6.4;11.3;9.9;2.294703804602255;0.8166998147597185;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5185.0;26.0;53.7567973;86.8486373;215.0;2.4737073366092335;-1.9269272951252514;171.07203065134416;2176.0;78.0;39.84663082410076;287.54999999999995;-0.0198837565004588;-0.9911287855613338;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1624.0;74.0;76.0;780.0;23.0;776.6845637583892;21.828859060402685;852.0;38.0;864.0;33.0;44.0;37.81111111111111;864.0;41.86752136752136;66.73761458333335;5.2;6.4;9.6;9.8;2.268892717475608;0.8869153996363818;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5214.0;25.0;53.7570001;86.8489169;215.0;1.914433640178408;-1.9873656051881103;172.42375478927522;2176.0;78.0;29.125580402193272;300.3;-0.0509839910268175;-1.0054043030488429;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1644.0;76.0;78.0;780.0;23.0;776.738255033557;21.81543624161074;852.0;38.0;864.0;33.0;44.0;37.855555555555554;864.0;41.85042735042735;67.07128125000003;6.7;5.6;11.1;10.1;2.299527562039401;0.805463354752461;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5233.0;21.0;53.757123;86.8491166;214.0;3.29521549358749;-2.2628384853470407;173.8528735632216;2176.0;77.6;18.971618780205656;335.425;-0.0356887937187723;-0.9911287855613338;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1715.0;81.0;83.5;780.0;23.0;776.7919463087248;21.802013422818792;852.0;38.0;864.0;33.0;44.0;37.9;864.0;41.83333333333333;67.44397569444448;5.8;4.8;9.4;10.3;2.1835223254859746;0.7602060816055257;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5265.0;21.0;53.7573202;86.8494674;214.0;2.9729595704471943;-2.2741479513261766;175.22605363984997;2176.0;77.6;31.858311388536247;388.05;-0.0387478331803813;-0.9809319873559702;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1791.0;89.0;91.0;780.0;23.0;776.8456375838925;21.788590604026844;852.0;38.0;864.0;33.0;44.0;37.94444444444444;864.0;41.81623931623932;68.09072569444447;5.6;5.4;9.6;10.1;2.243084258378563;0.8128876835504577;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5297.0;23.0;53.7575332;86.8498084;214.0;3.7570157392284034;-2.3860597195222284;176.56245210728295;2176.0;77.2;32.64810189195608;323.025;-0.0280411950647496;-0.9778729478943612;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1669.0;80.0;83.0;780.0;23.0;776.8993288590605;21.7751677852349;852.0;38.0;864.0;33.0;44.0;37.98888888888889;864.0;41.799145299145295;68.44964236111115;5.6;5.7;10.7;9.0;2.2934332290241564;0.8201301386864632;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;23.0
223;5324.0;23.0;53.7577104;86.850088;213.0;2.053440248832472;-2.497813512877838;177.89731800766614;2176.0;77.2;26.976545979741864;355.025;-0.0209034363209952;-0.9809319873559702;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1589.0;87.0;89.0;780.0;23.0;776.9530201342282;21.761744966442954;852.0;38.0;864.0;33.0;44.0;38.03333333333333;864.0;41.782051282051285;68.84411458333336;5.9;5.7;9.6;10.4;2.535937031548684;0.8172927206056805;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5357.0;26.0;53.7579285;86.8504341;211.0;3.013075791110958;-2.704548395457001;179.28352490421787;2176.0;77.2;33.29134019480376;271.075;-0.0764759865402263;-0.9850107066381156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1605.0;71.0;73.0;780.0;23.0;777.006711409396;21.74832214765101;852.0;38.0;864.0;33.0;44.0;38.07777777777778;864.0;41.76495726495726;69.22060763888892;7.1;6.6;13.0;10.9;2.7539231415878307;0.7975156928706815;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5382.0;26.0;53.7580858;86.8506938;215.0;1.9495625593817922;-2.9687622654262658;180.77241379310678;2176.0;77.6;24.469423888828004;215.2;-0.0418068726419904;-1.017640460895279;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1456.0;61.0;63.0;780.0;23.0;777.0604026845638;21.734899328859058;852.0;38.0;864.0;33.0;44.0;38.12222222222222;864.0;41.74786324786325;69.45971875000004;8.1;7.4;11.0;11.3;2.9867116258773914;0.753521506585264;0;8.41;5.8;10.2;10.2;point_30%;11;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5413.0;27.0;53.7582771;86.8510387;217.0;0.9180058665347053;-3.1796300112980687;182.30268199234055;2176.0;78.0;31.124651348155684;116.5;-0.0723972672580809;-1.015601101254206;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1322.5;39.0;55.0;780.0;23.0;777.1140939597316;21.721476510067117;852.0;38.0;864.0;33.0;44.0;38.16666666666667;864.0;41.730769230769226;69.58916319444448;7.1;6.6;11.3;10.0;3.301178141139369;0.6224546581647666;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
227;5453.0;26.0;53.7584846;86.8515278;216.0;2.887526373868137;-3.3570202683811066;183.92413793103788;2176.0;78.0;39.61931405802728;377.2;-0.113184460079535;-1.0247782196390334;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1666.0;87.0;94.0;780.0;23.0;777.1677852348994;21.70805369127517;852.0;38.0;864.0;33.0;44.0;38.21111111111111;864.0;41.71367521367522;70.42738541666671;7.1;5.2;12.7;9.8;3.4916092682229394;0.26850532811028405;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
228;5507.0;23.0;53.7586139;86.8523227;218.0;3.5416387944262295;-3.458693794005348;185.55325670498428;2176.0;78.0;54.25803096859551;432.4;-0.0856531049250535;-1.0013255837666972;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;780.0;23.0;777.2214765100671;21.694630872483224;852.0;38.0;864.0;33.0;44.0;38.25555555555556;864.0;41.69658119658119;70.90782986111115;5.9;5.6;12.4;9.6;3.7096241879631013;-0.16398975549401218;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
