;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5434.0;19.0;53.7583658;86.853329;228.0;4.201601245097622;-4.068767837528664;172.7509578544093;;29.2;30.579889478438144;405.35;-0.0703579076170082;-0.9829713469970428;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;768.0;25.0;768.0;21.0;842.8794326241134;37.0;844.0;33.1015037593985;56.0;36.0;856.0;39.0;71.9581066468254;4.7;6.6;10.8;9.3;3.4732378255029;-0.5083855870479832;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5457.0;17.0;53.7582643;86.8536371;228.0;5.367252143353176;-3.983469842154401;174.14252873563538;;28.0;23.212462599408767;410.25;-0.0622004690527174;-0.974813908432752;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;768.0;25.0;768.0;21.0;842.822695035461;37.0;844.0;33.08646616541353;56.0;36.0;856.0;39.0;72.41393998015873;4.8;5.6;9.7;10.2;3.4612504804426307;-0.48371457839363874;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5479.0;17.0;53.7581733;86.8539301;232.0;4.017480758079948;-3.9220816280399977;175.47356321839405;;28.4;21.782071786033992;414.0;-0.0438462322830631;-1.0298766187417152;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;768.0;25.0;768.0;21.0;842.7659574468084;37.0;844.0;33.07142857142857;56.0;36.0;856.0;39.0;73.10393998015873;5.2;5.4;10.0;11.2;3.7008522379131907;-0.5191273531956337;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5499.0;14.0;53.7580828;86.854198;231.0;5.2044488240850155;-3.9431349946320715;176.90498084291514;;28.0;20.30657394760785;418.025;-0.0795350260018354;-1.0043846232283062;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;768.0;25.0;768.0;21.0;842.7092198581561;37.0;844.0;33.05639097744361;56.0;36.0;856.0;39.0;73.6845302579365;6.3;4.7;10.9;11.1;3.987144960068482;-0.4648045415679314;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5518.0;14.0;53.7580067;86.8544547;230.0;5.393917295272253;-3.636502570246483;178.46590038314505;;28.0;18.899190870029752;419.375;-0.0632201488732537;-1.0023452635872336;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;768.0;25.0;768.0;21.0;842.6524822695035;37.0;844.0;33.04135338345864;56.0;36.0;856.0;39.0;74.15050248015872;5.1;5.2;11.3;9.6;4.0802676537001785;-0.4600271876226669;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5536.0;14.0;53.7579371;86.8546923;228.0;4.369150650161811;-3.169066229439594;180.0298850574746;;28.0;17.451401056667788;410.25;-0.0713775874375446;-0.9850107066381156;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;768.0;25.0;768.0;21.0;842.5957446808511;37.0;844.0;33.026315789473685;56.0;36.0;856.0;39.0;74.49237748015872;5.6;5.0;10.2;10.1;4.213690231499661;-0.526362089643114;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5551.0;16.0;53.7578651;86.8549019;227.0;4.417386172298878;-3.139041159752859;181.64980842912215;;28.0;15.953939665272832;405.25;-0.0622004690527174;-0.9615580707657796;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;768.0;25.0;768.0;21.0;842.5390070921985;37.0;844.0;33.01127819548872;56.0;36.0;856.0;39.0;74.9426552579365;5.4;5.4;11.3;9.6;4.3417534928128285;-0.6208577832291766;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5570.0;17.0;53.7577662;86.8551358;228.0;3.256352872841562;-2.7343892908080893;183.33869731801104;;28.4;18.925619216610787;410.125;-0.0418068726419904;-1.020699500356888;-0.058121749770572;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;768.0;25.0;768.0;21.0;842.4822695035461;37.0;844.0;33.0;56.0;36.0;856.0;39.0;75.51227331349205;6.4;5.1;7.8;12.7;4.350168893516458;-0.558436953283802;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5598.0;19.0;53.757635;86.855491;228.0;2.7349695850541407;-2.6934089269132437;185.04597701149768;;28.0;27.56439737565876;413.3;0.0275313551544814;-1.0028551034975015;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;768.0;25.0;768.0;21.0;842.4255319148936;37.0;844.0;33.0;56.0;36.0;856.0;39.0;75.97149553571427;4.9;6.4;9.4;12.2;4.300989818796388;-0.4612903190684552;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5618.0;20.0;53.7575536;86.855768;228.0;2.8896464087129274;-2.523729058768857;186.7908045977046;;28.0;20.358221573008542;406.35;-0.1142041399000713;-1.064545732639951;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;768.0;25.0;768.0;21.0;842.3687943262412;37.0;844.0;33.0;56.0;36.0;856.0;39.0;76.42299553571426;6.9;6.8;9.6;12.3;4.024806556694822;-0.5097204220729727;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5643.0;21.0;53.7574455;86.8560951;228.0;3.3444628490132327;-2.463595446426427;188.4383141762487;;28.4;24.66278267930793;399.975;-0.023452635872336;-0.9768532680738248;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;768.0;25.0;768.0;21.0;842.3120567375886;37.0;844.0;33.0;56.0;36.0;856.0;39.0;76.9785163690476;5.9;6.4;9.7;11.2;3.7201602480390292;-0.6167285695291018;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5669.0;21.0;53.7573094;86.8564198;230.0;2.299349784333792;-2.28762413788507;189.94712643678514;;28.8;26.19569351353634;414.2;-0.0275313551544814;-0.9646171102273886;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;768.0;25.0;768.0;21.0;842.2553191489362;37.0;844.0;33.0;56.0;36.0;856.0;39.0;77.32368303571427;6.2;8.4;10.7;12.1;3.091937076842547;-0.7665634939859443;0;6.3;9.135;10.3;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5693.0;23.0;53.7571608;86.8566808;225.0;5.0487200199350095;-2.4773336490970426;191.16475095785793;;28.8;23.84774789836751;414.0;-0.0652595085143265;-0.9788926277148976;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;768.0;25.0;768.0;21.0;842.1985815602836;37.0;844.0;33.0;56.0;36.0;856.0;39.0;77.78368303571426;6.8;6.0;9.9;11.4;2.628874188419973;-0.6954581134073194;0;6.3;9.135;10.3;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;23.0;0.0
196;5721.0;24.0;53.7570001;86.8570065;233.0;3.082752955288728;-2.3457897995084247;192.2498084291223;;28.8;27.919863499523856;418.5;-0.0622004690527174;-0.9635974304068522;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1747.0;98.0;100.0;768.0;25.0;768.0;21.0;842.1418439716313;37.0;844.0;33.0;56.0;36.0;855.8554216867469;39.0;78.24868303571427;8.8;8.9;13.2;11.1;1.9345242383625068;-0.6790934869154106;0;9.135;9.135;10.3;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5750.0;25.0;53.7568347;86.8573531;228.0;4.740071144490363;-2.247630147842134;193.1134099616894;;28.8;29.315164829067893;257.70000000000005;-0.0530233506678902;-0.9207708779443254;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1606.5;67.0;68.5;768.0;25.0;768.0;21.0;842.0851063829787;37.0;844.0;33.0;56.0;36.0;855.6626506024097;39.0;78.5350163690476;8.6;9.2;12.3;11.8;1.6355136021795533;-0.6995659273228818;0;9.135;9.135;10.3;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5778.0;27.0;53.7566731;86.8576779;227.0;1.9643337871522564;-2.4123717293717633;193.89195402299208;;28.0;27.93894541276545;99.15;-0.0183542367696543;-0.9809319873559702;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1390.0;31.0;31.0;768.0;25.0;768.0;21.0;842.0283687943263;37.0;844.0;33.0;56.0;36.0;855.4698795180723;39.0;78.64518303571427;6.7;7.7;11.1;10.0;1.4806999359646484;-0.6856308428610309;0;9.135;6.3;10.3;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5808.0;25.0;53.7565062;86.858023;230.0;-1.2340201714944066;-2.28995255832831;194.59157088122967;;28.8;29.34399000239163;178.2;0.0254919955134087;-1.041093096767615;0.0224329560517997;Груженный движется вперед;95;7530G;240;1472.0;51.5;59.5;768.0;25.0;768.0;21.0;841.9716312056737;37.0;844.0;33.0;56.0;36.0;855.277108433735;39.0;78.84318303571426;6.7;7.7;9.1;16.3;1.2402378105017329;-0.42557529153701434;0;9.135;6.3;10.3;14.935;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5835.0;26.0;53.7564034;86.8584066;219.0;3.047838373306955;-2.454451257503017;195.15478927203426;;28.8;27.719299197060558;110.95;-0.040787192821454;-0.9758335882532884;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1091.0;57.0;73.0;768.0;25.0;768.0;21.0;841.9148936170213;37.0;844.0;33.0;56.0;36.0;855.0843373493976;39.0;78.96646081349203;9.4;10.2;10.2;15.5;1.1538037448705136;-0.311624816222974;0;9.135;11.025;10.3;14.935;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5868.0;28.0;53.7563133;86.8588797;225.0;0.34515303674317854;-2.841022027869995;195.6842911877431;;28.4;32.71288023506739;107.6;-0.0642398286937901;-1.0135617416131335;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1140.0;36.0;57.5;768.0;25.0;768.0;21.0;841.8581560283687;37.0;844.0;33.0;56.0;36.0;854.8915662650602;39.0;79.08601636904758;7.7;8.1;11.3;11.4;1.0392143148986217;-0.3222147136333757;0;9.135;9.135;10.3;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5898.0;29.0;53.7562289;86.8593073;224.0;-1.4048953061538985;-2.875719804718905;196.12873563218753;;28.8;29.66967701190139;155.47500000000002;0.0091771183848271;-0.9146527990211074;0.0224329560517997;Груженный движется вперед;95;7530G;240;1124.0;55.0;100.0;768.0;25.0;768.0;21.0;841.8014184397164;37.0;844.0;33.0;56.0;36.0;854.6987951807229;39.0;79.25876636904758;6.8;8.7;10.3;13.0;0.9360882236327475;-0.2363060761596827;0;9.135;9.135;10.3;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5930.0;28.0;53.7561619;86.8597779;222.0;-1.708997949895542;-2.977602566409949;196.48582375479288;;27.2;31.858251033606585;39.475;-0.1203222188232894;-0.9493219129193432;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;768.0;25.0;768.0;21.0;841.7446808510638;37.0;844.0;33.0;56.0;36.0;854.5060240963855;39.0;79.30262748015869;9.9;6.9;13.1;12.2;0.8344279614194613;-0.4769922369499535;0;9.135;9.135;10.3;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5963.0;25.0;53.7560241;86.8602289;226.0;-1.2582621154834779;-2.9112381190427983;196.68965517241745;;28.0;33.412509884615446;155.05;-0.058121749770572;-1.0196798205363515;0.0224329560517997;Груженный движется вперед;95;7530G;240;1210.0;53.0;99.0;768.0;25.0;768.0;21.0;841.6879432624114;37.0;844.0;33.0;56.0;36.0;854.3132530120482;39.0;79.47490525793647;8.7;8.8;11.2;10.4;0.639615730773524;-0.6378270209101142;0;9.135;9.135;10.3;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5992.0;23.0;53.7558681;86.8605849;225.0;-0.16533354309926782;-2.5745031879711244;196.8091954023025;;27.2;29.16457126555106;147.825;-0.07545630671969;-1.0574079738961966;0.003059039461609;Груженный движется вперед;95;7530G;240;1252.0;53.0;99.5;768.0;25.0;768.0;21.0;841.6312056737588;37.0;844.0;33.0;56.0;36.0;854.1204819277109;39.0;79.63915525793647;8.1;8.8;15.0;15.5;0.37697161573753485;-0.9198088689275581;0;6.3;9.135;14.935;14.935;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6016.0;19.0;53.7557003;86.8608011;229.0;-2.1877131014723994;-2.8864417804451294;196.80383141762815;;27.6;23.482134890617672;140.6;-0.0438462322830631;-1.0400734169470789;0.0397675130009177;Груженный движется вперед;95;7530G;240;1076.0;53.0;100.0;768.0;25.0;768.0;21.0;841.5744680851064;37.0;844.0;33.0;56.0;36.0;853.9277108433735;39.0;79.79537748015869;7.1;9.6;13.6;16.0;0.41277487064429175;-0.6310347382619708;0;6.3;9.135;14.935;14.935;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6035.0;17.0;53.7555999;86.8610335;223.0;1.8553008382225702;-2.8222119862800055;196.72643678161285;;26.8;18.944084357001632;355.4;-0.0622004690527174;-1.0054043030488429;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1532.5;97.0;100.0;768.0;25.0;768.0;21.0;841.5177304964539;37.0;844.0;33.0;56.0;36.0;853.7349397590361;39.0;80.19026636904758;6.8;7.4;13.9;10.0;0.20690520407446672;-0.6959957486619444;0;6.3;9.135;14.935;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6055.0;18.0;53.7554814;86.8612734;223.0;0.7058369852333839;-2.9011365677633565;196.58697318008024;;27.6;20.574839290037957;163.55;0.0091771183848271;-0.9931681452024064;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1058.0;62.0;100.0;768.0;25.0;768.0;21.0;841.4609929078015;37.0;844.0;33.0;56.0;36.0;853.5421686746988;39.0;80.41741914682535;6.9;10.5;9.0;13.1;-0.09618739798634146;-0.7292960871935947;0;6.3;9.135;14.935;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6079.0;19.0;53.7553398;86.8615414;218.0;6.9062647918898765;-2.8716820652426587;196.30651340996533;;25.6;23.65602674774157;253.925;-0.078515346181299;-0.838176812480881;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1433.0;76.5;98.0;768.0;25.0;768.0;21.0;841.4042553191489;37.0;844.0;33.0;56.0;36.0;853.3493975903614;39.0;80.69955803571425;7.2;8.3;15.1;11.8;-0.07260953606520548;-0.6953723279113317;0;6.3;9.135;14.935;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6099.0;19.0;53.7552214;86.8617814;227.0;1.1280141175714558;-3.0144485362906006;196.0314176245247;;26.8;20.57283182732619;135.1125;-0.0999286224125624;-1.0308962985622514;-0.020393596410727;Груженный движется вперед;95;7530G;240;864.0;45.75;61.0;768.0;25.0;768.0;21.0;841.3475177304965;37.0;844.0;33.0;56.0;36.0;853.1566265060242;39.0;80.84968303571425;8.9;9.3;14.5;9.4;0.01764708892032829;-0.8777914475139665;0;9.135;9.135;14.935;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6122.0;18.0;53.7550617;86.8620057;222.0;-0.05839863707661749;-2.9244719388768483;195.79846743295383;;27.6;23.1084249860328;16.3;-0.0152951973080452;-1.0003059039461608;0.0010196798205363;Груженный движется вперед;95;7530G;240;736.0;15.0;24.0;768.0;25.0;768.0;21.0;841.2907801418439;37.0;844.0;33.0;56.0;36.0;852.9638554216867;39.0;80.88137748015869;8.5;7.5;12.9;13.7;0.2527736908365203;-0.9461370944691758;0;9.135;9.135;14.935;14.935;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6164.0;19.0;53.7547618;86.8623714;215.0;0.27847657324545444;-2.6598533287649335;195.64750957854767;;28.8;41.15725332865534;16.05;-0.0713775874375446;-0.8361374528398083;-0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;22.0;768.0;25.0;768.0;21.0;841.2340425531916;37.0;844.0;33.0;56.0;36.0;852.7710843373494;39.0;80.89921081349202;9.6;8.2;14.4;10.9;0.2333812049940247;-1.0000739470188877;0;9.135;9.135;14.935;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6188.0;21.0;53.7545777;86.8625713;222.0;-1.2505101079626633;-2.267688916425174;195.50881226054;;30.0;24.3541062654745;111.575;-0.0418068726419904;-1.026817579280106;0.0224329560517997;Груженный движется вперед;95;7530G;240;954.0;45.0;91.5;768.0;25.0;768.0;21.0;841.177304964539;37.0;844.0;33.0;56.0;36.0;852.5783132530121;39.0;81.02318303571424;8.5;12.2;12.6;11.5;0.2319401606504963;-0.9395311866252021;0;9.135;12.915;14.935;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6212.0;22.0;53.754406;86.8627836;235.0;-0.20212480501416125;-2.081092328648309;195.3379310344864;;28.4;23.676820381950517;13.3;0.0662791883348628;-1.15427755684715;0.0040787192821454;Груженный движется вперед;95;7530G;240;706.0;10.0;22.0;768.0;25.0;768.0;21.0;841.1205673758866;37.0;844.0;33.0;56.0;36.0;852.3855421686746;39.0;81.04165525793647;8.7;13.2;11.7;17.2;0.2978399233728599;-0.8861552696301542;0;9.135;12.915;14.935;14.935;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6238.0;20.0;53.7542232;86.863036;232.5;-1.0325182769254633;-2.173437154804893;195.26819923372008;;23.6;26.2694386801848;16.075000000000003;-0.0573569899051697;-1.101764046089528;0.0198837565004588;Груженный движется вперед;95;7530G;240;719.5;11.0;22.5;768.0;25.0;768.0;21.0;841.0354609929078;37.0;844.0;33.0;56.0;36.0;852.0963855421687;39.0;81.05951636904759;12.6;9.7;13.5;15.3;0.5398702310565439;-0.7877336436120657;0;11.025;11.025;14.935;14.935;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6268.0;18.0;53.7540324;86.8633572;225.0;-0.7443791931226847;-2.038225393144079;195.32183908046338;;20.0;29.96808796873556;27.525;-0.0346691138982359;-1.0981951667176506;0.0142755174875089;Груженный движется вперед;95;7530G;240;719.0;16.0;34.0;768.0;25.0;768.0;21.0;840.950354609929;37.0;844.0;33.0;56.0;36.0;851.8072289156627;39.0;81.09009970238093;10.3;10.3;12.3;12.3;0.5617189152488834;-0.715049694415884;0;11.025;9.135;14.935;14.935;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6287.0;14.0;53.7539195;86.8635771;225.0;0.17168461285914366;-2.1746632918902242;195.36858237548256;;20.4;19.168864839097484;125.9;-0.0672988681553992;-1.0186601407158151;-0.003059039461609;Груженный движется вперед;95;7530G;240;1013.5;50.0;100.0;768.0;25.0;768.0;21.0;840.8936170212767;37.0;844.0;33.0;56.0;36.0;851.6144578313254;39.0;81.22998859126982;6.6;6.8;12.2;14.1;0.4264901742511642;-0.17164894222451377;0;11.025;9.135;14.935;14.935;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6303.0;14.0;53.7538957;86.8638093;229.0;1.4571151111045695;-2.1235550913168186;195.38927203065498;;22.0;15.511186653401037;137.95;-0.0815743856429081;-1.0390537371265425;-0.0265116753339451;Груженный движется вперед;95;7530G;240;988.5;55.0;100.0;768.0;25.0;768.0;21.0;840.8368794326241;37.0;844.0;33.0;56.0;36.0;851.4216867469879;39.0;81.38326636904759;6.0;8.5;16.3;15.7;0.18224495795935752;-0.06993842084125479;0;11.025;9.135;14.935;14.935;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6320.0;15.0;53.7538845;86.8640797;228.0;-3.8573246169534525;-2.148232169083284;195.36321839080824;;23.6;17.841159483799583;247.05;-0.0071377587437544;-1.0737228510247785;0.0723972672580809;Груженный движется вперед;95;7530G;240;1305.0;75.0;99.0;768.0;25.0;768.0;21.0;840.7801418439717;37.0;844.0;33.0;56.0;36.0;851.2289156626506;39.0;81.6577663690476;10.3;8.5;14.8;13.0;0.0012201310814609623;-0.10242549154987612;0;11.025;9.135;14.935;14.935;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6340.0;16.0;53.7538669;86.8643693;230.0;0.9140601646981139;-2.055225936152543;195.28888888889253;;24.4;19.161706880844964;324.85;-0.0418068726419904;-1.0217191801774244;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1625.0;83.0;84.5;768.0;25.0;768.0;21.0;840.7234042553191;37.0;844.0;33.0;56.0;36.0;851.0361445783133;39.0;82.01871081349204;8.7;5.7;10.0;13.1;-0.25689257512276087;-0.22835868680600901;0;9.135;6.3;10.3;14.935;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6361.0;15.0;53.7538236;86.8646844;230.0;2.8015639416311773;-2.156577576445515;195.11724137931395;;21.2;21.292464851075437;412.175;0.0163148771285816;-0.91669215866218;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1723.5;97.0;100.0;768.0;25.0;768.0;21.0;840.6666666666667;37.0;844.0;33.0;56.0;36.0;850.8433734939758;39.0;82.47668303571426;6.8;6.7;10.5;14.0;-0.07348073371599248;0.0974240454911488;0;6.3;6.3;10.3;14.935;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6379.0;18.0;53.7538393;86.8649561;228.0;1.333722414039422;-2.1392665959200343;195.0214559387009;;22.0;17.96833294544853;297.875;-0.0428265524625267;-0.962577750586316;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1197.0;73.30000000000001;81.69999999999999;768.0;25.0;768.0;21.0;840.6099290780141;37.0;844.0;33.0;56.0;36.0;850.6506024096386;39.0;82.89039831349204;6.9;8.1;12.2;11.2;-0.09815300780196712;0.19327273989232063;0;6.3;6.3;10.3;14.935;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6398.0;17.0;53.7538728;86.8652456;231.0;-0.6160175318205665;-1.9553245585108954;194.95095785440975;;22.8;19.41621008635969;145.475;0.0122361578464362;-1.0431324564086877;0.0112164780258998;Груженный движется вперед;95;7530G;240;850.5;41.7;57.3;768.0;25.0;768.0;21.0;840.5531914893618;37.0;844.0;33.0;56.0;36.0;850.4578313253012;39.0;83.01162748015871;8.1;11.3;8.4;13.0;0.29804796096144015;0.3316290442004237;0;6.3;11.025;10.3;14.935;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6418.0;17.0;53.7539317;86.8655349;229.0;-0.6514285663497231;-1.8412790604938944;195.0344827586243;;22.4;20.138805918915253;31.175;-0.0540430304884266;-0.9850107066381156;0.0112164780258998;Груженный движется вперед;95;7530G;240;707.0;18.0;39.0;768.0;25.0;768.0;21.0;840.4964539007092;37.0;844.0;33.0;56.0;36.0;850.2650602409639;39.0;83.0462663690476;7.9;10.4;14.8;14.9;0.47166239856480974;0.19410159707564745;0;6.3;11.025;14.935;14.935;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6436.0;15.0;53.753962;86.8657956;222.0;2.481516890262218;-1.662136396929661;195.1785440613063;;22.8;17.48745498983856;60.3;-0.0774956663607627;-0.9615580707657796;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1022.0;27.0;41.0;768.0;25.0;768.0;21.0;840.4397163120568;37.0;844.0;33.0;56.0;36.0;850.0722891566265;39.0;83.1132663690476;8.2;7.7;11.7;9.5;0.6156543808698264;0.05507147052817207;0;9.135;9.135;14.935;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6450.0;14.0;53.7539689;86.8660073;228.0;-0.7810615284742342;-1.7839039862620236;195.3816091954059;;23.2;13.955077995564592;46.9875;-0.0713775874375446;-0.9697155093300704;0.0132558376669725;Груженный движется вперед;95;7530G;240;880.0;23.5;42.0;768.0;25.0;768.0;21.0;840.3829787234042;37.0;844.0;33.0;56.0;36.0;849.8795180722891;39.0;83.16547470238093;10.9;9.2;10.9;11.0;0.6583191859132331;0.19575498429701965;0;11.025;9.135;14.935;10.3;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6463.0;14.0;53.7539927;86.8662103;229.0;2.8059312904519524;-1.783668275760987;195.64214559387335;;25.2;13.621441477324616;33.675;-0.0652595085143265;-0.8922198429693077;-0.0438462322830631;Груженный движется вперед;95;7530G;240;765.5;20.0;43.0;768.0;25.0;768.0;21.0;840.3262411347519;37.0;844.0;33.0;56.0;36.0;849.6867469879518;39.0;83.2028913690476;7.0;9.6;13.4;22.2;0.6172389297744536;0.1439693020078603;0;11.025;9.135;14.935;21.115;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6480.0;13.0;53.7540143;86.8664623;231.0;-2.55179463472094;-1.2800526863613315;195.89195402299214;;25.2;16.759808421381912;19.4;-0.0091771183848271;-1.0981951667176506;0.0489446313857448;Груженный движется вперед;95;7530G;240;805.0;11.0;19.0;768.0;25.0;768.0;21.0;840.2695035460993;37.0;844.0;33.0;56.0;36.0;849.4939759036145;39.0;83.22444692460316;11.1;12.2;18.4;21.7;0.6510600346388514;0.34732894674827164;0;11.025;12.915;18.025000000000002;21.115;point_90%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
