;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
187;5965.0;14.0;53.7528639;86.8645183;196.0;-0.23430186597679464;-0.9755631818454621;151.55019157088404;;79.2;16.965283878102714;90.925;0.0173345569491179;-0.9972468644845518;0.0040787192821454;Груженный движется вперед;95;7530G;240;949.5;34.0;52.0;804.0;28.0;815.7704918032787;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;58.89297291666667;6.4;9.4;7.5;19.0;0.015970081022690985;-1.737404754644912;0;6.9;10.005;10.3;18.025000000000002;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
188;5981.0;14.0;53.7527208;86.8644776;195.0;-1.9502042980897105;-0.9486563599772364;151.49808429119054;;79.2;16.15377112421608;8.3;-0.0326297542571632;-1.017640460895279;0.0346691138982359;Груженный движется вперед;95;7530G;240;730.0;7.0;14.0;804.0;28.0;815.3770491803278;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;58.90450069444445;7.0;9.4;11.6;16.2;-0.07614432550470361;-1.559818215193261;0;6.9;10.005;10.3;18.025000000000002;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
189;5998.0;12.0;53.75257;86.8644804;191.0;-0.16686911485962735;-0.8260917359206972;151.40229885057752;;78.8;16.788275101653856;108.35;0.0122361578464362;-1.050270215152442;0.003059039461609;Груженный движется вперед;95;7530G;240;1033.0;43.0;82.5;804.0;28.0;814.983606557377;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;59.054986805555565;7.8;8.0;11.2;18.5;-0.17237394116407112;-1.7477584906123131;0;6.9;6.9;10.3;18.025000000000002;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
190;6019.0;14.0;53.7523865;86.8644249;198.0;3.774315878911384;-0.9013581181091567;151.24367816092234;;79.2;20.75154763523917;151.825;-0.040787192821454;-1.050270215152442;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1079.0;56.0;99.5;804.0;28.0;814.5901639344263;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;59.22368125000001;7.4;8.9;12.1;11.1;-0.3039046017655229;-1.9075204829923744;0;6.9;6.9;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
191;6034.0;13.0;53.752261;86.8643506;192.0;1.8587160135760261;-0.8979721942547547;151.06542040335137;;78.8;14.8020847332116;127.1;-0.029060874885286;-0.9421841541755888;-0.0305903946160905;Груженный движется вперед;95;7530G;240;962.0;52.0;100.0;804.0;28.0;814.1967213114754;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;59.36490347222224;8.6;7.8;7.1;14.4;-0.31447095251462676;-2.196131758384336;0;6.9;6.9;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
192;6049.0;15.0;53.7521452;86.8642092;191.0;-2.0980356294249223;-0.8918445365190291;150.89891653684754;;79.2;15.899770230449628;79.325;-0.0723972672580809;-0.9156724788416436;0.0336494340776996;Груженный движется вперед;95;7530G;240;839.0;35.0;77.0;804.0;28.0;813.8032786885246;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;59.45304236111113;10.8;10.8;8.4;13.2;-0.32465742551783006;-2.677816771916218;0;10.005;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
193;6066.0;11.0;53.7520807;86.8639911;188.0;2.5099145515399695;-0.8795847254675677;150.7505227850055;;80.0;16.051312518650654;209.075;-0.0479249515652085;-0.9758335882532884;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1306.0;65.0;99.0;804.0;28.0;813.4098360655737;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;59.685347916666686;6.9;9.0;8.9;13.5;-0.3371801026331358;2.8511792003990504;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
194;6079.0;8.0;53.7521153;86.8637953;187.0;-1.1057674003487976;-0.8578023416659766;150.62659537142295;;79.6;13.451227595745562;157.875;-0.0275313551544814;-1.00336494340777;0.0193739165901906;Груженный движется вперед;95;7530G;240;902.0;55.0;99.5;804.0;28.0;813.016393442623;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;59.90461875000002;7.5;9.2;8.0;14.5;-0.3547550657185583;2.2361924451707305;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
195;6090.0;6.0;53.7521923;86.8636931;184.0;-1.8974857844726722;-0.8231069656798593;150.5334905196974;;79.2;10.89621539527394;106.675;0.0137656775772407;-1.015601101254206;0.0336494340776996;Груженный движется вперед;95;7530G;240;1104.0;45.0;100.0;804.0;28.0;812.6229508196722;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;60.0231465277778;6.3;10.2;8.7;12.4;-0.3800983966321083;1.5227390059785075;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
196;6099.0;1.0;53.7522759;86.8636999;185.0;-2.825543520747047;-0.7721081780748231;150.47756445342654;;79.2;9.317224056716958;86.26249999999999;0.040787192821454;-1.011522381972061;0.0499643112062812;Груженный движется вперед;95;7530G;240;1224.0;36.0;79.5;804.0;28.0;812.2295081967213;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;60.11899375000002;6.8;8.9;5.7;14.3;-0.4159261772317997;1.036815443547575;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
197;6104.0;1.0;53.7523095;86.8637335;192.0;-0.5208497320966367;-0.7014155594164717;150.46517339620792;;79.6;4.34532050627839;65.85;-0.0050983991026817;-1.009483022330988;0.0091771183848271;Груженный движется назад;95;7530G;240;880.5;27.0;59.0;804.0;28.0;811.8360655737705;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;60.173868750000025;5.8;8.4;7.1;12.7;-0.46495448937564343;0.17557776971971073;0;6.9;10.005;10.3;10.3;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
198;6106.0;2.0;53.7523125;86.8637621;198.0;-2.7097252503289324;-0.607638690270411;150.50267357163915;;79.6;2.061887588739111;132.21666666666667;-0.0101967982053635;-1.012542061792597;0.0479249515652085;Груженный стоит;95;7530G;240;1221.0;54.0;99.5;804.0;28.0;811.0491803278688;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;60.284049305555584;6.9;9.2;7.5;12.2;-0.5298994149216532;-0.32901686907088834;0;6.9;10.005;10.3;10.3;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
199;6108.0;4.0;53.7523082;86.8637834;199.0;0.11811939263521255;-0.4873871512022465;150.59642120331782;;79.6;1.5286327860546711;136.475;-0.0163148771285816;-0.9890894259202612;-0.0020393596410727;Груженный стоит;95;7530G;240;1002.0;54.0;100.0;804.0;28.0;810.2622950819673;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;60.43568819444448;6.0;9.1;9.5;11.3;-0.6134770357278405;-1.0195401683229868;0;6.9;10.005;10.3;10.3;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
200;6114.0;5.0;53.752258;86.8638356;200.0;2.588660480898396;-0.3372705227775832;150.75277251484158;;79.2;6.560096844672856;94.05;-0.020393596410727;-0.99214846538187;-0.0448659121035994;Груженный движется назад;95;7530G;240;1083.0;37.0;67.5;804.0;28.0;809.8688524590164;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;60.56631319444448;6.6;8.9;7.5;14.0;-0.7184034336522176;-1.3070970554978825;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
201;6122.0;4.0;53.7521877;86.8638677;202.0;-0.8715181897726905;-0.15389838556202529;150.97808372980796;;79.2;8.106101042301825;159.175;0.0112164780258998;-1.0054043030488429;0.0152951973080452;Груженный движется назад;95;7530G;240;1149.0;56.0;100.0;804.0;28.0;809.4754098360656;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;60.69895902777781;5.8;8.9;7.4;12.4;-0.8473946905527985;-1.8436415053902881;0;6.9;10.005;10.3;10.3;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
202;6128.0;4.0;53.7521391;86.8638447;205.0;-2.260483404616169;0.06611967987882039;151.27871107181463;;79.2;5.618040624818784;16.95;0.0040787192821454;-1.0074436626899157;0.0397675130009177;Груженный движется назад;95;7530G;240;1230.0;10.0;11.5;804.0;28.0;809.0819672131147;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;60.71779236111114;6.3;10.1;8.4;11.4;-1.003166888287594;-1.733045153441604;0;6.9;10.005;10.3;10.3;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
203;6132.0;1.0;53.7521037;86.8638349;211.0;-0.9129956221887047;0.32617409297934863;151.66101076445918;;79.2;3.993221599868688;15.675;-0.0040787192821454;-1.023758539818497;0.0163148771285816;Груженный движется вперед;95;7530G;240;1482.0;8.75;11.25;804.0;28.0;808.688524590164;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;60.71779236111114;7.8;9.2;8.0;12.7;-1.1884361087146162;1.5707963267948966;0;6.9;10.005;10.3;10.3;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
