;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;4967.0;32.0;53.7565335;86.8482455;219.0;3.2816188729467997;-1.3954956400749017;131.84674329502158;;72.4;37.696945455;274.15;-0.0591414295911083;-0.9584990313041704;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1561.5;72.0;73.5;820.0;35.0;824.0;34.0;892.0;47.0;892.1495844875346;42.96260387811634;8.0;49.0;872.0;53.0;62.28654513888893;7.6;8.0;10.0;12.6;2.2357917766028645;0.9174406250712815;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;32.0
179;5003.0;30.0;53.756794;86.8485828;218.0;1.6748979779400375;-1.3717077374147597;133.3486590038339;;72.4;36.52078086324424;371.5;-0.0367084735393086;-0.9931681452024064;-0.029060874885286;Груженный движется вперед;95;7530G;240;1657.5;96.5;99.0;820.0;35.0;824.0;34.0;892.0;47.0;892.1274238227147;42.96814404432133;8.0;49.0;872.0;53.0;62.69932291666671;5.9;7.3;10.4;10.0;2.5214958640668907;0.7880008366857763;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5038.0;27.0;53.757019;86.8489614;218.0;2.868606652651858;-1.6620729799136642;135.08275862069215;;71.6;35.33050476085403;406.0;-0.0428265524625267;-0.9758335882532884;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1736.0;97.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;892.1052631578948;42.97368421052632;8.0;49.0;872.0;53.0;63.2632118055556;5.3;7.5;9.4;10.9;2.596717680126128;0.7957640962909925;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5069.0;24.0;53.7572139;86.8492843;216.0;2.757203210856339;-1.8820417623959367;136.83754789272282;;71.6;30.37042350028175;433.4;0.0591414295911083;-1.01458142143367;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1788.0;98.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;892.0831024930749;42.9792243767313;8.0;49.0;872.0;53.0;63.74476736111116;6.0;8.4;7.7;13.8;2.6158164273445186;0.7887602331670798;0;6.8;6.8;10.1;14.645;point_30%;14;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5098.0;25.0;53.7574021;86.8496005;213.0;3.372536609708992;-1.7075542764815475;138.51111111111368;;72.0;29.52969161488896;403.0;-0.0224329560517997;-0.986030386458652;-0.058121749770572;Груженный движется вперед;95;7530G;240;1729.0;97.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;892.060941828255;42.98476454293629;8.0;49.0;872.0;53.0;64.08060069444448;7.2;9.4;10.7;13.2;2.5931734757592997;0.7944397442462949;0;6.8;9.86;10.1;14.645;point_30%;14;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5129.0;25.0;53.7575957;86.8499221;218.0;3.9030346991545035;-1.8709267581954796;140.08122605364244;;72.0;30.207060400621906;423.45;-0.0071377587437544;-1.0013255837666972;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1761.0;98.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;892.0387811634348;42.99030470914127;8.0;49.0;872.0;53.0;64.55110069444449;6.7;8.0;8.5;13.7;2.612908359518754;0.9384093958301561;0;6.8;6.8;10.1;14.645;point_30%;14;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5158.0;27.0;53.7578095;86.8501871;219.0;3.8968520965307674;-2.1210728745851437;141.6735632183934;;73.2;29.50654998906501;349.875;-0.0346691138982359;-1.0023452635872336;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1754.0;81.0;83.5;820.0;35.0;824.0;34.0;892.0;47.0;892.0166204986149;42.995844875346265;8.0;49.0;872.0;53.0;64.93985069444449;5.4;8.0;10.2;11.8;2.732698785195868;0.8446771553060731;0;6.8;6.8;10.1;14.645;point_30%;14;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5188.0;29.0;53.7580135;86.8504935;217.0;3.078859279123083;-2.1647959589139116;143.25363984674593;;73.2;30.370308113225786;348.85;-0.0336494340776996;-1.0421127765881513;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1713.0;84.0;86.0;820.0;35.0;824.0;34.0;892.0;47.0;892.0;43.0;8.0;49.0;872.0;53.0;65.3274618055556;7.1;7.7;8.7;12.6;2.9934556880094685;0.796973912360541;0;6.8;6.8;10.1;14.645;point_30%;14;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5225.0;30.0;53.7582488;86.8508824;213.0;2.214488783045843;-2.3326916998785037;144.87279693486857;;74.4;36.622426673825096;175.6;-0.0693382277964719;-1.105332925461405;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1176.0;47.0;80.5;820.0;35.0;824.0;34.0;892.0;47.0;892.0540540540541;43.01351351351352;8.0;49.0;872.0;53.0;65.52257291666672;7.5;9.2;10.5;14.2;3.148726127366679;0.6528418013016551;0;6.8;9.86;10.1;14.645;point_30%;14;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5260.0;29.0;53.7584389;86.8513029;215.0;1.3387313911643492;-2.510592634065555;146.46973180076898;;74.8;34.83810247263844;245.475;-0.1029876618741715;-1.0421127765881513;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1425.5;71.5;99.5;820.0;35.0;824.0;34.0;892.0;47.0;892.1261261261261;43.03153153153153;8.0;49.0;872.0;53.0;65.86351041666671;7.5;7.3;10.6;10.6;3.3809292786366423;0.5335397761599618;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
188;5293.0;26.0;53.75859;86.8517356;216.0;2.9423549253470864;-2.641131396832034;148.07356321839353;;74.4;33.0736639307626;264.375;-0.0397675130009177;-0.9911287855613338;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1549.0;70.0;72.5;820.0;35.0;824.0;34.0;892.0;47.0;892.1981981981983;43.04954954954955;8.0;49.0;872.0;53.0;66.15726041666672;6.3;7.1;9.4;10.6;3.5642978889551022;0.2858537263152934;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
189;5331.0;24.0;53.7586869;86.8522933;217.0;2.1565925446324754;-2.811953515883041;149.62145593870008;;74.0;38.25559979021302;417.6;-0.0805547058223717;-1.0257978994595698;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1769.0;98.0;98.5;820.0;35.0;824.0;34.0;892.0;47.0;892.2702702702702;43.067567567567565;8.0;49.0;872.0;53.0;66.73726041666671;6.1;7.0;10.6;11.1;3.7991529168102947;-0.011638547065721205;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
190;5365.0;23.0;53.7586834;86.8528018;216.0;2.8378041301198382;-2.8511690773062304;151.16168582375758;;72.8;33.467565493141954;414.65;-0.0652595085143265;-0.9646171102273886;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1770.0;98.0;99.0;820.0;35.0;824.0;34.0;892.0;47.0;892.3423423423424;43.08558558558559;8.0;49.0;872.0;53.0;67.19798263888893;5.6;7.0;9.7;10.3;3.954835329958711;-0.2730931180159104;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;23.0;0;1;[53.75824031665436, 86.85281689530844];49.33468712588121;1;0;0.0;0.0
191;5393.0;23.0;53.7586143;86.8532191;217.0;4.674695135881202;-2.8591983177337568;152.58390804597983;;72.4;28.520232117061774;406.375;-0.0764759865402263;-1.0196798205363515;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;892.4144144144144;43.1036036036036;8.0;49.0;872.0;53.0;67.64951041666671;5.5;7.0;11.8;8.4;4.03225582114154;-0.7966772500416486;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;23.0;0;1;-;0.0;0;0;0.0;0.0
192;5416.0;18.0;53.7584696;86.8534584;217.0;4.176663007635978;-2.9605620736416927;154.00000000000287;;72.0;22.52774765561522;409.3;-0.0632201488732537;-1.00336494340777;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;892.4864864864865;43.12162162162162;8.0;49.0;872.0;53.0;68.10428819444449;5.9;7.5;10.7;9.7;4.147400012124293;-0.9882589834041466;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;23.0;0;1;-;0.0;0;0;0.0;0.0
193;5437.0;16.0;53.7583122;86.8536338;217.0;4.061711439594534;-3.0928241844399427;155.455172413796;;71.6;20.98265076065813;425.3;0.037728153359845;-0.9901091057407974;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;892.5585585585586;43.13963963963964;8.0;49.0;872.0;53.0;68.57684375000005;4.1;6.7;8.1;12.5;4.15503222530778;-0.9347964501645425;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5456.0;14.0;53.7581756;86.8538044;218.0;4.931176536710422;-3.250761886183315;156.88352490421744;;70.8;18.90229796016752;422.225;0.0020393596410727;-0.9809319873559702;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;892.6306306306305;43.15765765765766;8.0;49.0;872.0;53.0;69.16326736111117;5.6;5.5;5.9;14.3;4.138602690051368;-0.6032612353970785;0;6.8;6.8;10.1;14.645;point_30%;15;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5472.0;14.0;53.7580941;86.8540045;219.0;5.741539330820765;-3.1191681597152545;158.28582375479218;;70.4;15.99185008765902;430.0;-0.116243499541144;-0.99214846538187;-0.1004384623228306;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;892.7027027027027;43.17567567567568;8.0;49.0;872.0;53.0;69.5216006944445;5.1;5.1;10.2;9.3;4.30848481395359;-0.29895049597402124;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5488.0;14.0;53.7580507;86.8542427;219.0;6.498291334727189;-3.133535188118872;159.70881226053936;;70.4;16.4041961049097;429.75;-0.0509839910268175;-1.0013255837666972;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;892.7747747747748;43.19369369369369;8.0;49.0;872.0;53.0;69.99910069444451;5.3;4.9;8.1;11.3;4.4915000530269324;-0.40610286481189206;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5501.0;14.0;53.758004;86.8544264;218.0;4.755878995576887;-2.9963889485844533;161.22605363984974;;70.4;13.160175451500915;425.05;-0.0346691138982359;-0.99214846538187;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;892.8468468468468;43.21171171171172;8.0;49.0;872.0;53.0;70.47137847222228;4.9;6.0;9.8;10.2;4.593520199807715;-0.400940131221714;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5516.0;15.0;53.7579527;86.8546311;219.0;5.121451974358203;-2.83205232081198;162.75708812260837;;70.4;14.632334080931166;425.9;-0.0764759865402263;-0.9982665443050882;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;892.918918918919;43.229729729729726;8.0;49.0;872.0;53.0;70.9446006944445;5.1;5.8;10.0;9.4;4.545856970583629;-0.450531754487395;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5536.0;17.0;53.757873;86.8549098;219.0;3.995508425260452;-2.7092130516358996;164.24521072797236;;70.4;20.375230275343807;436.8;-0.0672988681553992;-1.0196798205363515;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;820.0;35.0;824.0;34.0;892.0;47.0;892.990990990991;43.24774774774775;8.0;49.0;872.0;53.0;71.42993402777783;5.6;6.2;9.2;10.1;4.410556504159667;-0.5872217652959235;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5557.0;19.0;53.7577718;86.855167;220.0;3.9937892075883057;-2.5650728429011838;165.7019157088153;;70.4;20.33333789946162;440.925;-0.0438462322830631;-0.948302233098807;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;893.063063063063;43.26576576576576;8.0;49.0;872.0;53.0;71.9198506944445;6.5;8.2;10.9;11.3;4.333179092257373;-0.49438815171725503;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5578.0;20.0;53.757679;86.8554582;219.0;3.755416616567952;-2.7196468361741997;167.16551724138242;;70.4;21.77183017290069;429.475;-0.0163148771285816;-1.0329356582033242;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;893.1351351351352;43.28378378378378;8.0;49.0;872.0;53.0;72.51634375000006;6.3;6.7;9.0;10.6;4.014860744544763;-0.45480879316321676;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5603.0;20.0;53.7575814;86.8557958;217.0;1.9898747960308245;-2.4338143935428267;168.5440613026851;;70.8;24.73286399397216;406.575;-0.0346691138982359;-0.9972468644845518;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1716.0;97.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;893.2072072072071;43.3018018018018;8.0;49.0;872.0;53.0;72.96809375000007;5.8;9.3;9.5;13.6;3.684659526652509;-0.511162479622552;0;6.8;9.86;10.1;14.645;point_30%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5626.0;21.0;53.7574794;86.8561034;218.0;2.8929633539404875;-2.372873972227701;169.88045977011808;;70.8;23.21123184363042;422.35;-0.040787192821454;-0.9676761496889976;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;893.2792792792793;43.31981981981982;8.0;49.0;872.0;53.0;73.78932986111117;6.5;6.6;10.8;11.2;3.238968896809754;-0.6762268708171275;0;6.8;9.86;10.1;14.645;point_30%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5678.0;22.0;53.7571911;86.8567111;214.0;2.5648228257606314;-2.2886979160068526;171.10804597701465;;70.8;51.2799264119573;282.67499999999995;-0.0560823901294993;-0.954420312022025;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1570.0;75.0;77.0;820.0;35.0;824.0;34.0;892.0;47.0;893.3513513513514;43.33783783783784;8.0;49.0;872.0;53.0;74.1034131944445;8.0;8.1;11.3;13.5;2.818420084374421;-0.732594795453466;0;6.8;9.86;10.1;14.645;point_30%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;22.0;0.0
205;5703.0;21.0;53.75704;86.8569952;216.0;3.3535286821604093;-2.349564298371499;172.2536398467465;;71.2;25.15041607143892;241.5;-0.0713775874375446;-0.954420312022025;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1372.0;72.0;98.5;820.0;35.0;824.0;34.0;892.0;47.0;893.4234234234234;43.35585585585586;8.0;49.0;872.0;53.0;74.37174652777783;8.6;9.6;11.1;10.4;2.451247959832612;-0.7093009226682758;0;6.8;9.86;10.1;14.645;point_30%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5728.0;21.0;53.7568935;86.8572839;217.0;3.163009502569821;-2.3049206648895995;173.3011494252906;;71.6;25.039853135856248;432.55;-0.0489446313857448;-0.9952075048434792;-0.0550627103089629;Груженный стоит;95;7530G;240;1786.0;98.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;893.4954954954956;43.37387387387388;8.0;49.0;872.0;53.0;74.85235763888895;5.4;6.3;9.3;11.2;1.9662763378999184;-0.7346067593124017;0;6.8;9.86;10.1;14.645;point_30%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5753.0;25.0;53.756742;86.8575676;222.0;4.359708959448589;-1.9285368124635103;174.25823754789596;;71.2;25.160774639360657;178.675;-0.0479249515652085;-0.9885795860099929;-0.07545630671969;Груженный движется вперед;95;7530G;240;1711.5;46.0;47.0;820.0;35.0;824.0;34.0;892.0;47.0;893.5675675675675;43.39189189189189;8.0;49.0;872.0;53.0;75.05088541666673;7.0;9.5;9.7;13.8;1.5134698666019275;-0.7399006084610762;0;6.8;9.86;10.1;14.645;point_30%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5781.0;23.0;53.7565715;86.8578835;218.0;0.11435448111285788;-1.6776365437476874;175.06896551724464;;71.2;28.151646154595547;30.6;-0.0122361578464362;-1.0217191801774244;-0.0020393596410727;Груженный движется вперед;95;7530G;240;721.0;21.0;43.0;820.0;35.0;824.0;34.0;892.0;47.0;893.6396396396397;43.40990990990991;8.0;49.0;872.0;53.0;75.08488541666674;7.1;7.9;7.6;13.3;1.0237322291182986;-0.6178319022772611;0;6.8;9.86;10.1;14.645;point_30%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5809.0;22.0;53.7564276;86.858226;219.0;-1.1830443529555945;-1.8766582543642876;175.67892720306838;;71.2;27.653966153204003;25.925;-0.0101967982053635;-0.9381054348934434;0.0193739165901906;Груженный движется вперед;95;7530G;240;974.0;17.0;35.5;820.0;35.0;824.0;34.0;892.0;47.0;893.7117117117117;43.427927927927925;8.0;49.0;872.0;53.0;75.11369097222229;7.5;9.4;12.1;15.8;0.848477943399482;-0.3385596699100397;0;6.8;9.86;10.1;14.645;point_30%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5835.0;23.0;53.7563482;86.8586074;218.0;-0.7112426204210149;-1.9929998897225143;176.25900383142087;;71.6;26.6127117611712;21.25;-0.020393596410727;-1.06760477210156;0.0132558376669725;Груженный движется вперед;95;7530G;240;710.0;13.0;28.0;820.0;35.0;824.0;34.0;892.0;47.0;893.7837837837837;43.44594594594595;8.0;49.0;872.0;53.0;75.1373020833334;7.6;10.6;10.3;14.0;0.7428174786998757;-0.1902371110771035;0;6.8;9.86;10.1;14.645;point_30%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5863.0;25.0;53.7563011;86.8590211;218.0;1.0811864432326896;-1.778233679193511;176.78467432950515;;71.6;27.728115946364905;15.5;-0.0397675130009177;-1.0257978994595698;-0.0193739165901906;Груженный движется вперед;95;7530G;240;720.0;10.0;21.5;820.0;35.0;824.0;34.0;892.0;47.0;893.8558558558559;43.46396396396396;8.0;49.0;872.0;53.0;75.15452430555561;7.2;8.7;9.8;11.9;0.47876771326575435;-0.22681654851728017;0;6.8;9.86;10.1;14.645;point_30%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5892.0;25.0;53.7562427;86.8594491;218.0;1.2446536056812665;-1.7006685649432585;177.12337164751287;;71.6;28.909539911789647;33.4;-0.0101967982053635;-0.9855205465483838;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1319.0;12.0;18.0;820.0;35.0;824.0;34.0;892.0;47.0;893.9279279279278;43.48198198198198;8.0;49.0;872.0;53.0;75.19163541666673;6.6;9.5;10.9;12.7;0.2730087154060373;-0.2586242739587725;0;6.8;9.86;10.1;14.645;point_30%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5916.0;21.0;53.7561873;86.8598033;217.0;-2.058459566501468;-2.0739481893008467;177.34406130268528;;72.0;24.11388582811572;7.55;-0.0397675130009177;-0.99214846538187;0.0356887937187723;Груженный движется вперед;95;7530G;240;1220.5;9.0;13.0;820.0;35.0;824.0;34.0;892.0;47.0;894.0;43.5;8.0;49.0;872.0;53.0;75.20002430555562;8.0;8.6;7.5;15.0;0.21220003744520757;-0.32301659064615196;0;6.8;9.86;10.1;14.645;point_30%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5941.0;20.0;53.7561154;86.8601666;215.0;-0.6107279869452288;-2.206705953063481;177.45210727969675;;72.4;25.21495003529785;62.962500000000006;0.0152951973080452;-0.9564596716630978;0.0101967982053635;Груженный движется вперед;95;7530G;240;951.0;29.000000000000004;56.5;820.0;35.0;824.0;34.0;892.0;47.0;894.0720720720722;43.51801801801802;8.0;49.0;872.0;53.0;75.26998263888895;8.2;10.0;7.4;13.6;0.04399998251915416;-0.28769286606160693;0;6.8;9.86;10.1;14.645;point_30%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5967.0;20.0;53.7560506;86.860537;219.0;-0.2275366283389272;-2.279940856205194;177.43524904214888;;72.4;25.42307953467698;118.375;-0.0683185479759355;-1.0247782196390334;0.0040787192821454;Груженный движется вперед;95;7530G;240;967.5;49.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;894.1441441441441;43.53603603603604;8.0;49.0;872.0;53.0;75.43439236111116;7.2;8.0;11.2;13.1;-0.29069518153029644;-0.288942950621083;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5989.0;20.0;53.7559932;86.8608636;216.0;-0.055782809273062714;-2.3904002490209124;177.2590038314209;;72.4;22.425129918426453;60.4;-0.0489446313857448;-1.0461914958702967;0.0010196798205363;Груженный движется вперед;95;7530G;240;822.5;33.0;62.5;820.0;35.0;824.0;34.0;892.0;47.0;894.2162162162163;43.55405405405405;8.0;49.0;872.0;53.0;75.50150347222228;7.2;8.4;10.0;12.6;-0.7206474427233535;-0.19170880184306616;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6015.0;21.0;53.7559484;86.861254;214.0;-1.0182039853608593;-2.602326580270806;176.91111111111437;;72.0;26.17410631256428;74.82499999999999;-0.061180789232181;-1.0308962985622514;0.0183542367696543;Груженный движется вперед;95;7530G;240;822.0;33.0;63.5;820.0;35.0;824.0;34.0;892.0;47.0;894.2882882882883;43.57207207207208;8.0;49.0;872.0;53.0;75.58464236111116;9.3;8.8;9.4;13.1;-1.0096095661991813;-0.25346863520724017;0;9.86;6.8;10.1;10.1;point_30%;17;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6044.0;19.0;53.7558838;86.8616758;218.0;-0.9170091470449221;-3.0010825219254516;176.55862068965843;;72.4;28.67755918995681;117.05;-0.0356887937187723;-1.0186601407158151;0.0163148771285816;Груженный движется вперед;95;7530G;240;971.0;49.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;894.3603603603603;43.59009009009009;8.0;49.0;872.0;53.0;75.71469791666672;6.7;8.0;12.2;12.8;-1.0647211669188397;-0.26638041258301715;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6068.0;21.0;53.7558269;86.8620285;214.0;0.5801579494962645;-3.3054033887704843;176.1923371647542;;72.4;24.06206778157412;69.875;-0.0723972672580809;-1.0043846232283062;-0.0101967982053635;Груженный движется вперед;95;7530G;240;890.0;32.0;60.5;820.0;35.0;824.0;34.0;892.0;47.0;894.4324324324325;43.60810810810811;8.0;49.0;872.0;53.0;75.81174652777783;6.7;7.0;11.4;9.2;-1.0972432790651707;-0.45070065836494244;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6097.0;21.0;53.755713;86.8624266;215.0;-0.05944499855231566;-3.4879316882168836;175.8298850574745;;72.4;29.108214007963323;67.575;-0.07545630671969;-0.979912307535434;0.0010196798205363;Груженный движется вперед;95;7530G;240;848.0;32.0;62.5;820.0;35.0;824.0;34.0;892.0;47.0;894.5045045045044;43.62612612612613;8.0;49.0;872.0;53.0;75.9056006944445;7.0;7.7;9.2;10.6;-0.9852895617622071;-0.5918529781269113;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6128.0;22.0;53.7555601;86.8628113;216.0;2.029023457750632;-3.3506522849332026;175.49042145594194;;72.8;30.50900959949753;16.025;-0.058121749770572;-0.9768532680738248;-0.0346691138982359;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;820.0;35.0;824.0;34.0;892.0;47.0;894.5765765765766;43.64414414414414;8.0;49.0;872.0;53.0;75.92340625000006;8.1;7.9;10.8;10.2;-0.7059651545986458;-0.6591263810491443;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6155.0;23.0;53.7554073;86.8631449;214.5;-2.1836636557227944;-3.113766424749054;175.26130268199557;;72.8;27.77452577459053;91.1625;-0.0443560721933312;-1.001835423676965;0.038237993270113;Груженный движется вперед;95;7530G;240;1317.0;31.0;55.25;820.0;35.0;824.0;34.0;892.0;47.0;894.6846846846847;43.67117117117117;8.0;49.0;872.0;53.0;76.07534375000006;9.4;9.6;10.9;14.8;-0.7184198967961448;-0.7057882986463744;0;9.86;9.86;10.1;14.645;point_30%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6188.0;21.0;53.7552186;86.8635194;214.0;-2.4146116321037594;-2.9516847661984666;175.0076628352523;;72.8;32.38541066201637;42.2;-0.0132558376669725;-0.9671663097787296;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;35.0;824.0;34.0;892.0;47.0;894.7927927927929;43.6981981981982;8.0;49.0;872.0;53.0;76.15739930555561;8.5;8.6;12.5;9.7;-0.6899942173068254;-0.8126909158795663;0;6.8;6.8;10.1;14.645;point_30%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
