;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5465.0;30.0;53.7585495;86.8526423;201.0;2.2542293791859316;-3.4881238310974108;179.13409961686153;;83.6;35.11367043748982;394.35;-0.0520036708473539;-0.9829713469970428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;35.0;800.0;32.0;873.5438596491229;44.6140350877193;872.0;42.43732970027248;8.0;48.0;854.1204819277109;49.0;67.13112152777778;5.7;6.6;10.5;11.3;3.530765568855765;-0.3182047549168081;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5498.0;25.0;53.7584577;86.8531137;200.5;2.8769878716763544;-3.660012831229576;180.9011494252907;;83.4;32.66360624653925;401.0875;-0.0555725502192311;-0.9926583052921384;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1829.5;85.0;100.0;796.0;35.0;800.0;32.0;873.9649122807018;44.50877192982456;872.0;42.41280653950953;8.0;48.0;854.4096385542168;49.0;67.6881875;6.5;7.5;13.3;13.0;3.780451644990727;-0.5138445132360743;0;6.5;6.5;14.79;10.2;point_30%;15;6.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5527.0;19.0;53.7583296;86.8534976;199.0;3.70948391513258;-3.6982103886001516;182.76628352490758;;82.8;29.01192526392705;417.9;-0.0458855919241358;-1.0370143774854697;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.0;35.0;800.0;32.0;874.3859649122807;44.40350877192982;872.0;42.38828337874659;8.0;48.0;854.6987951807229;49.0;68.15252083333333;5.4;6.0;9.4;11.8;3.9800610502682003;-0.5959125627894886;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5555.0;19.0;53.7581904;86.8538448;203.0;6.307370285091626;-3.717160523689217;184.7624521072831;;82.4;27.608883750286918;425.15;-0.0642398286937901;-0.9850107066381156;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;35.0;800.0;32.0;874.6666666666666;44.333333333333336;872.0;42.37193460490464;8.0;48.0;854.8915662650602;49.0;68.74300694444443;6.3;4.9;10.6;13.6;4.165067026925682;-0.5158724205708292;0;6.5;6.5;10.2;14.79;point_30%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5581.0;17.0;53.7580747;86.8541899;200.0;5.802659184506449;-3.478329051855369;186.85747126437127;;82.0;26.10984529330182;437.875;-0.0571020699500356;-1.0319159783827878;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;796.0;35.0;800.0;32.0;874.9473684210526;44.26315789473684;872.0;42.35558583106267;8.0;48.0;855.0843373493976;49.0;69.22953472222221;5.1;5.3;9.9;12.2;4.236794291418422;-0.4822309546080339;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5598.0;15.0;53.7580021;86.8544245;200.0;5.196821031517135;-3.290281981657801;189.04597701149774;;81.6;17.42703322943026;437.75;-0.0560823901294993;-0.9962271846640156;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;796.0;35.0;800.0;32.0;875.2280701754386;44.19298245614035;872.0;42.33923705722072;8.0;48.0;855.277108433735;49.0;69.7159236111111;4.3;5.1;10.3;10.1;4.279986477185007;-0.42246017229716437;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5616.0;15.0;53.7579376;86.8546672;200.0;5.4965468715375865;-2.9787060321225494;191.27969348659357;;82.0;17.512448428364035;437.55;-0.061180789232181;-0.9941878250229428;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;796.0;35.0;800.0;32.0;875.5087719298245;44.12280701754386;872.0;42.322888283378745;8.0;48.0;855.4698795180723;49.0;70.20209027777776;4.6;5.2;10.3;10.3;4.333756904494839;-0.4016803656714927;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5635.0;18.0;53.7578708;86.8549332;200.0;5.783481317008777;-3.020663707670405;193.58007662835607;;82.0;19.020181871165413;430.1;-0.0846334251045171;-0.9829713469970428;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;796.0;35.0;800.0;32.0;875.7894736842105;44.05263157894737;872.0;42.30653950953679;8.0;48.0;855.6626506024097;49.0;71.15786805555554;5.4;4.8;9.3;11.7;4.2500690611060215;-0.5343855478096544;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5680.0;21.0;53.7576651;86.8555211;201.0;4.107248595336584;-2.7741167502942115;195.8145593869768;;82.0;44.95992866877475;426.125;-0.040787192821454;-0.9931681452024064;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;35.0;800.0;32.0;876.0;44.0;872.0;42.29019073569482;8.0;48.0;855.8554216867469;49.0;71.63134027777777;5.7;6.4;9.4;11.2;4.062674512004918;-0.551282732423672;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5703.0;22.0;53.7575559;86.8558215;200.0;1.7866307666497665;-2.4901637474391736;197.9647509578581;;82.4;23.20868320290472;437.525;-0.0866727847455898;-0.9768532680738248;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;796.0;35.0;800.0;32.0;876.0;44.0;872.0;42.27384196185287;8.0;48.0;856.0;49.0;72.11747916666666;6.2;6.5;10.4;11.7;3.7865882876232635;-0.6429486085552893;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5731.0;23.0;53.7574066;86.8561586;201.0;4.063954711903606;-2.2914318267702987;199.99310344827956;;82.4;27.720806501467568;413.65;-0.0693382277964719;-1.0166207810747423;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.0;35.0;800.0;32.0;876.0;44.0;872.0;42.2574931880109;8.0;48.0;856.0;49.0;72.57709027777777;4.9;6.4;9.6;11.7;3.5860218119356864;-0.672544497913413;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5760.0;23.0;53.7572427;86.8565067;199.5;3.128085585070756;-2.086172707794595;201.93026819923745;;82.4;29.287559802134304;418.975;-0.0180993168145202;-0.9794024676251656;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1757.5;93.25;99.5;796.0;35.0;800.0;32.0;876.0;44.0;872.0;42.23297002724796;8.0;48.0;856.0;49.0;73.15899999999999;5.4;7.1;10.3;11.7;3.2125087255452813;-0.8097242095508137;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5795.0;25.0;53.7570172;86.85687;198.0;4.344789795733384;-1.781455254907725;203.718007662839;;82.4;34.66788213196732;382.45;-0.0173345569491179;-1.006423982869379;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1673.5;93.0;94.5;796.0;35.0;800.0;32.0;876.0;44.0;872.0;42.20844686648502;8.0;48.0;856.0;49.0;73.79641666666666;6.8;8.0;12.1;16.3;2.7569849549426655;-0.7509970208960062;0;6.5;6.5;10.2;14.79;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
195;5833.0;26.0;53.7567805;86.8572989;203.0;2.7757384131869167;-1.9493106010239507;205.3249042145632;;82.0;38.61506859133678;412.65;-0.0458855919241358;-1.0084633425104517;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1743.0;98.0;100.0;796.0;35.0;800.0;32.0;876.0;44.0;872.0;42.19209809264305;8.0;48.0;856.0;49.0;74.25491666666666;5.5;7.1;11.7;14.2;2.3544102861718605;-0.684483027492472;0;6.5;6.5;10.2;14.79;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5865.0;28.0;53.7565972;86.8576788;201.0;1.118685996023043;-1.6828845723087655;206.76704980843294;;82.0;32.272697206902066;390.425;0.0;-0.99214846538187;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1649.5;97.0;100.0;796.0;35.0;800.0;32.0;876.0;44.0;872.0;42.175749318801095;8.0;48.0;856.0;49.0;74.68872222222221;5.1;7.0;8.7;10.7;2.0569488182502242;-0.5876294500825043;0;6.5;6.5;10.2;14.79;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5900.0;28.0;53.7564236;86.8581196;201.0;1.4863070607733753;-1.806720607516393;208.0636015325709;;81.6;34.858695410097845;284.75;0.0300805547058223;-0.942693994085857;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1525.5;72.1;76.30000000000001;796.0;35.0;800.0;32.0;876.0;44.0;872.0;42.15940054495913;8.0;48.0;856.0;49.0;75.0051111111111;6.4;8.9;9.8;16.9;1.5236749021725604;-0.3298576663574493;0;6.5;9.424999999999999;10.2;17.849999999999998;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5931.0;28.0;53.7563331;86.8585667;199.0;-0.3311360050337185;-1.8666853537833754;209.0590038314215;;82.0;31.10290686106882;143.85;0.0152951973080452;-0.8820230447639441;0.0050983991026817;Груженный движется вперед;95;7530G;240;1245.5;38.89999999999999;44.7;796.0;35.0;800.0;32.0;876.0;44.0;872.0;42.14305177111717;8.0;48.0;856.0;49.0;75.16494444444444;7.1;8.8;9.9;15.7;0.9819102483067527;-0.2635614505145747;0;6.5;9.424999999999999;10.2;17.849999999999998;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5972.0;28.0;53.756238;86.8591628;199.0;-0.7365577145306984;-1.8639531593489562;209.79923371647897;;82.4;40.63592522734994;38.175;-0.0683185479759355;-0.8697868869175079;0.0112164780258998;Груженный движется вперед;95;7530G;240;1304.0;14.0;21.0;796.0;35.0;800.0;32.0;876.0;44.0;872.0;42.1267029972752;8.0;48.0;856.0;49.0;75.21796527777778;7.8;10.4;12.7;16.9;0.4881035944774157;-0.23614111319419395;0;6.5;9.424999999999999;10.2;17.849999999999998;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6012.0;26.0;53.7561551;86.8597455;200.0;-0.6041850895564457;-1.9409529233217206;210.30804597701538;;82.8;39.44553492896411;42.05;-0.0152951973080452;-1.0635260528194148;0.0112164780258998;Груженный движется вперед;95;7530G;240;1284.0;15.0;24.0;796.0;35.0;800.0;32.0;876.0;44.0;872.0;42.11035422343325;8.0;48.0;856.0;49.0;75.26468750000001;7.1;8.0;10.1;14.2;0.3204315250794137;-0.2800115997245678;0;6.5;9.424999999999999;10.2;14.79;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6042.0;25.0;53.7560807;86.8601831;196.0;-1.2695106076769989;-2.0967877578440506;210.65823754789662;;83.0;29.96822250765401;174.70000000000002;-0.0254919955134087;-1.0349750178443968;0.0229427959620679;Груженный движется вперед;95;7530G;240;1455.25;51.75;67.625;796.0;35.0;800.1639344262295;32.0;876.0;44.0;872.0;42.0858310626703;8.0;48.0;856.0;49.0;75.55585416666668;8.3;9.4;10.7;11.5;-0.03994235351729597;-0.2700121940663254;0;6.5;9.424999999999999;10.2;10.2;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6078.0;26.0;53.7559943;86.8607111;200.0;0.4783491428151418;-2.2843329340642136;210.79386973180468;;83.2;36.05729452421552;133.15;-0.0489446313857448;-0.9758335882532884;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1057.0;51.0;99.5;796.0;35.0;800.360655737705;32.0;876.0;44.0;872.0;42.06130790190736;8.0;48.0;856.0;49.0;75.85174305555556;7.1;7.5;10.3;12.5;-0.48381876156297876;-0.23986433509744298;0;6.5;9.424999999999999;10.2;10.2;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6140.0;22.0;53.7558617;86.8616281;198.0;0.16826206538701544;-2.594339385241911;210.6367816091993;;83.2;62.13230725078222;191.1;-0.0866727847455898;-1.0380340573060058;-0.003059039461609;Груженный движется вперед;95;7530G;240;1296.0;60.0;99.0;796.0;35.0;800.4918032786886;32.0;876.0;44.0;872.0;42.0449591280654;8.0;48.0;856.0;49.0;76.06407638888889;6.8;8.8;10.9;11.3;-0.6892467066429446;-0.30131618929524584;0;6.5;9.424999999999999;10.2;10.2;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6168.0;24.0;53.7557862;86.862039;197.0;0.6400467528674759;-2.5500845781309547;210.4881226053679;;83.2;28.319834872158605;106.25;-0.0367084735393086;-1.00336494340777;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1486.5;32.0;34.5;796.0;35.0;800.622950819672;32.0;876.0;44.0;872.0;42.02861035422343;8.0;48.0;856.0;49.0;76.18213194444445;6.0;7.4;9.5;12.5;-0.7223054734235433;-0.42086670785920566;0;6.5;9.424999999999999;10.2;10.2;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6199.0;26.0;53.7556737;86.8624641;201.0;-0.49658275400938306;-2.7607209584749897;210.25057471264756;;83.2;30.65357858064936;74.2875;-0.0622004690527174;-0.93912511471398;0.0081574385642908;Груженный движется вперед;95;7530G;240;1381.0;23.5;29.25;796.0;35.0;800.7540983606557;32.0;876.0;44.0;872.0;42.01226158038148;8.0;48.0;856.0;49.0;76.26467361111112;7.6;9.8;12.1;12.5;-0.892221672876179;-0.5278037120301375;0;6.5;9.424999999999999;10.2;10.2;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6229.0;26.0;53.7555359;86.8628639;196.0;1.177140400357937;-2.8316761880751335;209.89961685824142;;83.6;30.458459063492747;42.325;-0.0520036708473539;-0.9911287855613338;-0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;35.0;800.8852459016393;32.0;876.0;44.0;872.0;42.0;8.0;48.0;856.0;49.0;76.32345833333335;9.0;10.1;14.1;15.2;-0.9226596357407556;-0.7331070532838067;0;9.424999999999999;9.424999999999999;14.79;14.79;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6256.0;25.0;53.7553758;86.8631646;198.0;-1.0572121056645334;-2.8854868626810033;209.52337164751347;;84.0;26.633289782539485;43.95;-0.0744366268991536;-1.047211175690833;0.0193739165901906;Груженный движется вперед;95;7530G;240;1304.0;16.0;25.0;796.0;35.0;801.016393442623;32.0;876.0;44.0;872.2857142857142;42.0;8.0;48.0;856.0;49.0;76.37229166666668;8.7;7.4;9.8;14.7;-0.799201991888878;-0.7786881731680508;0;9.424999999999999;9.424999999999999;14.79;14.79;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6289.0;24.0;53.7551683;86.8635203;200.0;-0.42729190653501625;-2.7222631742546666;209.16551724138316;;84.4;32.88851885097148;43.65;-0.0346691138982359;-0.9564596716630978;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;35.0;801.1475409836066;32.0;876.0;44.0;872.6666666666667;42.0;8.0;48.0;856.0;49.0;76.42079166666669;7.4;9.0;12.7;13.1;-0.36890295268065176;-0.8236417789193746;0;11.375;9.424999999999999;14.79;17.849999999999998;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6323.0;23.0;53.7549389;86.8638797;198.0;-4.40617485910623;-3.0153685803267383;208.98390804598088;;84.4;34.80940159061022;45.1;-0.1310288569389212;-1.0105027021515245;0.078515346181299;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;796.0;35.0;801.2786885245902;32.0;876.0;44.0;873.047619047619;42.0;8.0;48.0;856.0;49.0;76.4709027777778;11.1;9.0;15.7;16.5;0.038262938869166416;-1.0709286006762038;0;11.375;9.424999999999999;14.79;17.849999999999998;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6345.0;20.0;53.7547659;86.8640395;199.0;-1.0466277209144996;-2.949500581829401;208.96168582375867;;84.4;21.94345651907728;102.725;-0.023452635872336;-1.0043846232283062;0.0183542367696543;Груженный движется вперед;95;7530G;240;1283.0;27.0;48.5;796.0;35.0;801.4098360655737;32.0;876.0;44.0;873.4285714285714;42.0;8.0;48.0;856.0;49.0;76.58504166666668;7.1;8.8;10.3;11.2;0.29301885413891565;-1.259683965759756;0;9.424999999999999;9.424999999999999;14.79;14.79;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6367.0;18.0;53.7545835;86.8641387;201.0;-0.40438361409706736;-2.90438466834268;209.06436781609582;;84.4;21.32893898568034;143.3;-0.0244723156928724;-1.0110125420617926;0.0071377587437544;Груженный движется вперед;95;7530G;240;1104.0;53.0;100.0;796.0;35.0;801.5409836065573;32.0;876.0;44.0;873.8095238095239;42.0;8.0;48.0;856.0;49.0;76.74426388888891;8.7;8.3;12.4;16.0;0.7786133094616332;-1.6460710549245476;0;9.424999999999999;6.5;14.79;14.79;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6390.0;20.0;53.7543781;86.8641125;197.0;2.3706784037282405;-2.5600349641481377;209.30498084291577;;84.0;22.930344521551213;363.375;-0.0662791883348628;-0.9829713469970428;-0.040787192821454;Груженный движется вперед;95;7530G;240;1581.0;94.0;100.0;796.0;35.0;801.672131147541;32.0;876.0;44.0;874.1904761904761;42.0;8.0;48.0;856.0;49.0;77.14801388888891;7.1;8.3;13.3;11.5;0.8308634688951366;-1.8582350175660314;0;11.375;6.5;14.79;27.54;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6413.0;21.0;53.7541733;86.8640101;199.0;-2.854316784108671;-2.442587113329376;209.63141762452494;;83.6;23.773984754482424;160.275;-0.0418068726419904;-1.0217191801774244;0.0509839910268175;Груженный движется вперед;95;7530G;240;1120.0;57.0;100.0;796.0;35.0;801.8032786885246;32.0;876.0;44.0;874.5714285714286;42.0;8.0;48.0;856.0;49.0;77.37061805555558;11.9;10.6;13.7;25.7;1.0639581184762559;-2.038246048946263;0;11.375;11.375;14.79;27.54;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6435.0;19.0;53.7539983;86.8638607;197.0;0.768943399352181;-2.3705917151770675;209.97088122605754;;82.8;21.822320847103253;305.775;-0.0132558376669725;-0.9115937595594984;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1495.0;85.0;100.0;796.0;35.0;801.9344262295083;32.0;876.0;44.0;874.952380952381;42.0;8.0;48.0;856.0;49.0;77.71036805555558;7.2;8.1;8.3;18.6;0.954234455445539;-1.9108205992322063;0;6.5;6.5;10.2;17.849999999999998;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6458.0;19.0;53.7538071;86.8637463;202.0;4.835622872904873;-2.2687882195708435;210.3616858237587;;82.8;22.577266936332315;188.775;-0.0020393596410727;-0.9401447945345162;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1449.0;53.0;62.5;796.0;35.0;802.0655737704917;32.0;876.0;44.0;875.3333333333333;42.0;8.0;48.0;856.0;49.0;77.92011805555558;6.6;7.2;6.4;19.1;0.8158826384974508;-1.7689103669072037;0;6.5;6.5;10.2;17.849999999999998;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6480.0;18.0;53.7536133;86.8636805;198.0;3.8682339304041036;-1.9498581073302836;210.7295019157127;;83.2;22.004499247759476;133.275;0.0168247170388498;-0.9197511981237892;-0.0622004690527174;Груженный движется вперед;95;7530G;240;954.0;54.0;100.0;796.0;35.0;802.1967213114754;32.0;876.0;44.0;875.7142857142858;42.0;8.0;48.0;856.0;49.0;78.06820138888891;6.3;9.6;12.5;17.2;0.650226509508236;-1.5643760023489919;0;6.5;9.424999999999999;10.2;17.849999999999998;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6502.0;19.0;53.7534107;86.8636827;196.0;1.2491140929286833;-1.8862411395515024;211.17777777778167;;82.8;22.554175570200865;129.325;-0.0469052717446721;-0.9809319873559702;-0.0214132762312633;Груженный движется вперед;95;7530G;240;964.0;52.0;100.0;796.0;35.0;802.327868852459;32.0;876.0;44.0;876.0;42.0;8.0;48.0;856.0;49.0;78.31966666666669;6.8;9.3;18.6;15.4;0.8550547317516997;-2.0246116587857803;0;6.5;9.424999999999999;17.849999999999998;20.909999999999997;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6539.0;13.0;53.7531182;86.8634414;195.0;2.5836771373738054;-1.6569208036499483;211.69885057471654;;83.2;36.22848603045985;158.4;-0.0224329560517997;-0.8810033649434078;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1158.0;55.5;100.0;796.0;35.0;802.4590163934427;32.0;876.0;44.0;876.0;42.0;8.0;48.0;856.0;49.0;78.4956666666667;10.6;7.6;9.4;21.9;0.9759371286834039;-2.188254426466077;0;11.375;6.5;14.79;20.909999999999997;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6556.0;14.0;53.7529908;86.8632884;197.0;4.104662082359675;-1.3935819469068833;212.21992337165145;;83.2;17.39410613015616;327.15;-0.0693382277964719;-1.020699500356888;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1482.0;89.0;99.0;796.0;35.0;802.5901639344263;32.0;876.0;44.0;876.0;42.0;8.0;48.0;856.0;49.0;78.8591666666667;6.2;7.8;13.7;15.3;0.7780949433511688;-2.2903769328907737;0;6.5;6.5;14.79;14.79;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6572.0;16.0;53.7528846;86.863131;199.0;2.360821360786599;-1.1181591583282007;212.7348659003871;;82.8;15.719450015117673;101.95;-0.0316100744366268;-1.0135617416131335;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1342.0;27.5;40.5;796.0;35.0;802.7213114754098;32.0;876.0;44.0;876.0;42.0;8.0;48.0;856.0;49.0;79.00076388888891;6.8;6.0;7.6;13.7;0.9260967233091326;-2.3497385294642785;0;6.5;6.5;10.2;14.79;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6590.0;13.0;53.7527699;86.8629395;193.0;-0.7686528819755442;-1.003524257626787;213.39725485242718;;83.2;17.941991162334155;48.95;-0.0999286224125624;-0.9829713469970428;0.0132558376669725;Груженный движется вперед;95;7530G;240;1303.0;18.0;27.0;796.0;35.0;802.8524590163934;32.0;876.0;44.0;876.0;42.0;8.0;48.0;856.0;49.0;79.06875000000002;8.8;8.4;9.8;12.3;0.6640101354773162;-3.1265358831811705;0;9.424999999999999;6.5;10.2;10.2;point_150%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6607.0;7.0;53.7527676;86.8626812;191.0;-1.4508248495078748;-0.9228156196741479;214.02423055871324;;83.6;17.00350897842497;28.0;0.0132558376669725;-1.006423982869379;0.0254919955134087;Груженный движется вперед;95;7530G;240;1116.0;40.0;64.0;796.0;35.0;802.983606557377;32.0;876.0;44.0;876.0;42.0;8.0;48.0;856.0;49.0;79.09208333333335;7.8;8.4;6.6;13.0;0.3877433095630103;2.0357378367400676;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6617.0;6.0;53.7528507;86.8626107;186.5;-0.32099236015999416;-0.88070468972102;214.59483811207943;;83.2;10.349422694320625;166.625;-0.038237993270113;-1.0003059039461608;0.0056082390129499;Груженный движется вперед;95;7530G;240;1270.75;59.5;98.75;796.0;35.0;803.1803278688525;32.0;876.0;44.0;876.0;42.0;8.0;48.0;856.0;49.0;79.32350694444446;7.2;8.4;8.6;11.1;0.11055514126173449;1.6503027767831036;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6630.0;4.0;53.7529635;86.8625955;187.0;-4.780298241257696;-0.8818629130181641;215.08812260536394;;83.6;12.596844385040548;178.95;0.0336494340776996;-0.9992862241256244;0.0836137452839808;Груженный движется вперед;95;7530G;240;1285.5;57.0;81.0;796.0;35.0;803.377049180328;32.0;876.0;44.0;876.0;42.0;8.0;48.0;856.0;49.0;79.5223402777778;8.2;11.0;8.4;11.2;-0.15429547373096675;0.620741539731838;0;6.5;9.424999999999999;10.2;10.2;point_30%;18;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6633.0;3.0;53.75298225;86.86263985;193.0;0.40565824612325924;-0.9309617348163401;215.48312913140495;;83.2;3.4765936561925805;116.625;-0.0372183134495768;-1.0074436626899153;-0.0071377587437544;Груженный движется назад;95;7530G;240;815.75;50.25;95.25;796.0;35.0;803.5737704918032;32.0;876.0;44.0;876.0;42.0;8.0;48.0;856.0;49.0;79.68431944444447;6.9;8.6;9.6;10.7;-0.39354963971954504;-2.104770512864808;0;6.5;9.424999999999999;10.2;10.2;point_30%;18;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6636.0;3.0;53.7529612;86.8626188;202.0;-4.228289164810578;-1.032672600366309;215.7589027830407;;83.2;2.845138409379813;207.075;-0.0632201488732537;-1.0186601407158151;0.07545630671969;Груженный движется назад;95;7530G;240;1284.0;65.0;100.0;796.0;35.0;803.7704918032787;32.0;876.0;44.0;876.0;42.0;8.0;48.0;856.0;49.0;79.97192361111114;7.4;8.2;8.8;11.2;-0.5939484610084449;-0.8800042969577127;0;6.5;9.424999999999999;10.2;10.2;point_30%;18;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6642.0;4.0;53.7529185;86.8626785;208.0;1.1559061134055189;-1.19166695491883;215.89448865310933;;82.8;6.167334150185039;148.425;0.0214132762312633;-1.0105027021515245;-0.020393596410727;Груженный стоит;95;7530G;240;1101.0;54.0;100.0;796.0;35.0;803.9016393442623;32.0;876.0;44.0;876.0;42.0;8.0;48.0;856.0;49.0;80.13684027777781;4.9;8.8;8.8;12.9;-0.7422330419021259;-0.7142084467261984;0;6.5;9.424999999999999;10.2;10.2;point_30%;18;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
