;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
176;5334.0;28.0;53.7584605;86.8515549;201.0;0.05938573811952804;-2.658499965080641;177.31877394636342;2284.0;81.6;41.15204502302959;170.7;-0.1468338941572346;-0.9727745487916796;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1271.0;55.0;99.0;800.0;26.0;792.0;24.0;864.0;41.34306569343066;872.0;36.0;44.0;37.0;872.0;44.0;69.56721875;8.7;5.4;13.6;8.5;2.790732099882368;0.4847067639860838;0;9.569999999999999;6.6;14.79;10.2;point_30%;7;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5364.0;23.0;53.7585878;86.8519638;201.0;1.6583669933093357;-2.7933987899569344;178.58697318007992;2284.0;82.0;30.413824234112088;414.925;-0.0152951973080452;-0.986030386458652;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1734.0;98.0;100.0;800.0;26.0;792.0;24.0;864.0;41.31386861313869;872.0;36.0;44.0;37.0;872.0;44.0;69.91298958333333;7.0;7.4;13.7;10.0;3.028259412335796;0.019592975342838104;0;6.6;6.6;14.79;10.2;point_30%;7;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5390.0;21.0;53.7585923;86.8523523;202.0;2.8969577024871516;-3.0106242441773587;179.86436781609527;2284.0;81.6;25.57284699516004;422.1;0.0509839910268175;-0.986030386458652;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;26.0;792.0;24.0;864.0;41.28467153284672;872.0;36.0;44.0;37.0;872.0;44.0;70.38198958333332;5.6;6.5;8.0;12.5;3.4106395775490004;-0.19734632892045734;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
179;5414.0;22.0;53.758549;86.8527186;203.0;2.6367394143001412;-3.1339592114015473;181.19923371647843;2284.0;80.8;24.58410786170766;73.65;-0.0622004690527174;-1.0166207810747423;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1481.0;39.0;40.0;800.0;26.0;792.0;24.0;864.0;41.25547445255474;872.0;36.0;44.0;37.0;872.0;44.0;70.46382291666666;7.4;6.7;9.9;11.6;3.677974928811306;-0.3457082544407404;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
180;5439.0;17.0;53.7584726;86.8530774;203.0;3.6360538485405622;-3.0497111527330913;182.66206896552063;2284.0;80.8;25.098315938997896;398.35;-0.0367084735393086;-0.9941878250229428;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1678.5;97.0;100.0;800.0;26.0;792.0;24.0;864.0;41.22627737226277;872.0;36.0;44.0;37.0;872.0;44.0;70.90643402777776;5.7;6.0;13.2;8.2;3.8837904088088653;-0.5134000167347708;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
181;5460.0;12.0;53.758383;86.8533462;204.0;5.1839494995525595;-2.8352530099121145;184.14712643678502;2284.0;80.4;20.308518843280147;425.15;-0.0316100744366268;-0.9997960640358928;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1763.0;98.0;100.0;800.0;26.0;792.0;24.0;864.0;41.197080291970806;872.0;36.0;44.0;37.0;872.0;44.0;71.37882291666665;5.2;5.1;11.0;9.3;3.9460331289969357;-0.5377151411697931;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5476.0;11.0;53.7583096;86.8535544;204.0;5.529536893064352;-2.8396661560417673;185.5739463601567;2284.0;79.6;15.95347365463399;405.025;-0.058121749770572;-1.009483022330988;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1707.5;97.0;100.0;800.0;26.0;792.0;24.0;864.0;41.16788321167883;872.0;36.0;44.0;37.0;872.0;44.0;72.05386458333332;4.8;5.4;11.8;8.2;4.063279099631391;-0.555746907969779;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5493.0;14.0;53.7582271;86.8537791;204.0;4.716391185727021;-2.970300473152861;186.97318007663182;2284.0;79.6;17.40783537574172;212.8;-0.0897318242071989;-1.009483022330988;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1673.0;54.0;56.0;800.0;26.0;792.0;24.0;864.0;41.13868613138686;872.0;36.0;44.0;37.0;872.0;44.0;72.29030902777777;6.5;4.7;10.5;9.0;4.2159666485074245;-0.5498713664652715;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5509.0;13.0;53.7581522;86.8539858;205.0;4.683175727477979;-2.9659486488662905;188.37547892720656;2284.0;79.6;15.95543297259495;290.375;-0.0642398286937901;-1.0186601407158151;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1579.0;76.0;78.0;800.0483870967741;26.0;792.0;24.0;864.0;41.10948905109489;872.0;36.0;44.0;37.0;872.0;44.0;72.85492708333332;5.7;5.7;13.0;7.9;4.307965813488644;-0.5486129029600799;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5538.0;12.0;53.7580163;86.8543619;205.0;5.843626268131604;-3.0109462775729794;189.76704980843263;2284.0;79.2;29.00937263322811;422.35;-0.0418068726419904;-1.0054043030488429;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.1129032258065;26.0;792.0;24.0;864.0;41.08029197080292;872.0;36.0;44.0;37.0;872.0;44.0;73.3242048611111;5.0;4.7;10.2;9.2;4.331110172163993;-0.4255439270663539;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5553.0;13.0;53.7579622;86.8545638;205.0;6.479290382218308;-2.7902391112618177;191.15632183908397;2284.0;79.2;14.58873629468821;326.95;-0.0805547058223717;-0.948302233098807;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1703.0;80.0;82.5;800.1774193548388;26.0;792.0;24.0;864.0;41.05109489051095;872.0;36.0;44.0;37.0;872.0;44.0;73.68748263888888;6.5;5.7;12.7;10.3;4.407527977859914;-0.5421242277306195;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5566.0;13.0;53.7579017;86.8547337;204.0;4.077849502632682;-2.759226920714428;192.53256704981197;2284.0;79.2;13.053282516159005;376.6375;-0.0769858264504945;-1.0054043030488429;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1673.5;91.5;94.0;800.2741935483871;26.0;792.0;24.0;864.0;41.01094890510949;872.0;36.0;44.0;37.0;872.0;44.0;74.62907638888888;6.6;5.3;12.9;9.5;4.478062858549839;-0.5154491070921772;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5603.0;17.0;53.7577347;86.8552323;203.0;4.383781049559037;-2.7220010317702266;193.99923371647867;2284.0;79.6;37.71472319240421;358.225;-0.0260018354236769;-0.9972468644845518;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1723.0;86.0;88.0;800.3709677419355;26.0;792.0;24.0;864.0722891566265;40.98192771084338;872.0;36.0;44.0;37.0;872.0;44.0;75.02710416666666;6.7;5.6;10.8;12.2;4.523122476978279;-0.5038450904779053;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5624.0;18.0;53.7576466;86.8555026;204.0;3.358740036927905;-2.6666563957380935;195.52643678161283;2284.0;79.2;20.313697365842184;214.125;-0.0173345569491179;-0.9554399918425616;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1553.0;64.0;63.5;800.4354838709678;26.0;792.0;24.0;864.1686746987951;40.9578313253012;872.0;36.0;44.0;37.0;872.0;44.0;75.26502083333332;6.5;6.5;11.2;10.5;4.424235984640594;-0.44821056631091505;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5641.0;18.0;53.7575786;86.8557418;203.0;3.573704330367719;-2.95324757381747;197.0459770114979;2284.0;79.6;17.46801676949685;282.575;-0.0382379932701131;-0.9952075048434792;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1578.0;75.0;76.0;800.5;26.0;792.0;24.0;864.2650602409639;40.93373493975904;872.0;36.0;44.0;37.0;872.0;44.0;75.57899305555554;6.0;6.0;11.0;9.5;4.227388851933233;-0.519927665397244;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5663.0;19.0;53.7574815;86.8560287;203.0;2.132501219376399;-2.8656678299672618;198.49578544061671;2284.0;80.0;21.75702432994469;304.525;-0.0367084735393086;-1.012542061792597;-0.037728153359845;Груженный движется вперед;95;7530G;240;1526.0;82.0;84.0;800.5645161290322;26.0;792.0;24.0;864.3614457831325;40.90963855421687;872.0;36.0;44.0;37.0;872.0;44.0;75.91735416666666;6.7;6.5;10.5;9.1;3.8012762290339444;-0.6724004405284449;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5685.0;19.0;53.7573586;86.8562898;202.0;3.3175339105470503;-2.7836431651603077;199.8360153256742;2284.0;80.0;21.96519282579573;237.575;-0.0520036708473539;-1.0013255837666972;-0.058121749770572;Груженный движется вперед;95;7530G;240;1518.0;65.0;66.0;800.6290322580645;26.0;792.0;24.0;864.4578313253012;40.885542168674704;872.0;36.0;44.0;37.0;872.0;44.0;76.18132638888888;6.5;5.8;10.5;10.2;3.5697892924229384;-0.7188782530491289;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5706.0;18.0;53.7572364;86.856526;202.0;3.3024196507582793;-2.6822782040101587;201.14099616858613;2284.0;80.0;20.65694906714944;295.575;-0.0550627103089629;-0.9880697460997246;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1566.5;78.0;80.0;800.6935483870968;26.0;792.0;24.0;864.5542168674699;40.86144578313253;872.0;36.0;44.0;37.0;872.0;44.0;76.59184722222221;6.3;6.0;11.9;8.5;2.817841240178411;-0.7071597972560721;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;18.0;0.0
194;5726.0;18.0;53.7571161;86.8567641;201.0;2.954739955628814;-2.5646854827804124;202.17241379310718;2284.0;80.0;20.61321276013438;251.075;-0.0469052717446721;-1.006423982869379;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1562.0;68.0;69.0;800.758064516129;26.0;792.0;24.0;864.6506024096385;40.83734939759036;872.0;36.0;44.0;37.0;872.0;44.0;76.87081944444444;6.3;6.5;12.5;9.8;2.2372152461033656;-0.6785969615066532;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5747.0;19.0;53.7570004;86.8570068;204.0;2.3923581554771127;-2.4437339791713164;203.00306513410337;2284.0;79.6;20.519079688322364;217.8;-0.0693382277964719;-0.9982665443050882;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1490.0;62.0;62.5;800.8225806451612;26.0;792.0;24.0;864.7469879518072;40.81325301204819;872.0;36.0;44.0;37.0;872.0;44.0;77.11281944444444;7.2;7.3;12.8;7.3;1.7656563971378079;-0.677056728654319;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5769.0;19.0;53.7568767;86.8572671;204.0;1.0650849684383146;-2.422785086414934;203.59310344827963;2284.0;80.0;21.979865141536575;146.55;-0.0489446313857448;-0.986030386458652;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1011.0;58.0;100.0;800.8870967741935;26.0;792.0;24.0;864.843373493976;40.78915662650603;872.0;36.0;44.0;37.0;872.0;44.0;77.27565277777778;7.2;8.4;11.6;9.9;1.5293437252478126;-0.8158381760067579;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5790.0;18.0;53.7567384;86.8574872;203.0;2.4272678999400177;-2.48944794475142;204.12643678161297;2284.0;80.4;21.139254629221654;239.325;-0.0214132762312633;-0.986030386458652;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;74.0;99.0;800.9516129032259;26.0;792.0;24.0;864.9397590361446;40.765060240963855;872.0;36.0;44.0;37.0;872.0;44.0;77.47509027777778;6.9;6.7;9.8;11.5;1.3155508230653346;-0.6605653203219126;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5807.0;18.0;53.7566417;86.8576977;203.0;3.2850994185704936;-2.6043848548648074;204.59003831418005;2284.0;80.4;17.544653642880906;108.55;-0.0316100744366268;-1.0298766187417152;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1559.0;31.0;32.0;801.016129032258;26.0;792.0;24.0;865.0361445783133;40.74096385542168;872.0;36.0;44.0;37.0;872.0;44.0;77.5957013888889;6.7;6.4;11.9;9.5;1.1635067547780207;-0.5273103887770656;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5831.0;18.0;53.7565368;86.8580024;204.0;-0.5647736800699997;-2.6365403466475303;205.0199233716513;2284.0;80.4;23.20611360424115;122.925;-0.0642398286937901;-1.032425818293056;0.0101967982053635;Груженный движется вперед;95;7530G;240;934.5;51.0;100.0;801.0806451612904;26.0;792.0;24.0;865.132530120482;40.71686746987952;872.0;36.0;44.0;37.0;872.0;44.0;77.73228472222223;7.1;7.0;10.6;9.9;1.0448366643941012;-0.5235681386964783;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5851.0;18.0;53.7564456;86.8582696;200.0;0.8961059070486493;-2.8692793189113015;205.41072796935248;2284.0;80.8;20.306030334397956;301.15;-0.0316100744366268;-0.977363107984093;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1459.5;83.0;99.5;801.1451612903226;26.0;792.0;24.0;865.2289156626506;40.69277108433735;872.0;36.0;44.0;37.0;872.0;44.0;78.15054861111112;6.0;7.4;13.0;8.6;1.220804181034493;-0.3982979799437003;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5882.0;25.0;53.7563385;86.8587001;203.0;1.2727438083267095;-3.1975036103870367;205.74099616858618;2284.0;80.4;30.73979623072176;187.1;-0.0214132762312633;-1.009483022330988;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1656.0;46.0;50.0;801.2096774193549;26.0;792.0;24.0;865.3253012048193;40.66867469879519;872.0;36.0;44.0;37.0;872.0;44.0;78.41040972222223;6.5;6.6;11.1;9.0;0.7490109254462968;-0.3196998394060324;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5913.0;27.0;53.7562505;86.8591497;203.0;-1.7714739661645413;-3.26312638701538;205.9685823754827;2284.0;80.4;31.17009300583895;51.45;-0.0887121443866625;-1.0512898949729783;0.0326297542571632;Груженный движется вперед;95;7530G;240;1295.0;18.0;28.0;801.2741935483871;26.0;792.0;24.0;865.4216867469879;40.64457831325301;872.0;36.0;44.0;37.0;872.0;44.0;78.46757638888889;8.5;7.6;10.4;11.0;0.8209476264561109;-0.29281220732297797;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5946.0;22.0;53.7561653;86.8596277;199.0;-3.1513717209791463;-3.2281961896766154;206.23371647509958;2284.0;80.8;32.85851737137272;40.55;-0.07545630671969;-0.9972468644845518;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;801.3387096774194;26.0;792.0;24.0;865.5180722891566;40.62048192771084;872.0;36.0;44.0;37.0;872.0;44.0;78.51263194444444;9.6;7.7;12.2;11.2;0.27493994253234766;-0.3639723970943882;0;9.569999999999999;6.6;10.2;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5971.0;21.0;53.7560853;86.8599829;203.0;0.2217352063937184;-3.4857701695455803;206.32413793103828;2284.0;80.8;25.016634409044396;154.55;-0.0876924645661262;-1.050270215152442;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1125.0;55.0;100.0;801.4032258064516;26.0;792.0;24.0;865.6144578313254;40.59638554216868;872.0;36.0;44.0;37.0;872.0;44.0;78.64142361111111;10.2;8.3;12.7;13.1;0.05664923876256167;-0.6045180937678571;0;9.569999999999999;6.6;10.2;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5995.0;21.0;53.7559591;86.8602919;203.0;-3.8620298380114346;-3.7252217132256615;206.31954022988887;2284.0;81.2;24.717738669763293;227.525;0.0152951973080452;-1.0421127765881513;0.0703579076170082;Груженный движется вперед;95;7530G;240;1329.0;70.0;99.0;801.4677419354839;26.0;792.0;24.0;865.710843373494;40.57228915662651;872.0;36.0;44.0;37.0;872.0;44.0;78.89422916666666;9.6;14.2;25.7;9.5;-0.1278614219659629;-0.6521381088304121;0;9.569999999999999;13.529999999999998;27.54;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6019.0;22.0;53.7558317;86.8605741;202.0;4.379041147034361;-3.55876918229415;206.2344827586245;2284.0;80.8;23.36893561207512;261.7;-0.07545630671969;-0.9156724788416436;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1603.5;69.0;72.5;801.5322580645161;26.0;792.0;24.0;865.8072289156627;40.54819277108434;872.0;36.0;44.0;37.0;872.0;44.0;79.18500694444444;11.9;8.9;20.8;11.9;-0.33048782423037015;-0.7245005540575828;0;9.569999999999999;9.569999999999999;20.909999999999997;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6044.0;23.0;53.7556822;86.8608598;200.0;2.9334575385468318;-3.6779262876988548;206.03908045977388;2284.0;81.6;25.11085396063984;404.5;-0.0591414295911083;-0.8137044967880086;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;801.5967741935484;26.0;792.0;24.0;865.9036144578313;40.524096385542165;872.0;36.0;44.0;37.0;872.0;44.0;79.63445138888888;9.9;7.4;16.8;10.6;-0.5329607172661175;-0.7353872044490468;0;9.569999999999999;6.6;17.849999999999998;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6072.0;25.0;53.7555127;86.8611767;198.0;3.4599598020215563;-3.684514760761515;205.77011494253253;2284.0;81.6;28.125873044005584;241.05;-0.0652595085143265;-0.9421841541755888;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1400.0;70.0;98.0;801.6612903225806;26.0;792.0;24.0;866.0;40.5;872.0;36.0;44.0;37.0;872.0;44.0;79.9022847222222;9.3;7.7;14.8;11.3;-0.5242379652797919;-0.741684013958769;0;9.569999999999999;6.6;14.79;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6100.0;24.0;53.7553418;86.8614922;197.0;0.48966653162896673;-3.8180735209360677;205.51034482759002;2284.0;82.0;28.162719081431668;273.35;-0.0632201488732537;-0.9523809523809524;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1489.0;78.0;99.0;801.7258064516129;26.0;792.0;24.0;866.0963855421687;40.47590361445784;872.0;36.0;44.0;37.0;872.0;44.0;80.28193749999998;8.4;7.2;11.8;12.3;-0.44353667874075786;-0.8523660433640035;0;9.569999999999999;6.6;14.79;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6128.0;24.0;53.7551559;86.8617671;198.0;-0.5471123406218097;-3.5140321606391103;205.27739463601915;2284.0;82.4;27.48872653129402;160.16250000000002;-0.0825940654634444;-0.9574793514836342;0.0091771183848271;Груженный движется вперед;95;7530G;240;964.5;47.5;62.5;801.7903225806451;26.0;792.0;24.0;866.1927710843373;40.45180722891566;872.0;36.0;44.0;37.0;872.0;44.0;80.59336458333331;9.5;7.8;10.9;12.8;-0.24555674389697196;-0.8514669383794158;0;9.569999999999999;6.6;14.79;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6183.0;22.0;53.7547845;86.8623173;198.0;-1.9632404410455586;-3.460163808752441;205.06973180077006;2284.0;82.8;54.9614387900366;46.975;-0.0622004690527174;-1.009483022330988;0.0346691138982359;Груженный движется вперед;95;7530G;240;1288.0;17.0;26.0;801.8548387096774;26.0;792.0;24.0;866.289156626506;40.42771084337349;872.0;36.0;44.0;37.0;872.0;44.0;80.64555902777775;9.5;7.3;14.1;9.2;0.006404969594953069;-0.9804356600248028;0;9.569999999999999;6.6;14.79;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6207.0;21.0;53.7546045;86.8625213;196.0;-1.4620571210247604;-2.738497093711534;204.9333333333371;2284.0;82.8;24.12045793179224;45.325;-0.0672988681553992;-0.9564596716630978;0.0244723156928724;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;801.9193548387096;26.0;792.0;24.0;866.3855421686746;40.40361445783133;872.0;36.0;44.0;37.0;872.0;44.0;80.69592013888887;10.0;9.1;10.9;10.0;0.07973058161748747;-0.9202682332765679;0;9.569999999999999;9.569999999999999;10.2;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6229.0;20.0;53.7544478;86.862723;201.0;-6.413040035963808;-2.4384106827776613;204.77931034483137;2284.0;82.8;21.921120716460138;48.85;-0.058121749770572;-0.9962271846640156;0.1121647802589986;Груженный движется вперед;95;7530G;240;1301.0;17.0;27.0;801.983870967742;26.0;792.0;24.0;866.4819277108434;40.37951807228916;872.0;36.0;44.0;37.0;872.0;44.0;80.75019791666665;10.6;8.5;10.0;13.4;0.08282716887651159;-0.8786102705249719;0;11.549999999999999;9.569999999999999;10.2;14.79;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6250.0;15.0;53.7542986;86.8629322;200.0;3.2171904439116514;-1.9024293983146965;204.63141762452483;2284.0;82.8;21.574425467456383;95.125;-0.0244723156928724;-0.9248495972264708;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1209.0;34.5;63.49999999999999;802.0483870967741;26.0;792.0;24.0;866.5783132530121;40.35542168674699;872.0;36.0;44.0;37.0;872.0;44.0;80.85589236111109;8.6;7.8;9.3;12.4;0.1317423504016797;-0.9684935257484977;0;11.549999999999999;9.569999999999999;10.2;14.79;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6268.0;14.0;53.7541684;86.8630836;201.0;-5.860168454327453;-1.3021525640374314;204.49272030651719;2284.0;82.4;17.58913725739691;141.4;-0.0571020699500356;-1.061486693178342;0.1091057407973896;Груженный движется вперед;95;7530G;240;1084.0;52.0;100.0;802.1129032258065;26.0;792.0;24.0;866.6746987951807;40.331325301204814;872.0;36.0;44.0;37.0;872.0;44.0;81.09155902777775;11.8;9.3;12.7;15.1;0.2452191268284305;-0.8976561076933081;0;11.549999999999999;9.569999999999999;10.2;14.79;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6285.0;12.0;53.7540485;86.8632453;204.0;4.79330203975881;-1.0804882075042554;204.43295019157466;2284.0;82.8;17.071199646177146;371.625;-0.0652595085143265;-0.9401447945345162;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1545.0;98.0;100.0;802.1774193548388;26.0;792.0;24.0;866.7710843373494;40.30722891566265;872.0;36.0;44.0;37.0;872.0;44.0;81.50447569444441;5.7;7.8;14.9;11.8;0.24138378250890863;-0.9649005881909232;0;11.549999999999999;9.569999999999999;14.79;14.79;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6298.0;14.0;53.7539542;86.8633558;205.0;0.9616200702211197;-1.1925379807557452;204.3440613026858;2284.0;82.4;12.770922556995904;334.975;0.0214132762312633;-0.971754868971143;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1444.0;93.0;99.5;802.241935483871;26.0;792.0;24.0;866.867469879518;40.28313253012048;872.0;36.0;44.0;37.0;872.0;44.0;81.87667013888885;8.4;8.3;14.0;13.2;0.10372076812787873;-0.7320075406733895;0;11.549999999999999;9.569999999999999;14.79;14.79;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6314.0;14.0;53.7538565;86.8635397;201.5;-0.4188297324460793;-1.0282257663634682;204.20842911877773;2284.0;82.4;16.27268755589273;48.0375;0.0560823901294992;-0.9748139084327524;0.0071377587437544;Груженный движется вперед;95;7530G;240;1288.5;17.0;21.75;802.3387096774193;26.0;792.0;24.0;867.0120481927711;40.24698795180723;872.0;36.0;44.0;37.0;872.0;44.0;81.93004513888886;10.6;9.1;11.8;15.0;0.005398294772274492;-0.053423056413079095;0;11.549999999999999;9.569999999999999;14.79;14.79;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6335.0;15.0;53.7538463;86.8638623;201.0;1.952796246488856;-0.6279359308141034;204.07356321839455;2284.0;82.0;21.26366723079305;217.7125;-0.0672988681553992;-1.01458142143367;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1230.0;57.5;61.75;802.4354838709678;26.0;792.0;24.0;867.156626506024;40.21084337349397;872.0;36.0;44.0;37.0;872.0;44.0;82.23242361111107;11.9;7.0;11.3;13.4;-0.405191165658423;0.20822316763378845;0;11.549999999999999;6.6;14.79;14.79;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6357.0;15.0;53.7538865;86.8641841;203.0;3.832840599419947;-0.7803805233344865;203.76168582375857;2284.0;82.0;21.648262654349622;386.75;0.0265116753339451;-0.9584990313041704;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1626.5;98.0;100.0;802.5;26.0;792.0;24.0;867.2530120481928;40.18674698795181;872.0;36.0;44.0;37.0;872.0;44.0;82.6621458333333;5.2;7.3;16.2;10.9;-0.19717547291716503;-0.20044321219294137;0;6.6;6.6;14.79;14.79;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
