;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
222;6265.0;11.0;53.7541927;86.8630823;197.5;1.1204105865869924;-2.4768523134753613;200.01762452107653;;55.6;12.34331096090777;130.3875;-0.0550627103089629;-0.989089425920261;-0.0193739165901906;Груженный движется вперед;95;7530G;240;996.0;52.5;100.0;796.0;30.0;792.0;26.0;860.0;43.0;865.56;39.13;52.0;44.0;876.0;46.0;79.21620000000006;11.2;8.2;11.5;10.9;0.46779273133459875;-0.802436603435567;0;11.725;6.7;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
223;6283.0;11.0;53.7540761;86.8632729;196.0;3.925690526244246;-2.292655955705767;200.1800766283562;;55.6;18.05163405216773;15.675;-0.1213418986438258;-0.9432038339961252;-0.0652595085143265;Груженный движется вперед;95;7530G;240;721.0;11.0;23.0;796.0;30.0;792.0;26.0;860.0;43.0;866.28;39.19;52.0;44.0;876.0;46.0;79.25538750000005;10.1;8.6;17.7;11.5;0.877665222735033;-0.6245569163657909;0;9.715;6.7;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
224;6309.0;9.0;53.7539384;86.863596;199.0;1.5631577470926674;-2.261491222636241;200.44750957854777;;55.2;26.215002168814763;154.425;-0.0703579076170082;-1.006423982869379;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1081.0;57.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;866.76;39.23;52.0;44.0;876.0;46.0;79.42697083333339;8.0;5.6;14.3;9.2;1.1635989435745446;-0.33223481396829224;0;9.715;6.7;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
225;6321.0;11.0;53.7539037;86.8637661;202.0;1.4426289952501257;-2.282470255416192;200.78237547893093;;55.2;11.84351369491138;126.15;-0.0591414295911083;-1.0105027021515245;-0.0254919955134087;Груженный движется вперед;95;7530G;240;917.0;53.0;98.0;796.0;30.0;792.0;26.0;860.0;43.0;867.24;39.27;52.0;44.0;876.0;46.0;79.56713750000006;8.8;7.6;11.0;12.9;1.498109515272289;-0.29028941475929626;0;9.715;6.7;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
226;6332.0;10.0;53.7538768;86.8639184;202.0;-1.6409646149582744;-2.3934311909220165;201.19463601532942;;55.2;10.462002736594428;211.15;0.020393596410727;-1.06760477210156;0.0305903946160905;Груженный движется вперед;95;7530G;240;1319.0;65.5;99.0;796.0;30.0;792.0;26.0;860.0;43.0;867.72;39.31;52.0;44.0;876.0;46.0;79.80174861111117;8.6;8.6;7.9;12.5;1.956930156457815;0.21453805039045615;0;6.7;6.7;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
227;6345.0;13.0;53.7539033;86.8641241;200.0;2.6258188033861956;-2.403667409282722;201.72107279693859;;56.0;13.856694286171326;70.375;-0.0071377587437544;-1.0227388599979603;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1242.0;25.0;26.0;796.0;30.0;792.0;26.0;860.0;43.0;868.2;39.35;52.0;44.0;876.0;46.0;79.89949166666672;5.6;8.1;14.4;11.0;2.0487898441297614;0.17137239713981467;0;6.7;6.7;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
228;6366.0;12.0;53.7539354;86.8644378;201.0;-1.1594377430219605;-2.1712620632028226;202.24291187739837;;55.2;20.954442637871047;101.05;-0.020393596410727;-1.0074436626899157;0.020393596410727;Груженный движется вперед;95;7530G;240;883.0;50.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;868.68;39.39;52.0;44.0;876.0;46.0;80.0117694444445;7.6;8.1;11.9;10.1;1.9258214252114625;-0.10160905660932684;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
229;6381.0;7.0;53.7539223;86.8646551;194.0;4.409545641093055;-2.172869114591656;202.70804597701525;;54.4;14.376676146588563;149.7;-0.0571020699500356;-0.9635974304068522;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1094.0;55.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;869.16;39.43;52.0;44.0;876.0;46.0;80.17810277777782;9.0;5.5;12.3;9.7;1.9143352382738708;0.024734180504154546;0;9.715;6.7;10.4;10.4;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
230;6389.0;5.0;53.7539242;86.864785;200.0;6.078119144063691;-2.2040791428144284;203.1754789272068;;53.6;8.552537189199715;379.975;-0.0469052717446721;-1.0043846232283062;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1589.5;98.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;869.64;39.47;52.0;44.0;876.0;46.0;80.60029722222227;6.3;4.9;11.3;11.7;1.9413732994416502;0.13853545424565028;0;6.7;6.7;10.4;10.4;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
231;6397.0;13.0;53.7539334;86.8648966;200.0;4.42179033630413;-2.0094475598685415;203.6375478927241;;53.6;7.416482298561824;113.85;-0.0071377587437544;-0.962577750586316;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1417.0;34.0;33.5;796.0;30.0;792.0;26.0;860.0;43.0;870.12;39.510000000000005;52.0;44.0;876.0;46.0;80.72679722222226;6.7;9.9;12.4;14.2;1.9735681830592164;0.2743814356636416;0;6.7;9.715;10.4;15.08;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
232;6416.0;15.0;53.7539794;86.865173;204.0;-0.6637169646029826;-2.400680730699798;204.1325670498122;;53.6;18.89938782381788;126.975;-0.0326297542571632;-0.9676761496889976;0.0112164780258998;Груженный движется вперед;95;7530G;240;944.0;52.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;870.6;39.55;52.0;44.0;876.0;46.0;80.86788055555559;8.2;8.6;10.6;11.3;1.7538442745637353;0.3261838307291465;0;6.7;9.715;10.4;10.4;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
233;6433.0;16.0;53.7540306;86.865429;203.0;2.053056418690461;-2.728351045573666;204.5670498084329;;53.6;17.78758957416984;295.85;0.0265116753339451;-0.9952075048434792;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1469.0;84.0;99.0;796.0;30.0;792.0;26.0;860.0;43.0;871.08;39.59;52.0;44.0;876.0;46.0;81.27878333333337;9.2;6.2;10.7;12.4;1.307418967581528;0.4217426028280227;0;9.715;9.715;10.4;10.4;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
234;6451.0;16.0;53.7540953;86.8656729;202.0;1.1306964430258355;-2.892513197857822;204.84750957854786;;54.0;17.594975558755426;39.0;-0.0469052717446721;-1.0839196492301415;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1283.0;15.0;23.0;796.0;30.0;792.0;26.0;860.0;43.0;871.56;39.63;52.0;44.0;876.0;46.0;81.3221166666667;10.3;10.6;15.9;7.4;1.1129753974009584;0.3455506832246775;0;9.715;9.715;15.08;10.4;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
235;6471.0;14.0;53.7541576;86.8659656;203.0;0.49456866738547656;-2.949350630664752;205.07892720306893;;54.8;20.47551556095172;84.225;-0.171306209850107;-1.0492505353319057;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1223.5;33.0;61.50000000000001;796.0;30.0;792.0;26.0;860.0;43.0;872.04;39.67;52.0;44.0;876.0;46.0;81.41570000000003;9.9;11.8;16.6;8.6;0.7135017296704085;0.2540430051928728;0;9.715;9.715;15.08;10.4;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
236;6486.0;13.0;53.7541901;86.8661773;209.0;-2.1955124915481514;-3.361140561950914;205.23976253631417;;54.4;14.395895067657804;129.45;-0.0346691138982359;-1.116549403487305;0.0428265524625267;Груженный движется вперед;95;7530G;240;993.0;51.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;872.52;39.71;52.0;44.0;876.0;46.0;81.52357500000004;12.4;9.0;15.2;12.7;0.3714168829463891;0.27444187264278574;0;9.715;9.715;15.08;10.4;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
237;6503.0;14.0;53.754231;86.866423;202.0;2.051988684377316;-3.7755661029008567;205.34526967285584;;53.6;16.80040079349133;109.3;-0.0571020699500356;-1.136942999898032;-0.040787192821454;Груженный движется вперед;95;7530G;240;862.0;49.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;873.0;39.75;52.0;44.0;876.0;46.0;81.64501944444449;10.1;7.9;19.2;12.4;0.024741270230794754;0.46204727862857653;0;15.745000000000001;9.715;15.08;10.4;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
238;6519.0;14.0;53.7542951;86.8666407;204.0;-1.272427638718724;-4.17645497189967;205.39400446296995;;52.8;16.007213910432917;129.06785714285712;-0.1325583766697257;-1.140002039359641;0.0254919955134087;Груженный движется вперед;95;7530G;240;1025.0;52.21428571428572;99.89285714285714;796.0;30.0;792.0;26.0;860.0;43.0;873.48;39.79;52.0;44.0;876.0;46.0;81.93183690476195;15.0;10.6;15.9;11.5;-0.3184683171859892;0.4943791421843091;0;13.735;9.715;21.32;10.4;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
239;6552.0;14.0;53.7544388;86.8670916;200.0;-3.654212739913453;-4.547634887332512;205.38452275693652;;52.0;33.71438151236424;155.425;-0.040787192821454;-1.084939329050678;0.0693382277964719;Груженный движется вперед;95;7530G;240;1034.0;56.5;99.75;796.0;30.0;792.0;26.0;860.0;43.0;873.96;39.83;52.0;44.0;876.0;46.0;82.14770496031751;12.8;7.6;20.5;17.4;-0.65015508801356;0.5809230040213142;0;13.735;9.715;21.32;15.08;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
240;6569.0;13.0;53.75452;86.8673008;204.0;-0.6185154636717045;-4.872933567584521;205.31538040503557;;53.2;16.471184028118966;181.78214285714284;-0.0968695829509534;-1.0344651779341287;0.0112164780258998;Груженный движется вперед;95;7530G;240;1083.5;60.78571428571429;99.60714285714286;796.0;30.0;792.0;26.0;860.0;43.0;874.44;39.870000000000005;52.0;44.0;876.0;46.0;82.29919007936513;9.3;9.1;12.5;15.6;-0.9622622509615186;0.46037633956584;0;9.715;9.715;15.08;15.08;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
241;6582.0;12.0;53.7545731;86.8674819;203.0;2.6540748898079425;-5.136178731040849;205.18513325754708;;54.0;13.304919844405475;201.55;-0.0978892627714897;-0.9850107066381156;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1269.0;64.0;99.5;796.0;30.0;792.0;26.0;860.0;43.0;874.8;39.9;52.0;44.0;876.0;46.0;82.52313452380957;7.8;10.4;15.4;8.7;-1.246733014739457;0.14876076138011873;0;6.7;9.715;15.08;10.4;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
242;6599.0;14.0;53.7545955;86.8677347;198.0;0.6189619912505654;-5.321198096086644;204.992337164751;;53.6;16.824661511513707;155.625;-0.0836137452839808;-0.9401447945345162;-0.0101967982053635;Груженный движется вперед;95;7530G;240;970.0;50.5;75.25;796.0;30.0;792.0;26.0;860.0;43.0;875.04;39.92;52.0;44.0;876.0;46.0;82.7392803571429;8.6;8.1;18.9;8.8;-1.4955105880569741;0.050646658896836394;0;6.7;9.715;18.2;10.4;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
243;6618.0;12.0;53.7546042;86.868025;200.0;-2.305951068728294;-5.411819381107055;204.73554797692736;;53.6;19.13155209872984;109.7;-0.0550627103089629;-0.986030386458652;0.0397675130009177;Груженный движется вперед;95;7530G;240;1272.0;37.0;51.0;796.0;30.0;792.0;26.0;860.0;43.0;875.28;39.94;52.0;44.0;876.0;46.0;82.86116924603179;11.3;10.1;21.7;11.7;-1.7005381796236692;-0.23707575749630228;0;11.725;9.715;21.32;10.4;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
244;6630.0;11.0;53.7545786;86.8682042;189.5;-3.5419535534717808;-5.391870304487233;204.4133215443561;;54.0;12.134028563926462;1.65;-0.1580503721831344;-0.9590088712144388;0.0601611094116446;Груженный движется вперед;95;7530G;240;790.0;2.0;4.5;796.0;30.0;792.0;26.0;860.0;43.0;875.64;39.97;52.0;44.0;876.0;46.0;82.86346091269846;12.3;10.6;16.6;8.6;-1.8537589981491371;-1.1620167706000784;0;11.725;9.715;15.08;10.4;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
245;6645.0;7.0;53.7544604;86.8682908;190.0;-4.8733182371151;-5.245178584612319;204.02421371731728;;54.8;14.339677650249996;128.02499999999998;-0.0387478331803813;-0.979912307535434;0.0836137452839808;Груженный движется вперед;95;7530G;240;1015.0;50.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;876.0;40.0;52.0;44.0;876.0;46.0;83.04127341269846;8.8;10.1;14.4;5.1;-1.9471162523429757;-1.8818093397389224;0;9.715;9.715;15.08;10.4;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
246;6651.0;1.0;53.7544043;86.8682603;197.0;-1.0921967923380484;-4.955571939867465;203.56678034609084;;54.8;6.559843450879141;109.6625;-0.0734169470786173;-1.0135617416131335;0.0193739165901906;Груженный стоит;95;7530G;240;869.5;45.75;81.25;796.0;30.0;792.0;26.0;860.0;43.0;876.0;40.0;52.0;44.0;876.0;46.0;83.16312063492069;7.3;8.0;14.2;5.5;-1.972553150914782;-2.1047555610928774;0;6.7;6.7;15.08;10.4;point_120%;14;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
247;6653.0;3.0;53.7543931;86.8682491;200.75;-1.8599042758733482;-4.506878088637825;203.03957728095676;;54.8;1.4484213577762752;91.3;-0.0825940654634444;-1.0329356582033242;0.0336494340776996;Груженный стоит;95;7530G;240;1204.0;41.5;62.5;796.0;30.0;792.0;26.0;860.0;43.0;876.0;40.0;52.0;44.0;876.0;46.0;83.23920396825402;8.6;7.4;12.5;9.3;-1.9220129025741586;2.4664561208339446;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
248;6658.0;4.0;53.754426;86.8681796;204.5;-0.8062000034506869;-3.8829247493085353;202.44116037219504;;54.8;5.859924205744039;141.0;-0.0897318242071989;-1.0105027021515245;0.0142755174875089;Груженный стоит;95;7530G;240;1086.0;54.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;876.0;40.0;52.0;44.0;876.0;46.0;83.23920396825402;8.6;8.1;10.9;9.3;-1.7874387160306942;1.5707963267948966;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
