;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
231;6420.0;10.0;53.753771;86.8648366;205.0;-0.6850191143395684;-0.3444532432474284;230.52030651341423;;74.0;13.12001364397482;151.175;0.0367084735393086;-1.0227388599979603;0.0122361578464362;Груженный движется вперед;95;7530G;240;1043.0;57.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;80.69820138888886;8.3;7.8;9.6;14.0;2.222545755042939;0.45784264465016866;0;9.135;6.3;10.3;14.935;point_90%;10;6.3;10.3;13.0;1;0;-;0.0;0;0;0.0;0.0
232;6430.0;11.0;53.7538131;86.8649811;201.0;2.4368609515697064;-0.31044508998655607;231.1885057471307;;73.2;10.602921833568743;4.05;0.113184460079535;-0.9758335882532884;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1063.0;5.0;6.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;80.70382638888886;4.3;10.3;13.0;18.4;2.4557407587535667;0.6568500471496864;0;9.135;9.135;10.3;18.025000000000002;point_90%;10;6.3;10.3;13.0;1;0;-;0.0;0;0;0.0;0.0
233;6446.0;13.0;53.7538989;86.8651693;206.0;3.015152863036436;-0.17215426620966373;231.88659003831845;;73.6;15.641980861846946;83.725;0.0652595085143265;-0.9075150402773527;-0.0479249515652085;Груженный движется вперед;95;7530G;240;945.0;52.0;87.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;80.7735972222222;10.2;8.2;8.6;18.8;2.295137139785392;0.8171613005232555;0;9.135;9.135;10.3;18.025000000000002;point_90%;10;6.3;10.3;13.0;1;0;-;0.0;0;0;0.0;0.0
234;6466.0;12.0;53.7540297;86.8653769;207.0;1.2034056685122496;0.07604435626101877;232.48659003831847;;74.0;19.96808941538551;94.8;-0.023452635872336;-0.9462628734577344;-0.0198837565004588;Груженный движется вперед;95;7530G;240;990.0;39.0;71.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;80.87893055555553;8.2;7.7;9.5;12.5;2.105515411468352;0.9327192198536098;0;9.135;9.135;10.3;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6480.0;11.0;53.7541304;86.8655032;206.0;1.6814667495461209;0.05310435541735255;233.03831417624954;;73.6;13.9560198713037;109.675;-0.043846232283063;-1.023758539818497;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1020.0;43.0;78.75;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;81.03125694444442;7.0;8.5;16.8;13.7;2.1062014997680185;0.8392832492641208;0;9.135;9.135;18.025000000000002;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6494.0;12.0;53.7542292;86.8656532;201.0;2.9787736339186734;0.15951324783466275;233.57088122605796;;74.0;14.779745590290396;16.05;0.0428265524625267;-0.9003772815335984;-0.0469052717446721;Груженный движется вперед;95;7530G;240;718.0;10.0;22.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;81.04909027777775;8.2;11.0;10.8;15.7;2.0034716979904035;0.6601997909823615;0;9.135;11.025;10.3;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6510.0;9.0;53.7543161;86.8658425;205.0;3.5920132297069163;-0.11476493629051607;234.02298850575147;;76.4;15.774080647376584;15.8;0.0040787192821454;-0.9258692770470072;-0.058121749770572;Груженный движется вперед;95;7530G;240;719.0;10.0;21.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;81.0710347222222;5.7;11.4;11.9;12.4;1.7261484236181883;0.6509431818837508;0;6.3;11.025;10.3;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6526.0;9.0;53.7544;86.8660288;203.0;1.8533262373361883;-0.2794112095376088;234.40000000000435;;76.4;15.413945152205716;15.7;-0.0453757520138676;-0.9758335882532884;-0.0316100744366268;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;81.09284027777775;7.4;5.8;11.0;13.1;1.6711630884708852;0.6858549254116282;0;6.3;11.025;10.3;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6534.0;11.0;53.754448;86.866128;210.0;2.8246657199393965;-0.4880738490300707;234.75325670498518;;75.2;8.43697546085327;213.95;-0.0265116753339451;-0.991638625471602;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1280.0;67.0;99.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;81.33056249999997;6.8;5.3;10.3;16.1;1.6552387431312523;0.5931681328211847;0;6.3;11.025;10.3;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6544.0;12.0;53.7544989;86.8662557;200.0;2.4841994334722854;-0.5260467903154187;235.08965517241816;;75.2;10.136599775681464;165.875;0.0418068726419904;-0.9156724788416436;-0.0397675130009177;Груженный движется вперед;95;7530G;240;905.0;58.0;99.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;81.51486805555552;13.8;10.3;8.8;22.6;1.5577311504933335;0.599384631432964;0;12.915;11.025;10.3;21.115;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6558.0;11.0;53.7545683;86.8664275;206.0;-1.59127019698773;-0.18595226654861766;235.35095785441052;;75.6;13.694814642454844;117.8;0.0438462322830631;-1.026817579280106;0.0285510349750178;Груженный движется вперед;95;7530G;240;935.0;49.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;81.6130347222222;6.8;10.2;17.3;14.0;1.3056170480456615;0.5520122829405261;0;9.135;11.025;18.025000000000002;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6573.0;11.0;53.7546416;86.8666288;204.0;1.6119441791078317;-0.7872772567445374;235.52490421456375;;75.6;15.560353383058912;104.625;-0.078515346181299;-1.011522381972061;-0.0285510349750178;Груженный движется вперед;95;7530G;240;828.0;49.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;81.72928472222219;8.8;7.2;10.7;13.3;1.236952854607485;0.6570634635774266;0;9.135;9.135;14.935;10.3;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6585.0;11.0;53.754706;86.86677;204.0;0.2354033634706265;-0.996430131498826;235.66590038314612;;76.4;11.737347585345942;65.35;-0.1060467013357805;-0.9870500662791885;-0.0040787192821454;Груженный движется вперед;95;7530G;240;923.5;32.0;58.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;81.8018958333333;6.5;9.9;16.2;10.4;1.1624099258384368;0.7146603360898839;0;9.135;9.135;14.935;10.3;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6599.0;12.0;53.7547869;86.8669277;207.0;1.590769240966042;-1.024190222928201;235.78390804598138;;75.6;13.741910457524414;90.35;-0.0214132762312633;-0.9911287855613338;-0.0275313551544814;Груженный движется вперед;95;7530G;240;805.0;45.0;85.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;81.92738194444442;7.9;7.2;8.9;18.7;1.1350994821520666;0.7070418095001902;0;9.135;11.025;14.935;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6612.0;12.0;53.7548653;86.8670829;207.0;-2.7610077243289686;-1.3239054357490194;235.89042145594308;;75.2;13.435613269153174;85.425;0.0101967982053635;-1.0359946976649332;0.0499643112062812;Груженный движется вперед;95;7530G;240;847.0;41.0;80.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;82.02229861111108;8.3;10.4;16.3;13.4;0.8651234727027524;0.5432875915386806;0;9.135;11.025;14.935;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6631.0;12.0;53.7549506;86.8673218;206.0;2.748927190051955;-1.0405562393874364;235.93180076628786;;74.4;18.3686712655507;136.22500000000002;-0.020393596410727;-0.9554399918425616;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1036.0;52.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;82.21149999999997;8.3;7.4;11.0;11.8;0.7036288098972553;0.526007830069871;0;9.135;9.135;14.935;10.3;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6646.0;13.0;53.7550175;86.8675167;207.0;1.473749798449496;-0.7709947628850419;235.9670498084335;;74.0;14.83298618035621;40.125;-0.0672988681553992;-0.968695829509534;-0.0249821556031406;Груженный движется вперед;95;7530G;240;834.0;18.5;41.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;82.25608333333331;8.6;9.6;12.8;11.5;0.7089905846227462;0.5819642134044477;0;9.135;9.135;14.935;10.3;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6662.0;13.0;53.755099;86.8677262;210.0;-2.1125772083421768;-0.8049245524228594;236.01072796935304;;73.6;16.505868300487514;14.55;0.023452635872336;-1.0778015703069237;0.0397675130009177;Груженный движется вперед;95;7530G;240;722.0;10.0;20.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;82.27224999999997;9.0;8.1;14.4;16.5;0.5003577445937559;0.6029642325525035;0;9.135;9.135;14.935;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6676.0;13.0;53.7551693;86.8678989;209.0;1.5986243271780005;-1.054596891412112;236.0122605364028;;73.6;13.800199554072664;64.85;-0.0836137452839808;-0.9462628734577344;-0.0265116753339451;Груженный движется вперед;95;7530G;240;752.0;26.0;54.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;82.36231944444441;10.8;9.9;13.4;14.8;0.21730019822623126;0.7095225808136987;0;11.025;9.135;14.935;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6694.0;10.0;53.7552749;86.8681069;209.0;1.443045306430165;-0.8800961856326399;235.9670498084335;;73.6;18.044618667430907;172.05;0.029060874885286;-1.011522381972061;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1229.0;57.0;99.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;82.60127777777774;6.6;6.8;13.6;11.6;-0.009966194169327508;1.2907437095733252;0;6.3;9.135;14.935;14.935;point_90%;10;6.3;10.3;11.0;1;0;[53.755387140458936, 86.86776422879163];25.7835253082905;0;0;0.0;0.0
251;6705.0;9.0;53.7553746;86.8681554;204.0;1.1417396733306373;-0.7970164297071067;235.93716475096224;;73.2;11.548668010897698;153.75;0.0469052717446721;-0.9197511981237892;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1119.0;55.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;82.81481944444441;7.5;7.7;8.7;15.4;0.07482591317146417;1.866789218567007;0;6.3;9.135;10.3;14.935;point_90%;10;6.3;10.3;11.0;1;0;-;0.0;0;0;0.0;0.0
252;6723.0;11.0;53.7555266;86.868077;207.0;0.9050363045248389;-0.8099298591565433;235.94070986484775;;73.2;17.690143264661344;95.1;0.0550627103089629;-0.9666564698684612;-0.0152951973080452;Груженный движется вперед;95;7530G;240;752.0;49.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;82.92048611111107;6.7;8.2;10.4;17.2;-0.009291965587743034;1.9148453688187397;0;6.3;9.135;10.3;18.025000000000002;point_90%;10;6.3;10.3;11.0;1;0;-;0.0;0;0;0.0;0.0
253;6733.0;11.0;53.7556063;86.8680287;206.0;0.5444806841362946;-0.8523158357075624;235.94137088964672;;73.2;9.424629715554822;29.875;0.0091771183848271;-0.9656367900479248;-0.0091771183848271;Груженный движется вперед;95;7530G;240;703.0;18.0;38.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;82.9453819444444;7.3;9.2;10.8;11.9;-0.09328091223483637;1.6346950163196619;0;6.3;9.135;10.3;10.3;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6748.0;11.0;53.7557449;86.8680137;203.0;-1.736492714494352;-0.92870600621246;235.94029725064206;;73.6;15.460695384016214;108.95;-0.0723972672580809;-1.006423982869379;0.0305903946160905;Груженный движется вперед;95;7530G;240;897.0;48.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;863.75;39.9375;83.06643749999996;8.6;8.3;12.9;9.9;-0.17859093969836048;1.2184748093316338;0;9.135;9.135;10.3;10.3;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6756.0;7.0;53.7558126;86.8680558;200.0;-1.1983341945144177;-1.0436320175235463;235.93863837312114;;74.0;8.029688487979481;130.05;-0.0152951973080452;-0.974813908432752;0.020393596410727;Груженный движется вперед;95;7530G;240;833.0;50.5;99.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;863.5;39.875;83.24706249999997;8.2;6.8;7.3;13.6;-0.26667206090686046;0.7675326019588438;0;9.135;9.135;10.3;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6767.0;7.0;53.7558806;86.868175;200.0;0.5837796014423641;-1.2016255164931318;235.93754368237128;;74.4;10.901896788137623;151.15;-0.0295707147955541;-1.0003059039461608;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1166.0;53.0;99.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;863.25;39.8125;83.45699305555553;7.5;6.3;6.7;13.6;-0.35897428878887916;0.2328635181515526;0;6.3;9.135;10.3;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6775.0;11.0;53.7558973;86.8682941;196.0;-0.9647028465632447;-1.4072181499735286;235.9381626036799;;74.4;8.056143658768857;151.6;-0.1172631793616804;-1.0227388599979603;0.0173345569491179;Груженный движется вперед;95;7530G;240;784.0;53.0;99.33333333333331;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;863.0;39.75;83.75177083333331;7.5;9.5;13.2;9.9;-0.45694763627295987;-0.7654917732884385;0;6.3;9.135;10.3;10.3;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6793.0;8.0;53.755786;86.86849;198.0;-1.0063081294836673;-1.6649415648170465;235.9416445623343;;75.2;17.881657198847616;152.05;0.0254919955134087;-0.98654022636892;0.0173345569491179;Груженный движется вперед;95;7530G;240;1113.0;53.0;99.66666666666669;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;862.75;39.6875;83.92071527777776;7.5;7.2;9.2;12.3;-0.5620421162876481;-1.3217490479289546;0;6.3;9.135;10.3;10.3;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6795.0;2.0;53.7557681;86.8684977;209.5;-0.4193709545190409;-1.9793274078759977;235.94913898362185;;74.4;1.9578300978378849;128.2375;-0.0453757520138676;-1.00897318242072;0.0073926786988885;Груженный стоит;95;7530G;240;1248.25;42.0;75.25;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;862.375;39.59375;83.99195833333332;8.6;9.0;10.4;10.8;-0.6757077417614863;-2.1047412517376043;0;9.135;9.135;10.3;10.3;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6796.0;3.0;53.7557639;86.8684935;210.5;-3.0261193416958267;-2.3549073260026927;235.96179529282992;;74.6;0.4008989613702614;138.4125;-0.0606709493219128;-1.0349750178443968;0.0548077903538288;Груженный стоит;95;7530G;240;1238.25;46.5;75.25;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;861.875;39.46875;84.26109374999999;8.8;9.0;12.4;10.7;-0.799394525623019;2.6014703754781774;0;9.135;9.135;10.3;10.3;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6804.0;5.0;53.7558041;86.8683801;215.0;-1.526343719262438;-2.7962129660494424;235.98076291524583;;74.8;8.702391332164714;142.3;-0.0596512695013765;-0.9931681452024064;0.0265116753339451;Груженный движется назад;95;7530G;240;1186.5;47.0;73.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;861.5;39.375;84.4192048611111;9.7;6.8;7.3;15.2;-0.9345524808007897;2.3824438529736325;0;9.135;9.135;10.3;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
262;6810.0;6.0;53.7558409;86.8683145;213.0;0.20861283350164805;-3.307775974868558;236.007191276157;;74.8;5.951770348050325;153.35;-0.023452635872336;-0.979912307535434;-0.0035688793718772;Груженный движется назад;95;7530G;240;1068.0;58.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;861.25;39.3125;84.58959374999999;6.0;8.3;13.1;8.1;-1.082631620223342;1.4945275110248666;0;9.135;9.135;10.3;10.3;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
263;6817.0;5.0;53.7558997;86.8683221;217.0;1.3442339050973935;-3.894127999312348;236.04222980085072;;74.8;6.56478111036476;157.35;-0.0662791883348628;-0.9972468644845518;-0.023452635872336;Груженный движется назад;95;7530G;240;1104.0;57.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;861.0;39.25;84.72071874999999;6.8;6.6;11.8;9.3;-1.2450819568192208;1.5639482535858265;0;9.135;9.135;10.3;10.3;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
264;6820.0;1.0;53.7559256;86.8683224;230.0;-2.936555124316255;-4.559800686233128;236.08702791461437;;74.8;2.8832912389223613;163.0;-0.0805547058223717;-0.9906189456510656;0.0509839910268175;Груженный движется назад;95;7530G;240;1176.5;56.66666666666666;99.66666666666669;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;860.75;39.1875;84.72071874999999;9.2;9.0;13.8;7.7;-1.423353503516968;1.5707963267948966;0;9.135;9.135;14.935;10.3;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
