;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;5524.0;14.0;53.7579757;86.8546029;217.0;6.012824456133661;-4.265518617991695;183.6965517241413;;32.4;15.98316319307608;410.25;-0.0938105434893443;-0.9829713469970428;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;764.0;26.0;764.0;21.0;838.5217391304348;36.369565217391305;840.0;33.0;56.0;36.0;852.1508196721311;38.03770491803279;71.70016319444441;5.5;4.5;12.3;9.0;4.827510409250496;-0.5395052538609817;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
186;5544.0;17.0;53.757882;86.8548676;219.0;5.5669178228756975;-3.3099670514875434;185.57088122605705;;32.0;20.304740722245576;405.8;-0.0907515040277353;-0.968695829509534;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;764.0;26.0;764.0;21.0;838.6376811594203;36.34057971014493;840.0;33.0;56.0;36.0;852.1245901639345;38.03114754098361;72.1510520833333;5.5;5.0;12.3;9.4;4.817211191811433;-0.5566968944098756;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
187;5564.0;18.0;53.7577856;86.8551296;217.0;5.654291857194957;-3.0945367726434223;187.45440613027168;;32.0;20.309725419887105;252.25;-0.0672988681553992;-0.9554399918425616;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1707.5;61.5;63.0;764.0;26.0;764.0;21.0;838.7536231884058;36.31159420289855;840.0;33.0;56.0;36.0;852.0983606557377;38.02459016393443;72.64153819444441;6.5;5.0;10.2;10.6;4.672092392783063;-0.5356791837781811;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
188;5608.0;17.0;53.7575861;86.8556981;217.0;3.8026800148394626;-2.7379162980741336;189.26666666667018;;32.0;43.50973395503196;337.15;-0.0448659121035994;-1.011522381972061;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1454.5;95.0;100.0;764.0;26.0;764.0;21.0;838.8695652173913;36.28260869565217;840.0;33.0;56.0;36.0;852.072131147541;38.01803278688524;73.01614930555552;6.5;7.0;10.7;12.1;4.527672502187966;-0.4743626040553224;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
189;5627.0;18.0;53.7575086;86.8559534;216.0;4.614496034419513;-3.0129876738681665;191.04137931034836;;31.2;18.88772832534647;432.95;-0.0601611094116447;-0.9962271846640156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1798.5;98.0;100.0;764.0;26.0;764.0;21.0;838.9855072463768;36.2536231884058;840.0;33.0;56.0;36.0;852.0459016393443;38.01147540983607;73.49720486111107;6.2;5.8;13.4;10.2;4.232800804331504;-0.6220690529015336;0;6.2;6.2;14.79;10.2;point_30%;13;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
190;5647.0;20.0;53.7574019;86.8562051;219.0;3.5172043999937563;-2.795417598195515;192.72337164751312;;31.6;20.38372597324439;398.45;-0.0489446313857448;-0.9941878250229428;-0.061180789232181;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;764.0;26.0;764.0;21.0;839.1014492753624;36.22463768115942;840.0;33.0;56.0;36.0;852.0196721311476;38.00491803278689;73.93992708333329;5.3;5.6;12.2;8.8;3.791585890973752;-0.6097497665093456;0;6.2;6.2;14.79;10.2;point_30%;13;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
191;5672.0;20.0;53.7572747;86.8565131;219.0;2.8174773654180396;-2.959749295840675;194.25900383142124;;31.2;24.72667415580702;312.1;-0.0448659121035994;-0.9727745487916796;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1710.0;78.0;80.0;764.0;26.0;764.0;21.0;839.2173913043479;36.19565217391305;840.0;33.0;56.0;36.0;852.0;38.0;74.63348263888885;5.2;6.5;11.2;8.8;3.15476812573811;-0.7237179211602727;0;6.2;6.2;14.79;10.2;point_30%;13;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
192;5721.0;22.0;53.7569848;86.857068;218.0;5.429624168659253;-3.1353092624625947;195.57394636015687;;32.8;48.73622743078674;258.275;-0.020393596410727;-0.890180483328235;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1561.0;68.0;68.0;764.0;26.0;764.0;21.0;839.3333333333334;36.16666666666666;840.0;33.0;56.0;36.0;852.0;38.0;74.92045486111107;7.1;8.4;13.6;9.2;2.9532968643622417;-0.6914469466732487;0;6.2;8.99;14.79;10.2;point_30%;13;6.2;10.2;0;0;0;-;0;0;0;22.0;0.0
193;5746.0;21.0;53.7568418;86.8573602;219.0;0.7398244589320396;-2.8474587079207474;196.86360153257067;;32.8;24.964879769874592;292.3;-0.0601611094116447;-1.0247782196390334;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1457.0;86.0;93.5;764.0;26.0;764.0;21.0;839.4492753623189;36.13768115942029;840.0;33.0;56.0;36.0;852.0;38.0;75.32642708333329;7.6;8.0;11.7;9.8;2.499205497085985;-0.682799197846804;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
194;5781.0;21.0;53.7566423;86.8577751;217.0;3.6850982701941484;-2.569434786621498;198.05670498084658;;33.2;35.197609191523924;265.075;-0.0469052717446721;-0.9646171102273886;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1659.0;62.0;63.5;764.0;26.0;764.0;21.0;839.5652173913044;36.10869565217392;840.0;33.0;56.0;36.0;852.0;38.0;75.6945868055555;6.5;6.6;11.3;8.0;2.0908899754814043;-0.6923953808326648;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
195;5813.0;22.0;53.756457;86.858153;213.0;0.7838730941593731;-2.0700790233084403;199.08505747126807;;32.8;32.31256442107552;97.35;0.0173345569491179;-0.968695829509534;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1105.5;36.0;59.0;764.0;26.0;764.0;21.0;839.6811594202899;36.07971014492754;840.0;33.0;56.0;36.0;852.0;38.0;75.8568368055555;5.9;6.4;10.3;12.3;1.715389782538085;-0.45213367185486586;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
196;5839.0;22.0;53.7563542;86.858511;215.0;-1.0219663198476856;-1.8159914488344284;199.99463601532938;;33.6;26.19398027651529;99.65;-0.0101967982053635;-1.0288569389211788;0.0183542367696543;Груженный движется вперед;95;7530G;240;798.5;48.0;100.0;764.0;26.0;764.0;21.0;839.7971014492754;36.05072463768116;840.0;33.0;56.0;36.0;852.0;38.0;75.96755902777772;6.6;7.1;9.5;10.5;1.4843191592680907;-0.31201076529646476;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
197;5866.0;21.0;53.7562804;86.858898;215.5;0.08605086937566775;-1.9536429233348906;200.8344827586244;;33.6;26.76277659788595;71.91250000000001;-0.0229427959620678;-1.018150300805547;-0.0015295197308045;Груженный движется вперед;95;7530G;240;1254.75;25.0;41.5;764.0;26.0;764.0;21.0;839.9565217391305;36.01086956521739;840.0;33.0;56.0;36.0;852.0;38.0;76.06743749999994;7.4;8.1;10.7;9.8;1.2174435836547535;-0.25520475728087266;0;6.2;8.99;10.2;10.2;point_30%;14;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
198;5895.0;21.0;53.7562154;86.8593194;215.0;0.5202987670862419;-2.2834828332499946;201.52490421456315;;34.0;28.663071281771767;172.3;0.0112164780258998;-1.0105027021515245;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1197.0;58.0;100.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;76.25888194444438;5.9;6.5;10.5;11.5;1.0025133193693205;-0.10242959135233187;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
199;5928.0;23.0;53.7561846;86.8598262;216.0;0.16981333756624897;-2.38244105941569;202.03524904214936;;34.0;33.531150904544;130.60000000000002;-0.1662078107474253;-1.0186601407158151;-0.003059039461609;Груженный движется вперед;95;7530G;240;1022.0;47.0;82.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;76.44027083333327;8.3;6.3;15.8;13.1;0.7841553013412181;-0.32360851476908215;0;8.99;6.2;14.79;10.2;point_60%;15;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
200;5961.0;23.0;53.7560914;86.8602962;216.0;-0.7352360198580719;-2.545258730714199;202.4045977011532;;34.4;32.626985979725724;88.9;-0.1213418986438258;-1.0257978994595698;0.0132558376669725;Груженный движется вперед;95;7530G;240;1016.0;36.0;64.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;76.53904861111106;8.2;7.1;14.0;6.2;0.4080168269201672;-0.674715156404682;0;8.99;6.2;14.79;10.2;point_60%;15;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
201;5990.0;22.0;53.755927;86.8606438;217.0;-0.5910301152812637;-2.524244980139552;202.58467432950567;;34.4;29.29712375581992;19.4;-0.0693382277964719;-0.986030386458652;0.0101967982053635;Груженный движется вперед;95;7530G;240;711.5;12.0;26.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;76.56060416666661;7.6;7.2;10.8;11.6;-0.070399272451489;-0.9919898066602348;0;6.2;6.2;14.79;10.2;point_60%;15;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
202;6014.0;21.0;53.7557446;86.8608454;208.0;2.391013075465176;-2.6639922068038553;202.63831417624897;;34.0;24.25589458662249;15.65;0.0448659121035994;-0.9268889568675436;-0.0387478331803813;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;76.58234027777772;7.2;10.7;13.8;10.2;-0.27322309656789234;-0.8158247240968408;0;6.2;10.85;14.79;10.2;point_60%;15;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
203;6036.0;15.0;53.7556063;86.8610655;216.0;1.7247843331650425;-2.75438595722241;202.56475095785817;;33.2;21.13952219314193;191.375;-0.0642398286937901;-0.979912307535434;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1238.5;62.0;99.5;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;76.79497916666661;6.9;6.6;13.8;9.6;-0.20060912162030903;-0.7350120506628381;0;6.2;6.2;14.79;10.2;point_60%;15;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
204;6053.0;16.0;53.7554993;86.8612657;216.0;2.5131433188934547;-2.8498179684075993;202.4819923371685;;34.0;17.762359079585806;249.1;-0.0163148771285816;-0.9523809523809524;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1315.0;77.0;98.5;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;77.07175694444439;6.1;6.0;10.5;15.3;-0.44274365221295053;-0.7610964550820976;0;6.2;6.2;10.2;14.79;point_60%;15;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
205;6073.0;17.0;53.7553794;86.8614786;219.0;-2.9898342987734052;-2.9528137247306354;202.30804597701524;;32.8;19.35204663104849;128.25;0.0509839910268175;-0.974813908432752;0.0509839910268175;Груженный движется вперед;95;7530G;240;1144.0;46.0;72.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;77.17863194444439;6.3;8.2;10.5;11.6;-0.5264578622212105;-0.7526143859380938;0;6.2;8.99;10.2;10.2;point_60%;15;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
206;6092.0;18.0;53.7552608;86.8616928;217.0;0.9168444888907161;-2.9717741179882817;202.14176245211104;;30.0;19.31490974078368;184.3;-0.0887121443866625;-1.015601101254206;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1171.0;62.0;100.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;77.38340972222217;6.9;6.9;13.1;8.6;-0.49834710580573355;-0.7276433558141302;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
207;6111.0;19.0;53.755146;86.8619108;215.0;0.061438905962158834;-2.9155659177524833;201.9724137931072;;30.8;19.214325086870147;100.825;-0.0550627103089629;-0.9493219129193432;-0.0010196798205363;Груженный движется вперед;95;7530G;240;856.5;36.5;61.5;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;77.49543749999995;6.7;6.6;13.1;8.8;-0.40471225935996635;-0.6805274446704708;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
208;6133.0;21.0;53.7550217;86.8621705;213.0;-0.17210553456686778;-3.0439716508816153;201.77011494253247;;31.2;21.99165352977385;17.35;-0.1488732537983073;-1.0074436626899157;0.003059039461609;Груженный движется вперед;95;7530G;240;716.0;11.0;23.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;77.51471527777773;8.3;6.1;14.9;8.7;-0.18695695515975397;-0.9100666577688616;0;8.99;6.2;14.79;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
209;6157.0;21.0;53.7548558;86.8623886;218.0;-1.7867118482723867;-2.7454430899419435;201.6636015325708;;31.2;23.390943411135943;30.625;-0.1091057407973896;-1.0074436626899157;0.0316100744366268;Груженный движется вперед;95;7530G;240;1337.0;11.0;16.5;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;77.5487430555555;9.8;5.5;12.6;11.8;-0.10266565745537118;-1.001970442698803;0;8.99;6.2;10.2;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
210;6183.0;19.0;53.754659;86.8626014;210.0;-2.2205284476295484;-2.2917458970086035;201.5593869731838;;30.8;26.00254251354968;41.025000000000006;-0.0356887937187723;-1.0512898949729783;0.040787192821454;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;77.60572222222217;8.7;8.4;12.3;12.3;-0.1639673861588437;-0.938169199484693;0;8.99;8.99;10.2;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
211;6205.0;17.0;53.754499;86.8627998;218.0;-3.479005537989538;-1.7413981396493243;201.45593869732176;;30.4;22.085444090069554;41.75;0.0509839910268175;-1.0890180483328236;0.0662791883348628;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;77.64051388888883;7.7;8.4;10.8;12.7;-0.1990412688764966;-0.7604333680171673;0;8.99;8.99;10.2;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
212;6224.0;16.0;53.7543792;86.8630128;218.0;-2.5686899812667074;-1.1425556686995524;201.35172413793478;;29.2;19.349380256770456;113.8375;-0.037728153359845;-1.06760477210156;0.0479249515652085;Груженный движется вперед;95;7530G;240;1130.0;38.0;61.25000000000001;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;77.76699999999994;6.9;8.3;10.3;13.2;-0.2437898043794819;-0.4580925544009924;0;8.99;8.99;10.2;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
213;6244.0;17.0;53.7542983;86.8632903;218.0;0.7853386247590761;-1.4357438622459244;201.24521072797307;;28.8;20.364285747241546;185.925;-0.0265116753339451;-1.041093096767615;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1226.0;61.0;99.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;77.97358333333327;8.3;6.7;11.8;11.9;-0.3087693179656772;-0.5897224772345946;0;8.99;6.2;10.2;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
214;6265.0;18.0;53.7541967;86.8635471;214.0;5.173478475916976;-1.661242422117548;201.13486590038687;;29.6;20.337354868943876;175.8;-0.066789028245131;-0.875904965840726;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1336.0;54.0;66.5;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;78.1689166666666;8.5;6.6;17.5;11.5;-0.3343214686001724;-0.7348854297819907;0;8.99;6.2;17.849999999999998;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
215;6284.0;18.0;53.7540808;86.863764;221.0;0.5614268375932253;-1.733307962474409;201.01915708812632;;29.6;19.24248188219673;174.02499999999998;-0.0035688793718772;-1.0405832568573468;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1357.0;53.0;63.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;78.36227777777772;7.0;8.0;11.1;11.1;-0.4250397705453125;-0.6352851043405465;0;8.99;6.2;17.849999999999998;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
216;6304.0;18.0;53.753972;86.8640136;219.0;-2.9859013374947465;-1.189715835743097;200.89655172414166;;30.8;20.410504798280016;209.775;-0.0305903946160905;-1.074742530845315;0.0560823901294993;Груженный движется вперед;95;7530G;240;1263.0;67.0;99.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;78.59536111111106;9.2;8.0;12.3;11.1;-0.34259443269564993;-0.5608982056446905;0;8.99;6.2;17.849999999999998;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
217;6326.0;18.0;53.753868;86.8642936;221.0;2.5574826233354626;-1.098391983012403;200.83218390804967;;30.4;21.76417371493289;21.85;-0.0132558376669725;-1.0043846232283062;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1066.5;5.0;6.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;78.61963888888884;5.3;8.3;16.8;10.5;-0.21272003661795133;-0.3447458443385938;0;6.2;8.99;17.849999999999998;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
218;6344.0;13.0;53.7538142;86.864547;218.0;0.41864555850885243;-1.0221334769967887;200.8467432950229;;31.2;17.721342199040706;150.55;0.0020393596410727;-0.9768532680738248;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1078.5;56.0;100.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;78.82873611111107;6.3;8.7;14.0;14.2;0.11852744621540656;-0.05713880393399795;0;6.2;8.99;14.79;14.79;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
219;6357.0;11.0;53.7538075;86.8647451;218.0;2.8980817270100596;-0.3830125387580676;200.96245210728338;;31.2;13.060144444373083;115.5;0.0193739165901906;-1.047211175690833;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1125.5;41.5;60.5;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;78.9570694444444;6.9;7.6;10.5;12.2;0.2681926950728807;0.09009036883816868;0;6.2;8.99;10.2;14.79;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
220;6373.0;11.0;53.7538205;86.8649885;219.0;-1.8276634013964572;-0.5304065384393166;201.11570881226427;;32.0;16.085679907337997;113.875;-0.0336494340776996;-1.0859590088712143;0.0346691138982359;Груженный движется вперед;95;7530G;240;935.0;51.0;96.5;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;79.08359722222218;8.7;8.4;12.3;13.2;0.48804580521124463;0.2677858987258508;0;8.99;8.99;10.2;14.79;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
221;6388.0;13.0;53.7538552;86.8652024;216.0;-0.9084351708513575;-0.8945370096673457;201.28888888889264;;31.2;14.599086225322871;14.0;0.0469052717446721;-1.0278372591006424;0.0163148771285816;Груженный движется вперед;95;7530G;240;706.0;9.0;17.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;79.09526388888885;8.7;11.6;10.4;15.5;0.5893899274201341;0.4916273414079706;0;8.99;10.85;10.2;14.79;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
222;6402.0;12.0;53.7539145;86.8653897;213.0;-0.9720246742619425;-1.4504300006475188;201.48505747126808;;30.8;13.984150647195998;128.0;0.0071377587437544;-0.9615580707657796;0.0163148771285816;Груженный движется вперед;95;7530G;240;1022.0;37.0;85.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;79.23748611111107;7.1;9.8;11.8;13.3;0.6687925145599034;0.4156667630511828;0;8.99;10.85;10.2;14.79;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
223;6414.0;12.0;53.7539597;86.8655629;218.0;-0.45913531978216005;-2.101257821897814;201.70727969349036;;31.2;12.460970777019597;118.725;-0.0520036708473539;-1.0166207810747427;0.0081574385642908;Груженный движется вперед;95;7530G;240;953.0;50.0;100.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;79.4023819444444;7.5;10.0;14.7;9.8;0.6173202838373608;0.26723928786718054;0;8.99;10.85;14.79;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
224;6433.0;13.0;53.7540042;86.8658378;216.0;-0.05884642530341769;-2.5677471130871696;201.89195402299225;;31.6;18.759576244407352;118.075;-0.1019679820536351;-0.9875599061894564;0.0010196798205363;Груженный движется вперед;95;7530G;240;903.0;51.0;100.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;79.56637499999995;9.8;4.4;8.7;11.5;0.6677581689433489;0.09916478729471567;0;8.99;6.2;14.79;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
225;6447.0;12.0;53.754017;86.8660554;217.0;0.8289239922429005;-2.975762084116486;202.01992337165126;;32.8;14.392947854216988;59.75;-0.1009483022330988;-1.052309574793515;-0.0152951973080452;Груженный движется вперед;95;7530G;240;980.0;23.0;42.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;79.63276388888885;7.0;7.0;13.6;11.3;0.29155040006549887;0.01958993216962246;0;8.99;6.2;14.79;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
226;6464.0;13.0;53.75402;86.8663144;217.0;1.3930518948941188;-3.496333451943585;202.0704980842949;;32.4;17.050419669233563;100.25;-0.0091771183848271;-1.0482308555113695;-0.0254919955134087;Груженный движется вперед;95;7530G;240;806.0;49.0;100.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;79.74415277777773;9.5;7.2;18.2;18.5;-0.09405577879426974;0.14464495235928743;0;8.99;6.2;14.79;17.849999999999998;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
227;6479.0;14.0;53.7540393;86.8665385;211.5;-0.08914232109374864;-3.966865451049104;202.02145593870108;;31.4;14.905712759711369;86.225;-0.0152951973080452;-0.9829713469970428;0.0015295197308045;Груженный движется вперед;95;7530G;240;830.0;44.5;88.5;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;79.86390972222217;11.5;10.0;14.3;17.8;-0.14300835658727407;0.3307969592094444;0;10.85;10.85;14.79;17.849999999999998;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
228;6499.0;13.0;53.754098;86.8668276;215.0;1.1291964633650102;-4.576271237718725;201.91570881226426;;23.6;20.11904615681818;8.75;-0.037728153359845;-1.0339553380238604;-0.020393596410727;Груженный движется вперед;95;7530G;240;718.0;7.0;13.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;79.8736319444444;6.7;6.9;13.6;9.4;-0.14502813370681789;0.631068900048878;0;6.2;6.2;14.79;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
229;6514.0;12.0;53.7541759;86.8670079;215.0;1.8345305803374874;-4.798636190179989;201.8835249042183;;22.0;14.698018397713726;147.625;-0.1172631793616804;-0.979912307535434;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1096.5;54.0;100.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;80.03765972222217;6.4;6.7;12.9;7.5;-0.2065345486084649;0.4180769470117105;0;6.2;6.2;14.79;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
230;6527.0;13.0;53.7542215;86.8671815;211.0;1.662466748447317;-5.196166384001287;201.7807587048965;;24.8;12.503008401276563;184.075;-0.113184460079535;-1.012542061792597;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1166.0;64.0;99.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;80.29331944444439;7.3;8.8;15.2;7.4;-0.3745077113552855;-0.228940551465717;0;6.2;8.99;14.79;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
231;6542.0;13.0;53.7541905;86.8674065;207.0;-0.12388190383891583;-5.517939604220348;201.66790871963275;;26.8;15.20600289548059;6.15;-0.0759661466299582;-0.9401447945345162;0.0020393596410727;Груженный движется вперед;95;7530G;240;723.0;4.0;9.5;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;80.2984444444444;8.0;9.3;14.9;13.7;-0.5220757396680895;-0.6673765976947457;0;6.2;8.99;14.79;14.79;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
232;6558.0;13.0;53.754101;86.8675986;215.0;-3.0645849143306556;-5.74717048729534;201.54936634246968;;28.0;16.09759602184579;103.35;-0.1906801264402977;-0.9330070357907616;0.0509839910268175;Груженный движется вперед;95;7530G;240;838.0;48.0;100.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;80.41327777777774;10.4;6.9;12.4;14.3;-0.6387144060907186;-1.5091474705221675;0;8.99;10.85;14.79;14.79;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
