;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;6193.0;15.0;53.7548724;86.8623284;187.5;-0.800976508793352;-3.038912185583914;184.29961685824097;;66.8;21.492787243968795;41.125;0.040787192821454;-0.9472825532782706;0.0132558376669725;Груженный движется вперед;95;7530G;240;1305.0;15.0;22.0;780.0;27.0;776.0;24.9;856.0;40.0;856.0;36.0;48.0;41.0;867.6804733727811;43.07988165680474;74.31678472222218;7.1;8.3;21.1;9.2;-0.9526213624178888;-1.1791085459831239;0;10.005;6.9;21.729999999999997;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
186;6206.0;8.0;53.7547669;86.8624021;182.0;-5.4778233010962145;-2.8830756132953876;183.89961685824096;;68.8;12.70673351678462;70.4;-0.0938105434893443;-1.0431324564086877;0.1004384623228306;Груженный движется вперед;95;7530G;240;1287.0;24.0;41.0;780.0;27.0;776.0;24.93636363636364;856.0;40.0;856.0;36.0;48.0;41.0;867.7278106508876;43.06804733727811;74.37545138888885;10.4;9.1;14.0;8.3;-0.5949257344629308;-0.8867158639080892;0;10.005;10.005;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
187;6214.0;10.0;53.7547131;86.8624763;181.0;-2.797383171919948;-2.7668435865441245;183.6551724137965;;68.8;7.727849948576477;162.85;-0.0525135107576221;-1.0003059039461608;0.0489446313857448;Груженный движется вперед;95;7530G;240;1159.0;56.0;99.0;780.0;27.0;776.0;24.972727272727276;856.0;40.0;856.0;36.0;48.0;41.0;867.7751479289941;43.05621301775148;74.6016319444444;8.7;7.6;11.6;7.3;-0.37678041140960905;-0.7989858009524906;0;10.005;12.075000000000001;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6232.0;16.0;53.754597;86.8626674;185.0;-2.4990217816222606;-2.433242941937289;183.5172413793137;;68.0;18.034480747377824;10.1;0.0683185479759355;-0.9788926277148976;0.0428265524625267;Груженный движется вперед;95;7530G;240;1323.5;5.0;6.0;780.0;27.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;867.8224852071006;43.04437869822485;74.61285416666662;8.2;11.1;16.8;9.5;-0.20246649289896734;-0.8961027255159522;0;10.005;12.075000000000001;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6247.0;19.0;53.7544882;86.8628146;188.0;-1.626598771128581;-2.0243918597019825;183.48582375479268;;67.2;15.510027834684143;156.85;-0.0397675130009177;-0.968695829509534;0.0275313551544814;Груженный движется вперед;95;7530G;240;1193.5;55.0;100.0;780.0;27.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;867.8698224852071;43.03254437869823;74.83070138888884;9.1;6.9;15.5;11.0;-0.21259759942998258;-0.8993271162200305;0;10.005;6.9;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6269.0;14.0;53.7543353;86.8630201;189.0;1.5944391315517166;-1.2473023596240935;183.51800766283864;;66.8;21.74075212625608;192.325;-0.0764759865402263;-0.9126134393800348;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1247.0;59.5;83.5;780.0;27.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;867.9171597633136;43.0207100591716;75.20466666666661;7.7;8.3;18.6;4.7;-0.31735351894627034;-1.0083352078545436;0;10.005;6.9;18.55;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6302.0;16.0;53.7540875;86.8632843;187.0;2.09692700531686;-1.3032403837439337;183.48505747126777;;66.4;32.60897215216921;227.8;-0.0489446313857448;-0.9177118384827164;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1433.0;64.0;67.0;780.0;27.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;867.9644970414201;43.00887573964497;75.45777777777772;9.2;6.2;13.3;12.4;-0.37292566409757866;-0.624898010481056;0;10.005;6.9;10.6;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6321.0;17.0;53.753988;86.8635176;189.0;0.6693086615266944;-1.3416643326211763;183.41532567050146;;66.8;18.933634182660214;168.0;0.003059039461609;-0.872845926379117;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1025.0;56.5;83.5;780.0;27.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;75.64444444444439;7.5;6.9;11.9;16.3;-0.6079972165633036;-0.41514857437449604;0;6.9;6.9;10.6;15.37;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6339.0;14.0;53.7539192;86.8637816;189.0;-0.7009623216588887;-1.0440387756173284;183.33256704981181;;67.2;18.98930512558509;108.2;0.040787192821454;-0.9992862241256244;0.0122361578464362;Груженный движется вперед;95;7530G;240;855.0;49.0;100.0;780.0;27.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;75.76466666666661;6.9;9.6;16.0;12.4;-0.5589054964653077;0.06044616552814075;0;6.9;10.005;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6357.0;15.0;53.7539287;86.8640471;186.5;0.25249229589106137;-0.8266400368833511;183.26053639847083;;66.8;17.50698349218983;146.6;-0.0825940654634444;-0.979912307535434;-0.0043336392372794;Груженный движется вперед;95;7530G;240;1070.0;54.5;100.0;780.0;27.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;75.96827777777773;11.4;8.8;17.2;13.1;-0.5048365059725242;-0.11652756395187835;0;10.005;6.9;18.55;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6379.0;14.0;53.7539055;86.8643823;189.0;1.2476968969978295;-0.8493454520765672;183.20229885057807;;66.0;22.21326677239544;405.35;-0.092790863668808;-1.0257978994595698;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1709.5;97.0;100.0;780.0;27.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;76.53126388888884;9.5;4.7;12.3;9.7;-0.24622965870794983;-0.19682916482815083;0;10.005;6.9;10.6;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6398.0;15.0;53.7538731;86.8646571;190.0;2.61245962882786;-1.004850270578491;183.22758620689993;;64.8;18.443263146605645;240.55;-0.0183542367696543;-1.0278372591006424;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1597.0;55.0;66.5;780.0;27.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;76.86536111111107;6.3;7.3;12.9;14.4;0.08976416432730716;0.11197047561786144;0;10.005;6.9;10.6;15.37;point_120%;11;6.9;10.6;19.0;1;0;[53.75432705783894, 86.86475127179196];50.913977786022656;0;0;0.0;0.0
197;6421.0;17.0;53.7538968;86.8650136;190.0;1.5497142294254167;-1.1933509121639871;183.2950191570915;;65.2;23.612444210129272;172.45;0.0081574385642908;-0.979912307535434;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1171.0;59.0;100.0;780.0;27.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;77.20068055555552;9.2;9.6;11.1;13.1;-0.07719003398011215;0.7178263221902631;0;10.005;10.005;10.6;18.55;point_120%;11;6.9;10.6;19.0;1;0;-;0.0;0;0;0.0;0.0
198;6458.0;19.0;53.7541154;86.865437;188.0;1.6081558501882753;-1.5980927104606093;183.34252873563557;;66.4;36.9973018497887;151.25;-0.0132558376669725;-0.9442235138166616;-0.0265116753339451;Груженный движется вперед;95;7530G;240;992.0;49.0;89.5;780.0;27.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;77.41074999999996;10.9;7.7;10.5;17.4;-0.08917895621284744;0.6135407608814619;0;10.005;10.005;10.6;18.55;point_120%;11;6.9;10.6;19.0;1;0;-;0.0;0;0;0.0;0.0
199;6487.0;17.0;53.7542615;86.8657879;187.0;-4.195390437883687;-1.133133453259334;183.37318007663174;;65.6;28.247775806687653;130.05;-0.003059039461609;-0.945243193637198;0.0693382277964719;Груженный движется вперед;95;7530G;240;1330.5;39.0;79.0;780.25;26.9375;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;77.55524999999996;8.7;10.7;14.0;8.2;0.3248528387543227;0.5024645645451968;0;12.075000000000001;10.005;15.37;24.91;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6501.0;12.0;53.7543231;86.8659775;186.0;-2.943619587349533;-1.59691097830307;183.50114942529072;;65.2;14.23920135621728;75.15;0.0683185479759355;-0.7902518609156725;0.040787192821454;Груженный движется вперед;95;7530G;240;1310.0;24.0;38.0;780.5833333333333;26.854166666666664;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;77.65962499999996;11.1;12.3;13.6;23.7;0.364208358572074;0.929342261366867;0;12.075000000000001;10.005;15.37;24.91;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6514.0;12.0;53.7544204;86.8661004;190.0;-2.2131910250151092;-1.8780888797104696;183.64214559387312;;65.2;13.518744318663863;116.78750000000002;0.0061180789232181;-1.055368614255124;0.040787192821454;Груженный движется вперед;95;7530G;240;795.0;40.0;69.0;780.9166666666667;26.770833333333336;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;77.78938888888885;11.1;10.0;10.4;13.1;0.13404009545750167;0.8247338953837807;0;12.075000000000001;10.005;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6528.0;12.0;53.7545113;86.8662425;186.0;1.0382062748866376;-1.657970244062134;183.7118773946394;;64.8;13.779377072688572;158.425;-0.0683185479759355;-1.0105027021515245;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1152.0;56.0;100.0;781.25;26.6875;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;77.92140972222218;7.8;10.7;14.0;8.3;-0.24085228976517908;0.6053094298679417;0;12.075000000000001;10.005;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6542.0;14.0;53.7545822;86.8664158;191.0;-2.4769299506449483;-1.722619879256035;183.69118773946698;;64.8;13.87077295652315;97.9;-0.133578056490262;-1.052309574793515;0.0458855919241358;Груженный движется вперед;95;7530G;240;760.0;50.0;100.0;781.5833333333333;26.604166666666664;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;78.03018749999995;12.8;8.5;21.5;11.0;-0.32477179199034256;0.5816149789980946;0;12.075000000000001;6.9;21.729999999999997;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6558.0;13.0;53.7546636;86.8666252;188.0;-1.6911530195067193;-2.2535168572253372;183.55938697318345;;65.2;16.494371400086663;116.95;0.0265116753339451;-0.9666564698684612;0.0285510349750178;Груженный движется вперед;95;7530G;240;985.0;50.0;100.0;781.9166666666667;26.520833333333336;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;78.1601319444444;11.5;5.8;14.0;15.9;-0.33417398980435586;0.6200324494700132;0;12.075000000000001;6.9;15.37;15.37;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6573.0;13.0;53.7547384;86.8668024;189.0;5.012641660603084;-2.3442298808566777;183.42758620689995;;65.2;14.33041501814886;179.2;-0.0305903946160905;-0.9411644743550523;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1231.0;59.0;100.0;782.25;26.4375;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;78.35924305555551;9.0;7.2;16.2;11.4;-0.33043918590507476;0.9448194763365035;0;12.075000000000001;6.9;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6589.0;11.0;53.7548533;86.8669429;187.0;-0.6258595325575513;-2.417949068931372;183.31647509578883;;66.0;15.783532115070445;94.2875;-0.1264402977465075;-0.9248495972264708;0.0101967982053635;Груженный движется вперед;95;7530G;240;792.0;32.5;56.75;782.5833333333333;26.354166666666664;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;78.49019791666662;11.1;7.8;16.3;6.9;-0.2565621361801746;1.2411840830919139;0;12.075000000000001;6.9;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6603.0;11.0;53.7549748;86.8670132;188.0;0.8373631976316267;-2.3639955123883656;183.18160919540566;;65.6;14.295083490321446;9.375;-0.0876924645661262;-0.9727745487916796;-0.0142755174875089;Груженный движется вперед;95;7530G;240;720.5;6.0;13.5;782.9166666666667;26.270833333333336;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;78.50061458333329;8.2;7.2;15.5;9.7;-0.3657489763297275;1.249987929632974;0;6.9;6.9;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6617.0;10.0;53.7550917;86.8670789;188.0;0.28227924270877847;-2.6061336252792273;183.02452107280033;;65.2;13.713102144375766;103.4;-0.0428265524625267;-1.0339553380238604;-0.0050983991026817;Груженный движется вперед;95;7530G;240;981.0;38.0;66.5;783.25;26.1875;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;78.61550347222217;8.5;6.7;9.1;12.5;-0.11917015705514397;0.9070642990015728;0;6.9;6.9;10.6;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6628.0;7.0;53.755171;86.8671838;186.0;-3.0001635910343176;-2.77943145392829;182.9017388741526;;66.8;11.207066475432375;147.425;0.003059039461609;-0.9727745487916796;0.0509839910268175;Груженный движется вперед;95;7530G;240;1112.0;54.0;100.0;783.5;26.125;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;78.77930902777773;7.8;9.2;12.8;9.0;0.07754546684019181;0.30414311594293597;0;6.9;10.005;10.6;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6634.0;3.0;53.7551885;86.8672781;182.0;3.4032164018955324;-2.9305544707241897;182.77999522827105;;67.2;6.505128822395067;204.8;-0.0387478331803813;-1.0023452635872336;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1305.0;63.0;100.0;783.6666666666666;26.08333333333333;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;79.00686458333328;7.1;6.4;9.6;9.6;0.2630716430112754;-0.5222824652329665;0;6.9;6.9;10.6;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6639.0;11.0;53.755169;86.8673354;187.0;4.524366346690417;-3.0525171470039716;182.66113707493017;;66.4;4.351455333959919;135.65;-0.0132558376669725;-0.99214846538187;-0.078515346181299;Груженный стоит;95;7530G;240;1521.0;35.0;36.0;783.8333333333334;26.041666666666668;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;79.15758680555551;8.1;6.8;12.1;9.2;0.4253142189038488;-0.170615006745928;0;6.9;6.9;10.6;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6653.0;12.0;53.7551477;86.8675445;181.0;-4.125679008606234;-3.1383339541047293;182.54701135390792;;66.4;13.965172148789502;151.28750000000002;-0.1590700520036708;-1.0482308555113695;0.0764759865402263;Груженный движется вперед;95;7530G;240;1130.0;44.0;58.5;784.0;26.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;79.36770833333328;12.3;5.9;12.4;9.3;0.5521790419636405;-0.677812577844819;0;10.005;6.9;10.6;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6666.0;7.0;53.7550734;86.8677006;184.0;-4.720075899912755;-3.181019363363558;182.43946500498228;;67.6;13.18974704263235;166.925;-0.0050983991026817;-1.0003059039461608;0.0825940654634444;Груженный движется вперед;95;7530G;240;1297.0;53.0;81.0;784.0;26.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;79.5531805555555;10.5;6.8;8.3;12.3;0.6315719596363822;-1.7059959561822633;0;10.005;6.9;10.6;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6673.0;1.0;53.7550069;86.8676853;188.0;0.6692086348733415;-3.1735878461175497;182.3403449679312;;66.8;7.471048859289187;191.55;-0.0336494340776996;-1.00336494340777;-0.011726317936168;Груженный движется назад;95;7530G;240;1315.0;59.0;100.0;784.0;26.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;79.65959722222216;8.0;5.6;8.8;11.6;0.6513988193678024;-2.1047491756793715;0;10.005;6.9;10.6;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6674.0;1.0;53.7550038;86.8676822;190.0;3.405909413915494;-3.1090538737037994;182.2514981825327;;66.4;0.4009008404985255;186.85;-0.0560823901294993;-0.99214846538187;-0.0591414295911083;Груженный стоит;95;7530G;240;1343.0;59.0;100.0;784.0;26.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;79.76340277777771;8.6;5.6;8.8;11.6;0.5995654686036309;3.107912731151213;0;10.005;6.9;10.6;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6675.0;3.0;53.7550043;86.8676571;192.5;-1.3324633824536671;-2.9804319174594007;182.17477158856477;;66.6;1.6849296138541914;174.53750000000002;-0.0683185479759355;-0.9839910268175792;0.0229427959620679;Груженный стоит;95;7530G;240;1261.5;61.5;91.0;784.0;26.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;80.00581597222215;10.5;8.8;11.4;11.4;0.4639777547896;1.9312582430936232;0;10.005;6.9;10.6;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6681.0;6.0;53.7550512;86.8676272;191.0;0.29308233250136184;-2.7807364487214468;182.11201212580534;;66.0;5.539301230860661;114.9;0.0305903946160905;-0.9962271846640156;-0.0050983991026817;Груженный стоит;95;7530G;240;888.0;50.0;100.0;784.0;26.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;80.13348263888882;8.0;6.4;10.4;13.5;0.23254152537143757;1.8310639445069938;0;10.005;6.9;10.6;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6689.0;6.0;53.7551218;86.8675954;198.0;1.5360932771119904;-2.5029819388270336;182.06506673403237;;65.6;8.133206691576076;154.3;-0.0846334251045171;-0.9850107066381156;-0.0265116753339451;Груженный движется назад;95;7530G;240;1142.0;56.0;99.0;784.0;26.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;80.34778819444438;10.1;9.3;13.5;7.7;-0.1068373722051239;1.036845448718616;0;10.005;10.005;10.6;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6697.0;5.0;53.7551818;86.8676554;201.0;-0.4552449272996837;-2.140182859113251;182.03578235302388;;65.6;7.759364097761104;214.6;-0.0418068726419904;-1.0257978994595698;0.0081574385642908;Груженный движется назад;95;7530G;240;1270.5;68.0;99.5;784.0;26.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;80.58623263888882;7.5;7.7;14.3;7.6;-0.5662530904943541;0.8379114766106011;0;12.075000000000001;10.005;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6704.0;1.0;53.7552308;86.86773;214.0;1.6427586655784678;-1.6853536809171956;182.0260059225578;;65.6;7.339076280791689;165.5375;-0.0193739165901906;-1.0308962985622514;-0.0295707147955541;Груженный движется назад;95;7530G;240;1085.0;58.5;99.75;784.0;26.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;80.77016319444438;11.5;12.8;16.5;6.7;-1.1577997820505284;1.036845971755844;0;12.075000000000001;10.005;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6705.0;1.0;53.7552407;86.8677399;216.0;-4.360022676267211;-1.1315088755759635;182.03758438241215;;66.0;1.280294413728272;116.475;-0.0438462322830631;-1.0288569389211788;0.078515346181299;Груженный движется вперед;95;7530G;240;932.0;49.0;100.0;784.0;26.0;776.0;25.0;856.0;40.0;856.0;36.0;48.0;41.0;868.0;43.0;80.77016319444438;8.2;10.7;16.2;5.9;-1.8935715994279112;1.5707963267948966;0;6.9;10.005;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
