;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
175;4249.0;24.0;53.7546403;86.8458147;207.0;2.329036004382397;-2.4619839234296164;100.8973180076647;2020.0;71.6;28.947225309055;388.225;-0.0550627103089629;-1.0013255837666972;-0.040787192821454;Груженный движется вперед;95;7530G;240;1652.0;97.0;100.0;799.1091703056768;27.66593886462882;796.0;27.0;864.0;40.0;873.6239316239316;37.0;8.0;42.0;848.0;45.0;45.732684027777815;6.1;5.9;7.8;12.3;0.24594802008801625;0.9504081163560675;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4283.0;25.0;53.7548859;86.8461115;206.0;2.4282714071073856;-2.4244154340880257;101.07816091954209;2020.0;71.6;33.60225594191323;164.15;-0.040787192821454;-0.9850107066381156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1491.0;49.0;51.5;799.17903930131;27.692139737991265;796.0;27.0;864.0;40.0;873.6923076923076;37.0;8.0;42.0;848.0;45.0;45.96067013888893;5.8;6.9;9.2;12.3;0.6830218093832437;0.8878815883271478;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4312.0;27.0;53.7550902;86.8463926;206.0;1.478795712190105;-2.376320924154711;101.47586206896739;2020.0;71.6;29.317931073140503;57.2;-0.0173345569491179;-1.026817579280106;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1361.0;20.0;21.0;799.2489082969432;27.71834061135371;796.0;27.0;864.0;40.0;873.7606837606838;37.0;8.0;42.0;848.0;45.0;46.02422569444448;5.5;7.0;9.0;10.5;1.1556755572476427;0.897445851951733;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4343.0;29.0;53.7553101;86.8466893;207.0;0.11749973134271703;-2.102541413478521;102.09885057471452;2020.0;71.6;31.3143954608282;106.275;-0.0224329560517997;-0.9941878250229428;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1214.0;36.0;60.0;799.3187772925764;27.74454148471616;796.0;27.0;864.0;40.0;873.8290598290598;37.0;8.0;42.0;848.0;45.0;46.11278819444448;6.1;7.4;8.8;11.0;1.6435060002207202;0.9497460163291005;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4377.0;29.0;53.7555537;86.8469841;208.0;1.6855014062858344;-2.016769025649736;102.99846743295208;2020.0;71.6;33.344403124894384;81.475;-0.0326297542571632;-0.9697155093300704;-0.0285510349750178;Груженный движется вперед;95;7530G;240;893.5;36.0;68.5;799.3886462882097;27.7707423580786;796.0;27.0;864.0;40.0;873.8974358974359;37.0;8.0;42.0;848.0;45.0;46.22594791666671;6.6;6.8;8.3;11.5;1.9775765710076658;0.9653042772165503;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4417.0;26.0;53.7558534;86.847335;208.0;0.620283063608621;-1.8495628744968438;104.13716475095978;2020.0;71.2;40.57671493950858;126.25;-0.0142755174875089;-0.9888345059651268;-0.0107066381156316;Груженный движется вперед;95;7530G;240;993.0;50.5;100.0;799.4934497816595;27.81004366812227;796.0;27.0;864.0;40.0;874.0;37.0;8.0;42.0;848.4347826086956;45.0;46.43636458333337;5.7;7.4;7.8;11.3;2.084063469946945;0.9495735357513758;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4467.0;23.0;53.756218;86.8477764;208.0;1.643060008313119;-1.7255848840658916;105.31724137931229;2020.0;71.2;49.91329664144513;206.8;-0.0163148771285816;-0.9952075048434792;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1586.5;57.0;59.0;799.5982532751091;27.849344978165934;796.0;27.0;864.0;40.0;874.1025641025641;37.0;8.0;42.0;848.9565217391305;45.0;46.66614236111115;5.0;7.4;8.3;11.2;2.2051160079375247;0.9099270953051966;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4490.0;24.0;53.7563805;86.8479901;209.0;1.9122133101788066;-1.812204291534778;106.58084291187936;2020.0;71.0;22.914103052613115;293.2;-0.0433363923727949;-1.0069338227796472;-0.0336494340776995;Груженный движется вперед;95;7530G;240;1625.5;74.5;76.5;799.7030567685589;27.888646288209607;796.0;27.0;864.0;40.0;874.2051282051282;37.0;8.0;42.0;849.4782608695652;45.0;47.154809027777816;5.4;7.0;9.5;11.7;2.2263352928530624;0.8676142317251521;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4524.0;25.0;53.7566165;86.8483285;208.5;2.5352219096055384;-1.7469372894638968;107.89885057471463;2020.0;70.8;34.44192284415395;281.5625;-0.0453757520138676;-1.012287141837463;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1600.25;73.0;74.75;799.8427947598253;27.941048034934497;796.0;27.0;864.0;40.0;874.3418803418804;37.0;8.0;42.0;850.1739130434783;45.0;47.62407986111115;5.7;6.3;8.4;12.0;2.0326013997424193;0.9242090921634561;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4563.0;23.0;53.756894;86.8486828;208.0;3.286546611114566;-1.7013278976258956;109.17088122605566;2020.0;70.4;38.7044441568382;410.0;-0.0652595085143265;-1.0278372591006424;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;799.9475982532751;27.98034934497817;796.0;27.0;864.0;40.0;874.4444444444445;37.0;8.0;42.0;850.695652173913;45.0;47.96574652777782;5.3;6.0;9.2;10.6;2.049219249585324;0.7228282393380011;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4596.0;22.0;53.7570893;86.8490573;209.0;3.096052671277755;-1.770057580949188;110.49042145594073;2020.0;70.8;32.8659958484856;412.125;-0.0530233506678902;-1.0166207810747423;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;800.0;28.0;796.0;27.0;864.0;40.0;874.5128205128206;37.0;8.0;42.0;851.0434782608695;45.0;48.42366319444449;5.1;6.2;9.0;11.0;1.996771384298973;0.7537986005369642;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4617.0;22.0;53.757217;86.8492874;208.0;3.4937557858965334;-1.8018361741084883;111.7892720306534;2020.0;70.4;20.7707326513918;417.9;-0.0163148771285816;-1.0186601407158151;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;799.8651685393259;27.98314606741573;796.0;27.0;864.0;40.0;874.5811965811965;37.0;8.0;42.0;851.3913043478261;45.0;49.00407986111115;4.8;6.3;8.1;11.3;2.116174847589498;0.8056235909318041;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4648.0;23.0;53.757422;86.8496204;208.0;3.2972349373954484;-1.8552702184517798;113.06130268199443;2020.0;70.0;31.64025082530137;355.75;-0.0081574385642908;-0.9911287855613338;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1749.0;85.0;86.0;799.685393258427;27.96067415730337;796.0;27.0;864.0;40.0;874.6495726495726;37.0;8.0;42.0;851.7391304347826;45.0;49.39935763888893;5.0;6.6;8.9;11.4;2.2456693568626753;0.713347581488687;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4676.0;23.0;53.7575829;86.8499349;207.0;3.063488298241365;-1.9314167088426266;114.40842911877607;2020.0;70.0;27.37241657876909;373.75;-0.0249821556031406;-1.009483022330988;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1769.0;87.5;89.0;799.5056179775281;27.93820224719101;796.0;27.0;864.0;40.0;874.7179487179487;37.0;8.0;42.0;852.0;45.0;49.91845486111115;5.2;6.7;8.7;11.7;2.365107468384738;0.7764739894335904;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;23.0
189;4704.0;26.0;53.7577602;86.8502402;209.0;1.615864563269827;-2.0513071362654314;115.75172413793317;2020.0;70.0;28.165259893902554;385.25;-0.0061180789232181;-1.0482308555113695;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1625.5;97.0;100.0;799.3258426966293;27.915730337078653;796.0;27.0;864.0;40.0;874.7863247863247;37.0;8.0;42.0;852.0;45.0;50.3465104166667;6.0;7.0;8.0;12.1;2.701117530544435;0.7966845960945697;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4734.0;27.0;53.757956;86.850564;207.0;2.131648305688972;-2.186563958988614;117.1885057471286;2020.0;70.0;30.48319559551465;75.05;-0.0101967982053635;-1.0135617416131335;-0.037728153359845;Груженный движется вперед;95;7530G;240;1436.0;26.0;24.0;799.1460674157304;27.89325842696629;796.0;27.0;864.0;40.0;874.8547008547009;37.0;8.0;42.0;852.0;45.0;50.49244097222226;6.2;7.3;8.2;12.0;2.995031551904136;0.7524157527462922;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
191;4796.0;27.0;53.7583367;86.8512519;207.0;-0.2887660791474727;-2.3389264192347046;118.65747126437002;2020.0;70.8;62.01345809266514;141.425;-0.0795350260018354;-1.0084633425104517;0.0050983991026817;Груженный движется вперед;95;7530G;240;1049.0;54.0;100.0;798.9662921348315;27.870786516853933;796.0;27.0;864.0;40.0;874.9230769230769;37.0;8.0;42.0;852.0;45.0;50.64957986111115;6.3;6.8;9.6;10.3;3.3089768296753923;0.5285906008919901;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
192;4826.0;23.0;53.7584717;86.8516429;208.0;0.9218031252425262;-2.388224002058471;120.16245210728192;2020.0;70.8;29.799634955297535;249.625;-0.0540430304884266;-1.012542061792597;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1400.5;72.5;100.0;798.7865168539325;27.84831460674157;796.0;27.0;864.0;40.0;874.991452991453;37.0;8.0;42.0;852.0;45.0;50.92694097222226;5.4;8.1;10.4;9.8;3.594635527641218;0.38046026975690084;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
193;4852.0;21.0;53.7585589;86.8520117;207.0;3.660911149569429;-2.4185672820504265;121.68505747126662;2020.0;70.8;26.14068329539141;294.45;-0.058121749770572;-1.0023452635872336;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1647.0;75.0;76.5;798.6067415730337;27.825842696629213;796.0;27.0;864.0;40.0;875.0598290598291;37.0;8.0;42.0;852.0;45.0;51.254107638888925;5.4;8.0;10.4;9.5;3.857656129906037;0.025593170380308505;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
194;4878.0;20.0;53.7585648;86.8524016;208.0;2.582635512621934;-2.461129907338518;123.25134099617084;2020.0;70.8;25.668498263694957;427.375;-0.0708677475272764;-0.99214846538187;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1769.5;98.0;100.0;798.4269662921348;27.80337078651685;796.0;27.0;864.0;40.0;875.1282051282051;37.0;8.0;42.0;852.0;45.0;52.203829861111146;5.5;6.2;8.8;12.1;4.073464072730728;-0.23793752830402748;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4922.0;17.0;53.7584717;86.8530509;209.0;3.8324896936557535;-2.4240735762444876;124.84137931034714;2020.0;70.0;43.970636796032295;398.525;-0.0050983991026817;-1.050270215152442;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1680.5;97.0;100.0;798.2471910112359;27.780898876404493;796.0;27.0;864.0;40.0;875.1965811965812;37.0;8.0;42.0;852.0;45.0;52.64663541666671;4.8;6.9;9.8;13.0;4.18518406114464;-0.475054676349413;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4941.0;14.0;53.7583941;86.8533061;209.0;7.1920397146480175;-2.486038884664058;126.43524904214793;2020.0;69.6;18.886648011672776;410.25;-0.0346691138982359;-1.009483022330988;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;798.0674157303371;27.75842696629213;796.0;27.0;864.0;40.0;875.2649572649573;37.0;8.0;42.0;852.0;45.0;53.10246875000004;4.7;5.1;8.2;12.0;4.266450749023148;-0.6064898212161114;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4957.0;12.0;53.7583122;86.8535058;209.0;6.314167725989561;-2.613870682578963;128.01302681992576;2020.0;69.2;15.995461280561033;418.025;-0.0448659121035994;-0.9850107066381156;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;797.8876404494382;27.735955056179776;796.0;27.0;864.0;40.0;875.3333333333333;37.0;8.0;42.0;852.0;45.0;53.566940972222255;3.9;5.4;9.6;10.4;4.394096144942898;-0.5863032650946081;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;4973.0;14.0;53.7582328;86.853708;210.5;6.122852997954462;-2.8310900063780178;129.6214559386997;2020.0;69.2;15.97529470808477;419.1875;-0.0606709493219129;-0.989089425920261;-0.1063016212909146;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;797.6179775280899;27.70224719101124;796.0;27.0;864.0;40.0;875.4358974358975;37.0;8.0;42.0;852.0;45.0;54.14914583333336;4.6;5.4;9.9;10.7;4.512481062800397;-0.5609439009659334;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;4995.0;15.0;53.7581288;86.853988;210.0;5.912500182957523;-3.0490296889159363;131.2628352490446;2020.0;68.8;21.762590734024204;418.15;-0.0601611094116447;-1.0074436626899157;-0.104517181604976;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;797.3483146067416;27.668539325842698;796.0;27.0;864.0;40.0;875.5384615384615;37.0;8.0;42.0;852.0;45.0;55.19452083333336;4.7;5.2;10.7;10.7;4.693496411678005;-0.5106825179218943;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5028.0;14.0;53.7579823;86.8544303;209.0;4.770704707132369;-3.108322270415323;132.9203065134124;2020.0;68.8;33.366200067502895;413.3;-0.0458855919241358;-1.0130519017028652;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;797.1685393258427;27.646067415730336;796.0;27.0;864.0;40.0;875.6068376068376;37.0;8.0;42.0;852.0;45.0;55.65374305555559;4.5;5.7;9.5;10.4;4.860266859028779;-0.41186542803258597;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5044.0;14.0;53.7579245;86.8546541;209.0;6.1546837014659825;-3.0174721423088355;134.67049808429368;2020.0;68.8;16.073044206204155;418.15;-0.0509839910268175;-1.0105027021515245;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.9887640449438;27.623595505617978;796.0;27.0;864.0;40.0;875.6752136752136;37.0;8.0;42.0;852.0;45.0;56.23450694444448;5.1;5.8;9.0;10.4;4.833132559501933;-0.3983115639236925;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5066.0;17.0;53.757848;86.8549616;208.0;4.0989391942536;-2.840425307759177;136.43601532567303;2020.0;69.2;21.956333682786227;410.125;-0.0601611094116447;-1.0084633425104517;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;796.8089887640449;27.60112359550562;796.0;27.0;864.0;40.0;875.7435897435897;37.0;8.0;42.0;852.0;45.0;56.57627777777781;5.2;5.4;8.7;10.4;4.7781350073747095;-0.5085950528709882;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5085.0;19.0;53.7577655;86.8552119;210.0;5.261661610062246;-2.5166790939647754;138.14252873563473;2020.0;69.2;18.86019726485054;410.0;-0.0509839910268175;-0.9952075048434792;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.629213483146;27.578651685393258;796.0;27.0;864.0;40.0;875.8119658119658;37.0;8.0;42.0;852.0;45.0;57.03183333333337;5.9;5.2;8.4;13.2;4.615514543771093;-0.6239675411728598;0;6.5;6.5;10.1;14.645;point_30%;15;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5105.0;20.0;53.7576585;86.8554633;209.5;4.025918898180035;-2.2305248396466633;139.7632183908072;2020.0;69.2;20.387095729285747;402.2125;-0.0158050372183134;-0.9995411440807588;-0.0703579076170081;Груженный движется вперед;95;7530G;240;1825.0;87.0;98.25;796.3595505617977;27.54494382022472;796.0;27.0;864.0;40.0;875.9145299145299;37.0;8.0;42.0;852.0;45.0;57.59046180555559;5.4;6.1;8.4;11.5;4.345751647790123;-0.5401376315294724;0;6.5;6.5;10.1;14.645;point_30%;15;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5136.0;21.0;53.7575178;86.8558602;207.0;2.1756973201591503;-2.169009545653961;141.33946360153516;2020.0;69.2;30.457407324537403;290.275;-0.0428265524625267;-0.99214846538187;-0.037728153359845;Груженный движется вперед;95;7530G;240;1595.0;76.0;78.0;796.0898876404494;27.51123595505618;796.0;27.0;864.0;40.0;876.0;37.0;8.0;42.0;852.0;45.0;57.99362152777781;5.8;7.0;9.7;13.5;3.8371350517608382;-0.5510332191475742;0;6.5;6.5;10.1;14.645;point_30%;15;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5162.0;21.0;53.757395;86.8561982;209.0;2.9363133259786904;-2.0318272511279614;142.73639846743558;2020.0;69.6;26.109726702222677;336.725;-0.0601611094116447;-0.99214846538187;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1704.0;82.0;84.0;795.9101123595506;27.48876404494382;796.0;27.0;864.0;40.0;876.0;37.0;8.0;42.0;852.0;45.0;58.3677604166667;6.0;6.6;8.3;12.1;3.413583972048442;-0.6409553163636548;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5187.0;21.0;53.7572618;86.8565002;208.0;1.419441293261371;-1.9233852252404662;143.95708812260804;2020.0;69.6;24.79752774816845;182.275;-0.0336494340776996;-0.9870500662791885;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1403.0;53.5;56.5;795.7303370786517;27.466292134831463;796.0;27.0;864.0;40.0;876.0;37.0;8.0;42.0;852.0;45.0;58.772815972222254;5.0;7.2;11.0;9.6;2.873468497022317;-0.6919588525845728;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;21.0;0.0
208;5237.0;17.0;53.7569756;86.8570844;208.0;2.9786208162765697;-1.8606791199099308;145.02681992337432;2020.0;69.6;49.93367850102042;284.475;-0.0530233506678902;-1.017640460895279;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1399.0;82.0;99.5;795.5505617977528;27.4438202247191;796.0;27.0;864.0;40.0;876.0;37.0;8.0;42.0;852.0;45.0;59.08889930555559;5.3;7.4;11.9;9.0;2.358762654666078;-0.7223744351037196;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5256.0;19.0;53.7568616;86.8573032;209.0;2.960854052261153;-1.394054811487581;145.99463601532835;2020.0;70.0;19.19423821309746;280.8375;-0.0458855919241358;-1.0043846232283065;-0.0520036708473538;Груженный движется вперед;95;7530G;240;1611.75;74.0;75.0;795.2808988764045;27.41011235955056;796.0;27.0;864.0;40.0;876.0;37.0;8.0;42.0;852.0;45.0;59.47895138888892;5.3;6.9;9.6;10.7;1.7573326862761898;-0.7224380785577447;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5285.0;21.0;53.7566862;86.8576398;208.0;1.8632505337971508;-1.3777952940780844;146.73486590038587;2020.0;70.0;29.530027276261457;182.9;-0.0244723156928724;-0.9870500662791885;-0.032119914346895;Груженный движется вперед;95;7530G;240;1591.5;55.0;53.5;795.0112359550562;27.376404494382022;796.0;27.0;864.0;40.0;876.0;37.0;8.0;42.0;852.0;45.0;59.68217361111114;5.2;7.4;9.3;10.3;1.406401188869497;-0.7189422030461801;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5310.0;22.0;53.7565378;86.8579266;208.0;1.9706889933969391;-1.3501142797406698;147.3026819923399;2020.0;70.4;25.084009785259838;134.525;-0.0112164780258998;-0.9778729478943612;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1401.0;38.0;50.5;794.8314606741573;27.353932584269664;796.0;27.0;864.0;40.0;876.0;37.0;8.0;42.0;852.0;45.0;59.86901388888892;5.5;7.6;7.7;12.7;0.9925981499198686;-0.5945422644979605;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5337.0;20.0;53.7564062;86.8582558;206.0;-0.42083150640651096;-1.3331739330844739;147.71034482758895;2020.0;70.4;26.15437972063481;68.40416666666667;0.0071377587437544;-0.971754868971143;0.0071377587437544;Груженный движется вперед;95;7530G;240;1252.0;8.428571428571429;12.142857142857142;794.4719101123595;27.308988764044944;796.0;27.0;864.0;40.0;876.0;37.0;8.0;42.0;852.0;45.0;59.964019675925954;7.0;11.4;11.3;14.8;0.4265962076543176;-0.29370486654145234;0;6.5;9.424999999999999;10.1;14.645;point_30%;16;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5372.0;20.0;53.756313;86.858777;209.0;-1.3321048196019885;-1.5424987402841024;147.8812260536426;2020.0;70.4;35.837690257170955;19.6125;0.0132558376669725;-1.0084633425104517;0.023452635872336;Груженный движется вперед;95;7530G;240;1051.5;9.0;15.0;794.1123595505618;27.264044943820224;796.0;27.0;864.0;40.0;876.0;37.0;8.0;42.0;852.0;45.0;59.98581134259262;5.8;8.5;9.7;12.6;0.20829467566522986;0.07096733358873264;0;6.5;9.424999999999999;10.1;10.1;point_30%;16;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5395.0;21.0;53.7563276;86.8591244;207.0;0.7323541878819989;-1.5690692661601873;148.0306513409989;2020.0;70.4;22.921998290462795;16.762500000000003;-0.0010196798205363;-1.0370143774854697;-0.0132558376669725;Груженный движется вперед;95;7530G;240;829.0;9.571428571428571;17.857142857142854;793.9325842696629;27.241573033707866;796.0;27.0;864.0;40.0;876.0;37.0;8.0;42.0;852.0;45.0;60.009092592592616;6.6;7.5;6.8;12.9;-0.06416445369848865;0.13468234568978232;0;6.5;9.424999999999999;10.1;10.1;point_30%;16;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5427.0;21.0;53.7563655;86.8595975;208.0;0.05750149491523646;-1.7172342981895403;148.06590038314448;2020.0;70.0;31.421834650724247;14.625;-0.0295707147955541;-1.015601101254206;-0.0010196798205363;Груженный движется вперед;95;7530G;240;721.0;10.0;20.0;793.7528089887641;27.219101123595507;796.0;27.0;864.3870967741935;40.04838709677419;876.0;37.0;8.0;42.0;852.0;45.0;60.025342592592615;6.6;9.0;10.2;11.7;-0.22094586920665138;0.16121014821234558;0;6.5;9.424999999999999;10.1;10.1;point_30%;16;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5451.0;21.0;53.7564009;86.8599657;208.0;-0.9513705457769988;-1.961576133668578;148.0084291187767;2020.0;70.4;24.55156203853404;127.975;-0.0509839910268175;-1.0426226164984196;0.0173345569491179;Груженный движется вперед;95;7530G;240;1047.5;49.0;100.0;793.5730337078652;27.196629213483146;796.0;27.0;864.9032258064516;40.11290322580645;876.0;37.0;8.0;42.0;852.0;45.0;60.16753703703706;8.3;8.7;10.4;11.3;-0.3071365070117545;2.522461781895302e-06;0;6.5;9.424999999999999;10.1;10.1;point_30%;16;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5475.0;20.0;53.7564009;86.8603241;207.0;-0.1436007600706312;-2.1435216234032293;147.8812260536426;2020.0;70.4;23.588229976103;35.895833333333336;-0.0316100744366268;-1.0166207810747423;0.0025491995513408;Груженный движется вперед;95;7530G;240;1290.0;14.0;21.0;793.2134831460675;27.151685393258425;796.0;27.0;865.9354838709678;40.24193548387097;876.0;37.0;8.0;42.0;852.0;45.0;60.24730555555558;6.6;9.0;10.2;12.3;-0.33458792089707257;0.08594442284533299;0;6.5;9.424999999999999;10.1;10.1;point_30%;16;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5516.0;20.0;53.7564325;86.8609445;208.0;-0.05715746385978857;-2.061846359345465;147.75478927203338;2020.0;70.8;40.98309371119048;22.025;-0.0295707147955541;-1.0217191801774244;0.0010196798205363;Груженный движется вперед;95;7530G;240;1336.0;9.0;11.5;792.8539325842696;27.10674157303371;796.0;27.0;866.9677419354839;40.37096774193549;876.0;37.0;8.0;42.0;852.0;45.0;60.2717777777778;6.0;8.3;10.6;11.0;-0.4421363496911764;0.11586557611039972;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5538.0;19.0;53.7564552;86.8612744;208.0;-2.8090381962713393;-2.021534062746703;147.6107279693514;2020.0;70.4;21.85902655331648;39.7;-0.0367084735393086;-1.017640460895279;0.0499643112062812;Груженный движется вперед;95;7530G;240;1277.5;14.0;23.0;792.6741573033707;27.084269662921347;796.0;27.0;867.483870967742;40.435483870967744;876.0;37.0;8.0;42.0;852.0;45.0;60.315888888888914;8.4;8.0;8.9;14.2;-0.5989742400054777;0.009854795320398235;0;6.5;6.5;10.1;14.645;point_30%;17;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
