;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5647.0;23.0;53.7567172;86.857594;167.0;1.7493152509823258;-3.0719449764303124;200.725670498088;;61.2;37.62994419320295;240.2125;-0.0086672784745589;-1.034975017844397;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1478.75;69.0;84.75;805.0514705882354;35.262867647058826;798.0819672131147;31.479508196721312;880.0;47.0;876.0;46.0;4.0;45.0;848.8705882352941;48.21764705882353;63.53471875000002;6.9;8.2;15.5;9.1;1.8621347722154176;-0.6924475895778546;1;6.3;9.135;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5691.0;23.0;53.7564645;86.8581093;164.0;3.0438209300240158;-3.3413116945714756;201.75938697318384;;61.2;44.06293333390857;317.70000000000005;0.0142755174875089;-0.9778729478943612;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1518.5;87.0;99.0;805.0073529411765;35.25183823529412;797.983606557377;31.50409836065574;880.0;47.0;876.0;46.0;4.0;45.0;849.0117647058823;48.252941176470586;64.06421875000002;6.3;6.6;11.2;12.8;1.3929220326851683;-0.41164185885345894;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5725.0;26.0;53.7563437;86.8585773;166.0;-1.8454060685817935;-3.2522152017366546;202.5394636015363;;61.6;33.609175075565865;162.1;-0.0479249515652085;-0.979912307535434;0.0316100744366268;Груженный движется вперед;95;7530G;240;1253.0;55.0;99.0;804.9779411764706;35.24448529411765;797.9180327868853;31.520491803278688;880.0;47.0;876.0;46.0;4.0;45.0;849.1058823529412;48.2764705882353;64.24432986111114;7.8;7.8;14.9;9.2;1.0852363315137585;-0.28293886679254054;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5755.0;26.0;53.7562686;86.8590142;167.0;1.6009842922096116;-3.0415675331705803;203.17854406130644;;62.4;29.945486384090987;88.2125;-0.040787192821454;-1.020699500356888;-0.0285510349750178;Груженный движется вперед;95;7530G;240;984.0;32.5;59.5;804.9485294117648;35.237132352941174;797.8524590163934;31.53688524590164;880.0;47.0;876.0;46.0;4.0;45.0;849.2;48.3;64.34234375000003;7.0;6.3;12.9;7.9;0.7014250442986354;-0.2285440826314138;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5785.0;27.0;53.7562067;86.8594643;166.0;0.6866678954720874;-2.5033253523115304;203.63524904214933;;62.8;30.414496376459244;14.325;-0.0938105434893443;-1.0166207810747423;-0.0122361578464362;Груженный движется вперед;95;7530G;240;723.0;10.0;20.0;804.9191176470588;35.22977941176471;797.7868852459017;31.553278688524596;880.0;47.0;876.0;46.0;4.0;45.0;849.2941176470588;48.32352941176471;64.3582604166667;7.6;6.3;14.8;7.5;0.43706623082242435;-0.2757080934547944;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5814.0;26.0;53.756137;86.859881;169.0;-2.1080976743604154;-2.313732561296298;203.9839080459808;;62.8;28.50187826473062;83.48750000000001;-0.0601611094116447;-0.9676761496889976;0.0356887937187723;Груженный движется вперед;95;7530G;240;787.5;31.500000000000004;59.49999999999999;804.8897058823529;35.22242647058823;797.7213114754098;31.56967213114754;880.0;47.0;876.0;46.0;4.0;45.0;849.3882352941176;48.34705882352941;64.45102430555558;7.9;6.6;16.0;7.9;0.25957867614367985;-0.3014289720973742;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5844.0;26.0;53.7560575;86.8603135;167.0;-0.1765357299974044;-2.098969278625021;204.19080459770493;;63.2;29.80939125962845;152.65;-0.0367084735393086;-0.9921484653818702;0.003059039461609;Груженный движется вперед;95;7530G;240;1158.0;53.0;99.0;804.8602941176471;35.21507352941177;797.655737704918;31.58606557377049;880.0;47.0;876.0;46.0;4.0;45.0;849.4823529411765;48.37058823529412;64.5782326388889;7.3;5.9;13.4;7.6;0.09915765149849623;-0.26006818301145773;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5874.0;25.0;53.7559879;86.8607559;168.0;0.8020399971924841;-1.7485278575790089;204.40459770115322;;62.8;30.13021300629338;154.15;-0.0112164780258998;-1.0196798205363515;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1238.0;51.0;95.5;804.8308823529412;35.20772058823529;797.5901639344263;31.602459016393443;880.0;47.0;876.0;46.0;4.0;45.0;849.5764705882352;48.39411764705882;64.74951041666668;9.5;5.9;14.5;8.6;0.20930964465599483;-0.2096885360283256;1;9.135;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5901.0;22.0;53.7559364;86.8611652;168.0;0.9577706744414002;-1.6012186681628768;204.64674329502293;;63.2;27.5418119118429;139.28750000000002;-0.0112164780258998;-0.9758335882532884;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1132.5;50.5;97.75;804.8014705882352;35.200367647058826;797.5245901639344;31.618852459016395;880.0;47.0;876.0;46.0;4.0;45.0;849.6705882352942;48.41764705882353;64.98165625000001;6.3;6.6;14.8;7.8;-0.15109016614661222;-0.21134747644187057;1;9.135;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5935.0;21.0;53.755873;86.861665;166.0;1.9526366971425966;-1.5669700015729309;204.71954022988885;;63.6;33.64353512968632;124.425;-0.078515346181299;-1.0288569389211788;-0.0351789538085041;Груженный движется вперед;95;7530G;240;980.0;50.0;100.0;804.7720588235294;35.19301470588235;797.4590163934427;31.635245901639344;880.0;47.0;876.0;46.0;4.0;45.0;849.7647058823529;48.44117647058823;65.11990625000001;6.8;6.2;14.9;6.0;-0.27846363437685895;-0.3086167292484474;1;9.135;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5957.0;22.0;53.7558121;86.8619881;166.0;0.5212611102895769;-1.4332214920549582;204.65057471264748;;63.8;22.319750072542437;129.8125;-0.0596512695013765;-1.0069338227796472;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1001.5;51.5;100.0;804.7279411764706;35.18198529411765;797.360655737705;31.65983606557377;880.0;47.0;876.0;46.0;4.0;45.0;849.9058823529413;48.476470588235294;65.40837847222224;9.3;6.9;15.4;12.4;-0.2739057432201044;-0.5034213360423379;1;9.135;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6020.0;23.0;53.7555417;86.8628185;165.0;0.7050212444886158;-1.6035231671562231;204.55938697318385;;64.8;62.39512074969032;21.775;-0.0662791883348628;-0.99214846538187;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1336.0;9.0;12.0;804.6838235294117;35.17095588235294;797.2622950819673;31.6844262295082;880.0;47.0;876.0;46.0;4.0;45.0;850.0470588235294;48.51176470588236;65.43257291666669;7.2;6.3;17.4;6.2;-0.14203545401944856;-0.7305581529808869;1;9.135;6.3;18.55;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6045.0;22.0;53.755391;86.863103;165.0;-1.1599526341085533;-1.772366532642972;204.4766283524942;;64.8;25.140805589180196;42.775000000000006;-0.0601611094116447;-1.0054043030488429;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.6544117647059;35.16360294117647;797.1967213114754;31.700819672131143;880.0;47.0;876.0;46.0;4.0;45.0;850.1411764705882;48.535294117647055;65.48010069444446;7.9;6.5;13.2;8.5;-0.03025385502057129;-0.7950670712706991;1;9.135;6.3;10.6;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6072.0;20.0;53.7552177;86.8633905;168.0;-3.698510175522489;-2.0467798257784553;204.43601532567428;;64.4;27.022930989183735;41.125;0.0071377587437544;-1.041093096767615;0.0672988681553992;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;804.625;35.15625;797.1311475409836;31.7172131147541;880.0;47.0;876.0;46.0;4.0;45.0;850.2352941176471;48.55882352941177;65.53721875000001;8.2;7.8;12.1;9.6;0.0064012391688497705;-0.6950846995724183;1;9.135;6.3;10.6;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6091.0;18.0;53.7551078;86.8636134;167.0;0.11428479226846032;-2.1659697290263917;204.34099616858614;;64.0;19.102485440306754;95.975;0.037728153359845;-1.0217191801774244;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1055.0;34.5;61.50000000000001;804.5955882352941;35.14889705882353;797.0655737704918;31.73360655737705;880.0;47.0;876.0;46.0;4.0;45.0;850.3294117647058;48.58235294117647;65.6438576388889;6.8;6.9;12.2;9.6;0.01702207167408948;-0.4647303199272921;1;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6113.0;18.0;53.75502;86.8639096;168.0;-0.7210559872428157;-2.040129497275832;204.25363984674706;;63.2;21.808064212777648;150.825;0.0448659121035994;-1.052309574793515;0.0132558376669725;Груженный движется вперед;95;7530G;240;1124.0;54.0;100.0;804.5661764705883;35.14154411764706;797.0;31.75;880.0;47.0;876.0;46.0;4.0;45.0;850.4235294117648;48.60588235294118;65.81144097222224;6.6;7.2;12.1;11.8;0.08022941041042708;-0.23381875612872527;1;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6135.0;18.0;53.7549726;86.8642462;165.0;1.042487337827259;-1.9618265365581657;204.21226053640225;;62.4;22.77391586939777;23.825000000000003;0.0193739165901906;-1.0084633425104517;-0.0183542367696543;Груженный движется вперед;95;7530G;240;711.5;15.0;30.5;804.5367647058823;35.13419117647059;796.9344262295082;31.76639344262295;880.0;47.0;876.0;46.0;4.0;45.0;850.5176470588235;48.62941176470588;65.83791319444447;5.6;7.9;16.1;9.8;-0.018159597103940026;0.07231342491465109;1;6.3;6.3;15.37;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6155.0;15.0;53.7549852;86.8645404;166.0;1.023603953658683;-1.864122249529955;204.12337164751335;;61.6;19.414274371274097;159.175;-0.0713775874375446;-1.0247782196390334;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1313.5;53.0;100.0;804.5073529411765;35.12683823529412;796.8688524590164;31.782786885245905;880.0;47.0;876.0;46.0;4.0;45.0;850.6117647058824;48.65294117647059;66.01477430555558;10.2;5.9;12.6;14.5;0.24292617363168179;0.23262880876895875;1;11.025;6.3;10.6;15.37;point_90%;12;6.3;10.6;18.0;1;0;[53.75534663639325, 86.8645527719756];40.243844538993834;0;0;0.0;0.0
198;6175.0;13.0;53.7550269;86.8648381;165.0;0.6990026799469073;-2.1609863291780242;204.0965517241417;;61.6;20.13627401488854;149.95;-0.0723972672580809;-1.0003059039461608;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1110.0;54.0;100.0;804.4779411764706;35.11948529411765;796.8032786885246;31.799180327868854;880.0;47.0;876.0;46.0;4.0;45.0;850.7058823529412;48.67647058823529;66.18138541666669;6.9;7.9;13.2;11.8;0.3848100043576904;0.7162955504162363;1;11.025;6.3;10.6;15.37;point_90%;12;6.3;10.6;18.0;1;0;-;0.0;0;0;0.0;0.0
199;6193.0;18.0;53.7551355;86.8650491;171.0;1.3285973590154403;-2.4690754367289176;204.08429118774325;;62.0;18.412445542404942;119.75;-0.0591414295911083;-1.009483022330988;-0.023452635872336;Груженный движется вперед;95;7530G;240;966.0;51.0;100.0;804.4485294117648;35.112132352941174;796.7377049180327;31.8155737704918;880.0;47.0;876.0;46.0;4.0;45.0;850.8;48.7;66.31444097222224;7.9;5.5;13.5;15.8;0.291879176541334;0.8199633667436214;1;11.025;6.3;10.6;15.37;point_90%;12;6.3;10.6;18.0;1;0;-;0.0;0;0;0.0;0.0
200;6214.0;18.0;53.7552683;86.8652587;169.0;-4.477277896555746;-2.8212141341995656;204.01839080460147;;61.6;20.22032240883057;49.5;-0.1111451004384623;-1.0227388599979603;0.0805547058223717;Груженный движется вперед;95;7530G;240;1293.5;23.0;35.0;804.4191176470588;35.10477941176471;796.672131147541;31.83196721311475;880.0;47.0;876.0;46.0;4.0;45.0;850.8941176470588;48.7235294117647;66.42444097222224;10.8;11.1;16.1;9.6;0.4348272608659841;0.5909787747596376;1;11.025;11.025;15.37;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6244.0;14.0;53.7554198;86.8656406;163.0;5.735846267554757;-3.235391732823097;203.9877394636053;;62.0;30.269277046127325;202.225;-0.061180789232181;-0.9115937595594984;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1296.5;63.0;99.0;804.3897058823529;35.09742647058823;796.6065573770492;31.848360655737707;880.0;47.0;876.0;46.0;4.0;45.0;850.9882352941177;48.74705882352941;66.64913541666668;7.5;5.3;14.7;9.2;0.5337703846235617;0.20504118674455807;1;9.135;9.135;15.37;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6262.0;15.0;53.7554521;86.8659033;169.0;-0.6648076738535736;-3.4540070193838606;203.92413793103825;;62.0;17.660020800928837;124.15;-0.0499643112062812;-1.0533292546140511;0.0122361578464362;Груженный движется вперед;95;7530G;240;1039.0;50.0;100.0;804.3602941176471;35.09007352941177;796.5409836065573;31.864754098360656;880.0;47.0;876.0;46.0;4.0;45.0;851.0823529411764;48.77058823529411;66.78707986111112;8.3;8.2;18.1;11.4;0.5026659427017762;0.06044836608330151;1;9.135;9.135;18.55;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6279.0;14.0;53.7554616;86.8661688;167.0;1.7233601741924263;-3.853924791525022;203.89272030651716;;61.6;17.50634692967847;117.55;-0.0892219842969307;-0.9447333537269298;-0.0285510349750178;Груженный движется вперед;95;7530G;240;945.5;49.0;99.5;804.3308823529412;35.08272058823529;796.4754098360656;31.881147540983605;880.0;47.0;876.0;46.0;4.0;45.0;851.1764705882354;48.794117647058826;66.91769097222223;7.2;9.2;17.7;15.1;0.7249856464978466;0.16914162543271893;1;11.025;9.135;18.55;15.37;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6294.0;13.0;53.7554846;86.8663966;164.0;0.24226969377189914;-4.381074242107935;203.9141762452145;;61.6;15.2101233918555;119.425;-0.0764759865402263;-0.9615580707657796;-0.0040787192821454;Груженный движется вперед;95;7530G;240;968.5;49.0;97.25;804.3014705882352;35.075367647058826;796.4098360655737;31.89754098360656;880.0;47.0;876.0;46.0;4.0;45.0;851.2705882352941;48.817647058823525;67.14990625000002;10.3;6.6;12.9;15.1;0.6759772016878154;-0.16931734319699387;1;11.025;9.135;15.37;15.37;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6319.0;11.0;53.755447;86.8667686;165.0;0.5186597145719445;-4.8567350172128645;204.01072796935244;;61.2;24.839073085988066;121.3;-0.0672988681553992;-1.011522381972061;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1003.0;49.0;95.0;804.2720588235294;35.06801470588235;796.344262295082;31.91393442622951;880.0;47.0;876.0;46.0;4.0;45.0;851.364705882353;48.84117647058824;67.31837847222224;6.6;6.3;14.7;7.5;0.612675188726769;-0.0475116617893514;1;11.025;9.135;15.37;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6332.0;12.0;53.7554414;86.8669678;169.0;-1.568222211096814;-5.383532770924872;204.13946360153636;;61.2;13.12553369260483;95.1;-0.0469052717446721;-0.9299479963291526;0.0254919955134087;Груженный движется вперед;95;7530G;240;773.0;47.5;99.5;804.2426470588235;35.060661764705884;796.2786885245902;31.93032786885246;880.0;47.0;876.0;46.0;4.0;45.0;851.4588235294118;48.864705882352936;67.4240451388889;10.3;8.2;16.4;9.1;0.7112312628805031;0.06697610468828241;1;11.025;9.135;15.37;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6345.0;10.0;53.7554488;86.8671544;164.0;1.1509239976666992;-5.6160683196368435;204.2367816091992;;61.6;12.309024731545252;105.425;-0.0326297542571632;-1.01458142143367;-0.020393596410727;Груженный движется вперед;95;7530G;240;853.0;48.0;100.0;804.2205882352941;35.05514705882353;796.2295081967213;31.942622950819672;880.0;47.0;876.0;46.0;4.0;45.0;851.5294117647059;48.88235294117647;67.54118402777779;7.5;6.2;16.2;7.3;0.625498600298738;0.1312232732111125;0;11.025;6.3;15.37;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6356.0;10.0;53.7554618;86.867321;165.0;2.94166262496234;-5.666235932171304;204.3313460485873;;61.2;11.060175479808867;174.72500000000002;-0.0713775874375446;-1.009483022330988;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1204.0;58.0;100.0;804.2058823529412;35.0514705882353;796.1967213114754;31.950819672131143;880.0;47.0;876.0;46.0;4.0;45.0;851.5764705882353;48.89411764705882;67.73532291666668;8.0;7.8;17.1;7.0;0.5586436312778504;0.1513672978418088;0;11.025;6.3;15.37;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6371.0;12.0;53.7554821;86.8675461;167.0;1.816231125835419;-5.650581916459022;204.41748417610475;;61.6;14.986725539821805;119.725;-0.130519017028653;-1.020699500356888;-0.0326297542571632;Груженный движется вперед;95;7530G;240;953.0;50.0;100.0;804.1911764705883;35.04779411764706;796.1639344262295;31.959016393442624;880.0;47.0;876.0;46.0;4.0;45.0;851.6235294117647;48.90588235294118;67.86835069444446;10.2;5.3;14.7;7.3;0.4688625750419241;0.17778730450128544;0;11.025;6.3;21.729999999999997;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6384.0;12.0;53.7555034;86.8677466;172.0;-1.3845030571823804;-5.570266860540571;204.49091266332636;;61.6;13.4076028128549;30.775;-0.1570306923625981;-1.0003059039461608;0.0244723156928724;Груженный движется вперед;95;7530G;240;1280.5;11.5;20.0;804.1764705882352;35.044117647058826;796.1311475409836;31.9672131147541;880.0;47.0;876.0;46.0;4.0;45.0;851.6705882352941;48.917647058823526;67.89399652777779;9.1;11.4;21.1;4.9;0.354544883368485;0.23664654838413002;0;11.025;11.025;21.729999999999997;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6398.0;11.0;53.7555332;86.8679556;168.0;-0.28698189149312814;-5.4264513524566445;204.54734818183087;;62.0;14.150064754727447;60.6375;-0.1223615784643621;-1.0105027021515245;0.0050983991026817;Груженный движется вперед;95;7530G;240;1166.0;7.0;3.0;804.1617647058823;35.04044117647059;796.0983606557377;31.975409836065573;880.0;47.0;876.0;46.0;4.0;45.0;851.7176470588236;48.92941176470588;67.96137152777779;10.1;5.7;13.2;9.5;0.21408000803507032;-0.06420511425601583;0;11.025;6.3;15.37;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6411.0;11.0;53.7555257;86.8681529;166.0;0.7133617402228357;-5.220295980247926;204.582507403197;;62.8;13.01245522382438;90.5;-0.116243499541144;-0.9758335882532884;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1269.0;25.0;46.5;804.1470588235294;35.036764705882355;796.0655737704918;31.983606557377048;880.0;47.0;876.0;46.0;4.0;45.0;851.7647058823529;48.94117647058823;68.08706597222223;9.8;6.9;16.5;8.5;0.04585740081921755;-0.6778169737924693;0;9.135;6.3;15.37;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6424.0;10.0;53.7554514;86.868309;161.0;-2.5722434141460715;-4.952961331955099;204.59210699900353;;63.6;13.18967502059833;74.75;-0.0948302233098807;-0.9941878250229428;0.0448659121035994;Груженный движется вперед;95;7530G;240;1195.0;25.0;24.0;804.1323529411765;35.03308823529412;796.0327868852459;31.99180327868853;880.0;47.0;876.0;46.0;4.0;45.0;851.8117647058823;48.95294117647059;68.1701215277778;7.9;7.6;15.4;5.7;-0.15173348650153598;-1.5787704171802983;0;9.135;6.3;15.37;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6436.0;6.0;53.7553476;86.8683076;160.0;-1.6816668737130869;-4.625607995618858;204.57186364082918;;64.0;11.555526185180096;39.875;-0.0397675130009177;-1.006423982869379;0.0295707147955541;Груженный движется вперед;95;7530G;240;1334.5;15.0;21.0;804.1176470588235;35.029411764705884;796.0;32.0;880.0;47.0;876.0;46.0;4.0;45.0;851.8588235294118;48.96470588235294;68.21442708333335;9.3;6.2;8.9;11.5;-0.3803032021496525;-2.104746284604074;0;9.135;6.3;10.6;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6443.0;3.0;53.7552905;86.86825049999999;167.0;0.8111197549582334;-4.239396559279882;204.51749400025267;;63.6;6.892894582495263;103.74791666666664;-0.0831039053737126;-1.0048944631385746;-0.0142755174875088;Груженный движется назад;95;7530G;240;1072.25;35.5;65.75;804.0661764705883;35.01654411764706;796.0;32.0;880.0;47.0;876.0;46.0;4.0;45.0;852.0;49.0;68.3873402777778;9.3;6.6;11.9;8.5;-0.6414622943475947;-0.2048002698624316;0;9.135;6.3;10.6;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6445.0;3.0;53.7552877;86.8682733;167.0;-2.6231359367070946;-3.795487610978861;204.42471474885278;;64.0;1.57414028420266;104.3;-0.092790863668808;-0.9972468644845518;0.0458855919241358;Груженный стоит;95;7530G;240;1167.0;50.0;85.5;804.0147058823529;35.00367647058823;796.0;32.0;880.0;47.0;876.0;46.0;4.0;45.0;852.0;49.0;68.53220138888891;9.3;6.8;11.6;9.9;-0.9368213113178259;2.111616579462323;0;9.135;6.3;10.6;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6452.0;5.0;53.7553385;86.8682217;170.0;0.8927208427476032;-3.295041738756483;204.28924255820823;;63.6;6.596541518700844;109.975;-0.0387478331803813;-1.0135617416131335;-0.0158050372183134;Груженный стоит;95;7530G;240;912.0;48.0;100.0;804.0;35.0;796.0;32.0;880.0;47.0;876.0;46.0;4.0;45.0;852.0;49.0;68.65439583333335;8.3;7.5;12.6;8.8;-1.2679908012828078;1.4121211111683774;0;9.135;6.3;10.6;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6460.0;7.0;53.7554087;86.8682407;173.0;2.085656838418592;-2.7392195306534326;204.10679409989774;;62.4;7.914182830222385;31.225;-0.0560823901294993;-1.006423982869379;-0.0367084735393086;Груженный движется назад;95;7530G;240;713.0;18.0;38.0;804.0;35.0;796.0;32.0;880.0;47.0;876.0;46.0;4.0;45.0;852.0;49.0;68.6890902777778;6.8;7.2;15.5;5.5;-1.6365813124650042;0.8439933620319865;0;6.3;6.3;15.37;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6467.0;4.0;53.7554595;86.8683171;175.0;-2.949877914518729;-2.129181574710392;203.8730860455001;;62.4;7.567387857211122;163.575;-0.0244723156928724;-0.9890894259202612;0.0509839910268175;Груженный движется назад;95;7530G;240;1183.0;56.0;100.0;804.0;35.0;796.0;32.0;880.0;47.0;876.0;46.0;4.0;45.0;852.0;49.0;68.87084027777779;6.8;8.0;16.2;6.5;-2.0442033930868764;0.735872896606509;0;6.3;6.3;15.37;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6472.0;1.0;53.755489;86.8683722;180.0;-4.478980267973766;-1.4660884589680594;203.583835066594;;62.0;4.89245155908716;106.425;-0.0229427959620679;-1.015091261343938;0.0795350260018354;Груженный движется назад;95;7530G;240;1030.0;39.0;71.0;804.0;35.0;796.0;32.0;880.0;47.0;876.0;46.0;4.0;45.0;852.0;49.0;68.87084027777779;11.1;11.2;15.4;7.8;-2.4924675913708874;1.5707963267948966;0;11.025;11.025;15.37;10.6;point_90%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
